symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,934,MSD,?,$0.024682,?,*,"$119,282",3.00%,-10.52%
XWC,265,WhiteCoin,"$5,738,230",$0.023100,"248,403,937",*,"$53,689",-0.14%,3.46%
OBITS,249,OBITS,"$7,068,788",$0.446843,"15,819,400",*,"$16,478",-1.93%,9.33%
TX,301,TransferCoin,"$4,420,557",$0.717443,"6,161,544",*,"$144,289",4.10%,17.07%
AURS,938,Aureus,?,$3.05,?,*,"$69,149",2.50%,4.13%
EAC,599,EarthCoin,"$654,094",$0.000057,"11,444,239,812",Low Vol,-47.89%,-50.35%,-37.75%
42,475,42-coin,"$445,834",$10615.10,41.999999,$707,1.82%,-0.42%,12.34%
OCT,571,OracleChain,"$3,309,690",$0.110323,"30,000,000",*,Low Vol,-3.59%,-25.39%
PXI,746,Prime-XI,"$84,252",$0.004956,"17,000,905",Low Vol,2.44%,-4.84%,-29.41%
DAR,362,Darcrus,"$2,089,128",$0.153608,"13,600,388",*,"$976,846",2.53%,-1.88%
DAS,484,DAS,"$378,708",$0.145968,"2,594,458","$7,308",2.29%,-12.77%,-8.57%
PXC,650,Phoenixcoin,"$259,959",$0.004249,"61,177,610",Low Vol,2.38%,-7.84%,-19.23%
DAY,960,Chronologic,?,$6.69,?,*,"$7,185",-10.85%,-5.54%
PEX,864,PosEx,"$18,983",$0.007738,"2,453,240",Low Vol,2.53%,-0.16%,18.70%
TNT,135,Tierion,"$23,353,471",$0.055273,"422,513,667",*,"$276,110",0.46%,-4.23%
CNT,235,Centurion,"$8,145,311",$0.113057,"72,046,060","$24,452",2.31%,-1.55%,19.00%
CUBE,696,DigiCube,"$137,197",$0.000056,"2,429,126,009",*,Low Vol,2.53%,-1.82%
AE,76,Aeternity,"$72,699,358",$0.311987,"233,020,472",*,"$338,026",1.04%,-2.16%
ICN,503,iCoin,"$231,418",$0.007964,"29,059,106",$823,2.55%,28.12%,35.69%
ESP,352,Espers,"$2,329,813",$0.000113,"20,686,643,785","$4,398",2.96%,-15.86%,-18.43%
FIRE,753,Firecoin,"$76,766",$0.780047,"98,412",*,Low Vol,2.57%,-1.89%
DEUS,945,DeusCoin,?,$0.440545,?,"$49,600",7.47%,-7.39%,-14.99%
KLN,927,Kolion,?,$1.79,?,"$409,307",2.41%,-8.35%,13.64%
ETHD,456,Ethereum Dark,"$599,672",$0.399781,"1,500,000","$134,330",-4.77%,-8.82%,-81.92%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.83%
ICE,649,iDice,"$261,955",$0.166743,"1,571,013",*,Low Vol,0.99%,-3.67%
START,374,Startcoin,"$1,733,435",$0.038453,"45,079,785","$63,039",2.37%,-0.71%,-11.27%
CND,122,Cindicator,"$27,784,440",$0.019215,"1,445,976,590",*,"$131,908",-5.26%,-16.31%
AU,645,AurumCoin,"$270,194",$0.912154,"296,216",Low Vol,2.53%,-1.60%,-28.04%
CNC,555,CHNCoin,"$22,611",$0.000534,"42,370,615","$1,633",0.28%,-10.03%,-31.61%
AMBER,617,AmberCoin,"$417,118",$0.009545,"43,699,481",Low Vol,2.55%,-3.01%,13.57%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,721",Low Vol,?,?,2.90%
ULA,915,Ulatech,$862,$0.008924,"96,601",Low Vol,2.53%,-2.95%,-74.96%
NKA,603,IncaKoin,"$586,137",$0.000057,"10,253,830,146",Low Vol,3.33%,-48.03%,-37.62%
KAYI,492,Kayicoin,"$280,154",$0.000987,"283,895,990",*,$540,2.51%,-3.92%
ZCC,426,ZcCoin,"$880,826",$0.014286,"61,657,044","$262,025",2.17%,-7.54%,-0.49%
ZCL,335,ZClassic,"$3,034,057",$1.68,"1,809,800","$57,702",-0.07%,0.51%,-9.22%
SUPER,612,SuperCoin,"$483,626",$0.010884,"44,434,155",Low Vol,2.53%,-9.92%,21.87%
STS,652,Stress,"$255,351",$0.000452,"565,134,332",Low Vol,2.53%,?,?
DUB,1100,Dubstep,?,$0.001412,?,*,Low Vol,2.55%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.61%
MCR,957,Macro,?,$5.40,?,*,"$11,258",2.53%,16.94%
NOTE,293,DNotes,"$4,626,854",$0.036137,"128,036,127","$21,511",1.45%,1.75%,-16.02%
MCAP,68,MCAP,"$88,467,143",$2.31,"38,295,641",*,"$380,190",2.14%,-0.46%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,308",5.78%,9.46%,6.75%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.03%,-21.79%
SOAR,211,Soarcoin,"$11,119,424",$0.014572,"763,073,048",*,$731,2.55%,18.87%
VSL,234,vSlice,"$8,147,682",$0.244012,"33,390,496",*,"$108,679",1.27%,-1.53%
INCNT,248,Incent,"$7,075,010",$0.153749,"46,016,625",*,"$287,278",-4.84%,-11.44%
