symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,252,WhiteCoin,"$6,092,809",$0.024529,"248,391,047",*,"$91,650",13.15%,15.44%
OBITS,245,OBITS,"$6,583,844",$0.416188,"15,819,400",*,"$49,635",-0.71%,0.39%
DPAY,869,DPAY,"$15,393",$0.000194,"79,541,001",Low Vol,-0.93%,-32.87%,-12.09%
TX,340,TransferCoin,"$2,551,506",$0.414622,"6,153,812",*,"$32,916",-1.59%,2.35%
AURS,943,Aureus,?,$2.57,?,*,"$19,332",-0.88%,22.24%
EAC,602,EarthCoin,"$1,222,638",$0.000107,"11,437,211,015",Low Vol,-12.18%,-17.06%,-17.32%
42,433,42-coin,"$782,594",$18633.20,41.999999,"$7,828",29.25%,105.43%,117.33%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.30%
XLR,469,Solaris,"$487,278",$0.870854,"559,540","$4,715",-3.02%,-17.05%,95.74%
PXI,528,Prime-XI,"$135,928",$0.008034,"16,918,380","$1,045",-0.89%,2.87%,22.80%
DAR,394,Darcrus,"$1,315,329",$0.096713,"13,600,388",*,"$30,056",-4.15%,-14.07%
DAS,466,DAS,"$496,350",$0.192168,"2,582,898","$30,292",-2.12%,18.36%,27.13%
PXC,644,Phoenixcoin,"$308,928",$0.005060,"61,057,135",Low Vol,-0.42%,0.68%,38.75%
DAY,945,Chronologic,?,$7.95,?,*,"$17,150",-7.06%,-2.50%
TNT,129,Tierion,"$24,061,900",$0.056949,"422,513,667",*,"$369,076",0.48%,3.71%
CNT,242,Centurion,"$6,831,416",$0.095240,"71,728,659","$30,497",-0.53%,-2.53%,2.86%
CUBE,716,DigiCube,"$117,523",$0.000048,"2,429,126,009",*,Low Vol,-0.94%,0.70%
AE,71,Aeternity,"$78,719,442",$0.337822,"233,020,472",*,"$501,079",-1.82%,-2.67%
ICN,670,iCoin,"$196,752",$0.006773,"29,048,075",Low Vol,-0.88%,2.67%,22.79%
ESP,349,Espers,"$2,299,049",$0.000111,"20,666,537,597","$14,159",3.93%,4.46%,0.68%
FIRE,732,Firecoin,"$99,982",$1.02,"98,412",*,Low Vol,-0.88%,0.69%
DEUS,934,DeusCoin,?,$0.510611,?,"$30,085",-0.87%,0.08%,-3.20%
KLN,919,Kolion,?,$1.66,?,"$302,787",-0.55%,3.97%,8.71%
ETHD,373,Ethereum Dark,"$1,731,675",$1.15,"1,500,000","$1,551,250",6.67%,6.58%,31.19%
METAL,617,MetalCoin,"$602,918",$0.007838,"76,925,527",*,Low Vol,-0.87%,0.08%
ICE,487,iDice,"$376,705",$0.239785,"1,571,013",*,"$4,260",-0.01%,-0.43%
START,375,Startcoin,"$1,707,041",$0.037867,"45,079,785","$63,018",-0.45%,-5.60%,-20.03%
AU,656,AurumCoin,"$243,701",$0.822715,"296,216",Low Vol,-0.94%,0.80%,-21.00%
CNC,568,CHNCoin,"$36,250",$0.000868,"41,747,223",$738,-0.13%,1.21%,-5.90%
ATOM,500,Atomic Coin,"$279,349",$0.022777,"12,264,300",$811,-0.87%,-15.04%,-13.75%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,633",Low Vol,?,?,?
ULA,901,Ulatech,"$3,082",$0.031905,"96,601",Low Vol,-0.87%,-19.99%,5.20%
CRYPT,625,CryptCoin,"$496,361",$0.081947,"6,057,109",Low Vol,?,?,?
NKA,608,IncaKoin,"$975,843",$0.000096,"10,194,735,917",Low Vol,-1.02%,-3.49%,11.13%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.31%
ZCC,444,ZcCoin,"$730,155",$0.011842,"61,657,044","$275,396",0.00%,-6.79%,-39.88%
ZCL,322,ZClassic,"$3,042,563",$1.68,"1,809,800","$34,430",1.24%,1.08%,-25.31%
SUPER,647,SuperCoin,"$302,034",$0.006801,"44,411,239",Low Vol,-0.88%,-33.78%,-3.68%
STS,655,Stress,"$246,075",$0.000435,"565,134,332",Low Vol,-0.88%,?,1.34%
DUB,1094,Dubstep,?,$0.001258,?,*,Low Vol,-0.87%,?
RSGP,876,RSGPcoin,"$14,196",$8.22,"1,726",*,Low Vol,-0.87%,?
MCR,966,Macro,?,$4.35,?,*,"$2,463",-10.40%,-17.37%
NOTE,284,DNotes,"$4,636,952",$0.036259,"127,882,764","$15,507",-0.83%,-5.74%,-24.28%
MCAP,62,MCAP,"$95,346,955",$2.49,"38,295,641",*,"$1,602,620",0.84%,6.02%
FAZZ,1067,Fazzcoin,?,$0.002071,?,*,Low Vol,-0.87%,0.27%
SANDG,863,Save and Gain,"$17,052",$0.005564,"3,064,800",Low Vol,-0.93%,0.70%,29.49%
SOAR,183,Soarcoin,"$12,958,278",$0.016982,"763,073,048",*,"$1,411",-0.88%,6.40%
VSL,198,vSlice,"$11,251,395",$0.336964,"33,390,496",*,"$180,539",0.01%,-5.81%
INCNT,257,Incent,"$5,828,466",$0.126660,"46,016,625",*,"$49,447",-0.36%,-7.59%
