symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,668,Aricoin,"$90,047 ",$0.000642,"140,262,505",Low Vol,0.06%,19.59%,9.02%
TRUST,335,TrustPlus,"$1,943,318 ",$0.060565,"32,086,595",*,"$82,031",4.18%,-1.36%
VLTC,769,Vault Coin,"$32,322 ",$0.001078,"29,995,710",Low Vol,?,16.88%,34.00%
NYAN,647,Nyancoin,"$113,554 ",$0.000381,"297,891,209",Low Vol,-0.14%,-3.60%,-4.69%
WDC,231,WorldCoin,"$6,527,159 ",$0.056713,"115,090,855","$195,719",-0.59%,-3.73%,6.18%
TIX,370,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$7,885",-0.67%,2.37%,-0.91%
STCN,524,Stakecoin,"$2,581,960 ",$1.29,"2,000,000",*,Low Vol,0.14%,3.75%
CANN,284,CannabisCoin,"$3,310,398 ",$0.042863,"77,231,176","$3,978,840",-0.87%,-19.94%,90.62%
XJO,442,Joulecoin,"$189,800 ",$0.005652,"33,583,672",$675,-15.18%,-11.74%,1.85%
TRICK,1054,TrickyCoin,? ,$0.004559,?,Low Vol,?,-3.11%,7.12%
BCN,27,Bytecoin,"$251,150,802 ",$0.001371,"183,253,534,612","$2,254,010",-0.18%,-0.96%,22.25%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.09%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,608,643 ",$8.41,"7,682,442",*,"$114,342",1.32%,1.95%
NAV,145,NAV Coin,"$18,125,645 ",$0.293854,"61,682,485",*,"$212,247",1.44%,-0.50%
CHESS,447,ChessCoin,"$175,005 ",$0.003239,"54,032,769",*,$704,1.96%,-3.60%
PEX,801,PosEx,"$16,661 ",$0.006792,"2,453,240",Low Vol,0.06%,-1.93%,12.66%
OAX,110,OpenAnx,"$28,963,712 ",$1.16,"25,009,250",*,"$1,050,060",-1.80%,9.38%
OHM,446,OHM Wallet,"$181,356 ",$0.006326,"28,669,281",*,$710,0.14%,-2.58%
SXC,364,Sexcoin,"$1,189,235 ",$0.009575,"124,196,801","$1,373",0.01%,-11.96%,-26.77%
NVST,212,NVO,"$7,581,225 ",$0.505415,"15,000,000",*,"$12,338",-5.96%,93.04%
IOU,488,IOU1,"$57,487 ",$0.000730,"78,725,319",*,$717,-10.64%,-1.94%
PIE,315,PIECoin,"$2,325,691 ",$0.031032,"74,944,914",*,"$109,326",7.19%,20.74%
TSTR,483,Tristar Coin,"$62,528 ",$0.012436,"5,027,857",$643,0.14%,83.13%,24.52%
HVCO,788,High Voltage,"$22,351 ",$0.014958,"1,494,171",*,Low Vol,0.06%,6.98%
ION,123,ION,"$25,091,668 ",$1.59,"15,776,756",*,"$78,653",0.06%,-6.08%
UIS,357,Unitus,"$1,399,478 ",$0.029912,"46,785,866","$225,246",0.03%,15.49%,88.61%
RHFC,1011,RHFCoin,? ,$0.000430,?,*,Low Vol,0.11%,-30.75%
4CHN,441,ChanCoin,"$192,165 ",$0.030134,"6,376,944","$6,107",-2.08%,-16.50%,?
DTF,876,Digitalfund,? ,$0.009778,?,"$27,739",0.00%,-3.58%,-4.62%
DOC,848,Dochain,? ,$0.094318,?,*,"$1,748,510",2.73%,-2.30%
PIP,605,PipCoin,"$172,409 ",$0.024630,"6,999,979",Low Vol,0.06%,-2.00%,15.77%
MYB,195,MyBit Token,"$9,336,329 ",$3.69,"2,530,116",*,"$19,629",0.55%,-14.64%
IOC,101,I/O Coin,"$32,353,444 ",$1.98,"16,359,457",*,"$52,966",-0.09%,-5.62%
HKG,371,Hacker Gold,"$1,050,065 ",$0.065177,"16,110,893",*,"$409,263",5.99%,-3.17%
TROLL,566,Trollcoin,"$360,287 ",$0.000644,"559,690,080",Low Vol,0.08%,1.16%,-5.19%
NXT,55,Nxt,"$109,938,949 ",$0.110049,"998,999,983",*,"$6,838,390",-0.06%,-1.82%
BQC,724,BBQCoin,"$50,218 ",$0.000989,"50,765,854",Low Vol,0.02%,1.46%,?
NXS,64,Nexus,"$78,752,400 ",$1.52,"51,967,718","$221,538",0.10%,3.09%,12.27%
BOLI,652,Bolivarcoin,"$107,096 ",$0.014408,"7,433,225",Low Vol,-8.83%,-13.50%,-17.11%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,329,550 ",$0.764394,"75,000,000","$2,203,500",-0.34%,3.22%,2.45%
NXX,924,Nexxus,? ,$0.017194,?,*,$602,0.49%,-6.64%
EVIL,633,Evil Coin,"$130,342 ",$0.006201,"21,020,383",Low Vol,0.06%,-0.13%,35.97%
XSPEC,194,Spectrecoin,"$9,339,509 ",$0.456780,"20,446,404",*,"$85,518",-1.14%,2.32%
P7C,821,P7Coin,"$7,570 ",$0.000215,"35,220,238",Low Vol,0.06%,-3.17%,24.42%
NXC,157,Nexium,"$15,637,562 ",$0.235075,"66,521,586",*,"$65,651",-0.13%,-4.04%
BTWTY,651,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,1.60%,2.10%
BOST,628,BoostCoin,"$136,573 ",$0.011520,"11,855,487",Low Vol,0.06%,51.76%,-9.41%
CXT,494,Coinonat,"$42,967 ",$0.014575,"2,948,003","$1,750",-31.47%,49.90%,-3.30%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.90%,46.34%
BQX,74,Bitquence,"$68,861,247 ",$0.973055,"70,768,093",*,"$482,150",3.56%,-0.75%
UBQ,72,Ubiq,"$70,382,640 ",$1.86,"37,775,342","$1,112,760",0.98%,0.66%,4.02%
OK,225,OKCash,"$6,702,509 ",$0.092556,"72,416,033",*,"$287,888",3.62%,6.03%
NLC2,71,NoLimitCoin,"$70,540,851 ",$0.346868,"203,365,117",*,"$271,464",2.48%,-5.17%
2GIVE,304,2GIVE,"$2,615,359 ",$0.005072,"515,639,284","$22,599",-0.09%,-0.68%,14.18%
HNC,972,Huncoin,? ,$0.000215,?,Low Vol,0.14%,-40.89%,?
COVAL,251,Circuits of V...,"$5,158,110 ",$0.005158,"1,000,000,000",*,"$39,838",-1.15%,-5.75%
CADASTRAL,259,Bitland,"$4,641,150 ",$0.154705,"30,000,000",*,"$2,428",0.98%,-29.42%
MAID,25,MaidSafeCoin,"$261,754,957 ",$0.578397,"452,552,412",*,"$5,241,360",-0.53%,7.23%
NTRN,316,Neutron,"$2,292,624 ",$0.075489,"30,370,464",*,"$22,064",0.12%,-21.75%
NAS,847,Nebulas Token,? ,$5.41,?,*,"$1,821,750",2.96%,9.63%
B3,653,B3Coin,"$104,454 ",$0.156454,"667,636",Low Vol,16.07%,-12.93%,-32.22%
FST,349,Fastcoin,"$1,694,536 ",$0.013449,"126,000,000","$5,231",-12.63%,38.70%,24.25%
BTPL,705,Bitcoin Planet,"$63,258 ",$0.012479,"5,068,943",Low Vol,0.14%,-38.63%,75.09%
SOON,744,SoonCoin,"$40,364 ",$0.003239,"12,462,620",*,Low Vol,0.10%,-2.69%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-9.15%
AC,521,AsiaCoin,"$2,918,226 ",$0.003001,"972,463,286",Low Vol,0.06%,-6.13%,7.26%
HALLO,956,Halloween Coin,? ,$0.000210,?,Low Vol,0.14%,-3.92%,22.88%
YOYOW,884,YOYOW,? ,$0.080660,?,*,"$10,075",-0.31%,-0.72%
PURA,845,Pura,? ,$0.794651,?,"$3,479,040",7.60%,-23.37%,203.36%
LKK,59,Lykke,"$92,998,360 ",$0.348285,"267,017,989",*,"$270,905",0.00%,-2.85%
XST,263,Stealthcoin,"$4,426,233 ",$0.165360,"26,767,255","$56,857",2.51%,-3.34%,3.33%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.60%
DES,774,Destiny,"$29,229 ",$0.018268,"1,600,000",Low Vol,0.06%,-2.02%,-22.38%
EBST,856,eBoost,? ,$0.185643,?,*,"$330,089",-1.77%,-15.18%
CLOAK,119,CloakCoin,"$26,456,436 ",$5.20,"5,085,478",*,"$147,876",2.15%,2.45%
COUPE,904,Coupecoin,? ,$0.000003,?,*,"$2,087",-15.43%,102.77%
LANA,598,LanaCoin,"$203,126 ",$0.000258,"787,577,508",Low Vol,0.06%,14.35%,-16.44%
DEM,427,Deutsche eMark,"$285,650 ",$0.010278,"27,793,416","$1,267",-1.26%,-2.44%,-2.23%
FLO,183,FlorinCoin,"$11,398,112 ",$0.083497,"136,510,059","$300,217",8.16%,16.05%,91.63%
MBL,1002,MobileCash,? ,$0.000344,?,Low Vol,0.06%,-13.93%,26.99%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.886472,?,*,"$21,711",1.62%,4.04%
HXX,725,Hexx,"$49,677 ",$0.034819,"1,426,731",*,Low Vol,-1.12%,5.28%
BLOCK,65,Blocknet,"$78,393,255 ",$19.77,"3,964,742",*,"$499,347",6.21%,23.76%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$112,497 ",$0.020672,"5,441,963",$805,0.06%,-6.67%,2.34%
NODC,828,NodeCoin,"$5,988 ",$0.003568,"1,678,439",Low Vol,0.06%,-3.17%,6.85%
UR,891,UR,? ,$0.001570,?,"$5,663",-7.22%,58.45%,48.23%
GLT,691,GlobalToken,"$71,510 ",$0.003075,"23,252,100",Low Vol,0.94%,2.73%,-6.41%
SPACE,677,SpaceCoin,"$81,497 ",$0.004258,"19,140,289",Low Vol,0.15%,0.32%,-19.63%
PTC,305,Pesetacoin,"$2,574,622 ",$0.019748,"130,372,474","$30,746",0.55%,-2.14%,26.14%
FIRE,756,Firecoin,"$38,038 ",$0.386514,"98,412",*,Low Vol,0.06%,-0.02%
MNM,602,Mineum,"$192,198 ",$0.020368,"9,436,367",Low Vol,0.12%,-0.99%,55.83%
AMP,146,Synereo,"$17,931,385 ",$0.217994,"82,256,324",*,"$280,254",1.91%,2.45%
AMS,913,AmsterdamCoin,? ,$0.004586,?,"$1,280",3.98%,-21.25%,-12.97%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.24%
MND,763,MindCoin,"$35,055 ",$0.002794,"12,546,625",Low Vol,0.06%,-3.16%,0.99%
MNE,269,Minereum,"$4,073,672 ",$4.32,"942,336",*,"$6,453",-15.90%,2.79%
SCS,792,Speedcash,"$20,540 ",$0.078449,"261,831",Low Vol,0.11%,-11.50%,168.86%
8BIT,423,8Bit,"$350,361 ",$0.300890,"1,164,415",*,"$6,006",0.06%,-5.40%
TRI,428,Triangles,"$260,054 ",$3.57,"72,891",$690,0.06%,-7.24%,-13.71%
PBT,227,Primalbase Token,"$6,629,930 ",$6629.93,"1,000",*,"$31,965",0.98%,36.03%
TRK,591,Truckcoin,"$225,776 ",$0.001634,"138,199,019",*,Low Vol,0.01%,-11.28%
RBT,700,Rimbit,"$67,214 ",$0.000582,"115,499,623",*,Low Vol,-2.83%,-13.58%
300,660,300 Token,"$96,822 ",$322.74,300,*,Low Vol,0.14%,36.91%
XBTS,492,Beatcoin,"$48,027 ",$0.031500,"1,524,686",$597,0.76%,43.20%,151.89%
TRC,333,Terracoin,"$1,951,470 ",$0.092343,"21,132,730","$4,341",-0.68%,-1.09%,23.71%
GXS,842,GXShares,? ,$3.84,?,*,"$7,853,050",2.55%,4.87%
DFT,1013,DraftCoin,? ,$0.286533,?,*,Low Vol,0.06%,-3.18%
OCEAN,827,BurstOcean,"$6,313 ",$0.029805,"211,827",*,Low Vol,-1.16%,1.30%
USDT,24,Tether,"$319,878,280 ",$1.00,"319,501,268",*,"$109,447,000",0.12%,-0.13%
KOBO,561,Kobocoin,"$452,563 ",$0.018322,"24,700,248",*,Low Vol,0.15%,-0.73%
ATCC,245,ATC Coin,"$5,341,756 ",$0.507484,"10,525,960",*,"$1,440,660",1.40%,-2.75%
SAK,947,Sharkcoin,? ,$0.014895,?,Low Vol,0.22%,-4.87%,10.53%
BERN,466,BERNcash,"$118,074 ",$0.001658,"71,234,301","$1,367",-7.89%,-23.60%,-6.30%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-2.72%,-2.80%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,378,HitCoin,"$945,337 ",$0.000086,"10,996,318,099",**,"$3,667",0.03%,7.26%
TIT,592,Titcoin,"$219,842 ",$0.004406,"49,898,202",Low Vol,-0.72%,-3.68%,1.27%
SLM,588,Slimcoin,"$241,577 ",$0.016162,"14,947,108",Low Vol,-5.97%,-5.24%,7.29%
MYST,117,Mysterium,"$26,834,203 ",$1.38,"19,429,024",*,"$584,102",-0.66%,0.41%
420G,778,GanjaCoin,"$28,042 ",$0.028830,"972,649",Low Vol,0.03%,20.44%,-7.98%
LTCR,806,Litecred,"$15,273 ",$0.000505,"30,227,750",Low Vol,1.64%,-61.05%,24.08%
ENRG,180,Energycoin,"$11,666,854 ",$0.096285,"121,170,380","$22,451",-2.47%,-8.70%,19.07%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.97%
FLVR,497,FlavorCoin,"$40,423 ",$0.001934,"20,898,106",*,"$1,398",12.57%,-31.02%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1059,Operand,? ,$0.000906,?,*,Low Vol,?,-2.86%
VOX,179,Voxels,"$12,013,008 ",$0.057205,"210,000,000",*,"$142,061",-1.34%,-3.45%
BCAP,189,BCAP,"$10,139,900 ",$1.01,"10,000,000",*,"$101,881",0.23%,-6.17%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,0.14%,-3.05%
ZUR,424,Zurcoin,"$337,209 ",$0.004077,"82,717,194","$4,312",-4.83%,-7.24%,6.42%
NEO,10,NEO,"$1,930,200,000 ",$38.60,"50,000,000",*,"$38,282,000",1.28%,-4.59%
SHND,934,StrongHands,? ,$1e-07,?,Low Vol,4.73%,-1.97%,-7.99%
PONZI,729,PonziCoin,"$48,118 ",$0.055879,"861,099",Low Vol,0.06%,?,-1.29%
SKULL,915,Pirate Blocks,? ,$0.004420,?,"$1,048",0.18%,42.85%,100.73%
AV,938,AvatarCoin,? ,$0.140000,?,*,Low Vol,0.06%,-4.58%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.89%
XCRE,734,Creatio,"$45,541 ",$0.002219,"20,520,514",*,Low Vol,0.11%,-7.00%
GAME,48,GameCredits,"$150,584,285 ",$2.35,"63,957,852","$3,950,060",-0.05%,3.62%,37.33%
ACP,779,AnarchistsPrime,"$27,876 ",$0.006343,"4,394,874",Low Vol,0.07%,-8.21%,41.53%
XNG,511,Enigma,"$5,721 ",$0.344089,"16,627",$586,-32.79%,-13.39%,-3.21%
NET,402,NetCoin,"$508,981 ",$0.000647,"787,126,712",$738,0.04%,-2.02%,-18.48%
FLDC,204,FoldingCoin,"$8,277,673 ",$0.016084,"514,662,238",*,"$402,863",3.47%,2.09%
LVPS,505,LevoPlus,"$15,593 ",$0.020656,"754,900","$129,625",1.82%,44.42%,13.24%
BIOB,819,BioBar,"$8,462 ",$0.009553,"885,756",*,Low Vol,0.14%,3.97%
SHORTY,560,Shorty,"$468,528 ",$0.004685,"100,000,000",*,Low Vol,0.06%,-3.17%
TEK,587,TEKcoin,"$242,126 ",$0.000171,"1,414,054,562",Low Vol,0.07%,37.40%,40.12%
BITSILVER,449,bitSilver,"$171,570 ",$19.27,"8,902",*,$708,1.55%,4.67%
MCRN,762,MACRON,"$35,534 ",$0.000089,"401,421,401",*,Low Vol,-0.46%,-70.98%
BIOS,726,BiosCrypto,"$49,225 ",$0.002364,"20,821,709",*,Low Vol,0.06%,?
UET,477,Useless Ether...,"$87,757 ",$0.022129,"3,965,716",*,"$1,385",5.09%,11.54%
TER,907,TerraNova,? ,$45.50,?,"$1,996",0.16%,-3.29%,-29.29%
TES,544,TeslaCoin,"$719,707 ",$0.009886,"72,801,265",Low Vol,0.05%,9.55%,24.95%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,0.03%,359.21%,11.96%
MEME,300,Memetic,"$2,646,640 ",$0.160804,"16,458,796","$19,689",1.15%,-0.89%,-6.21%
ADT,106,adToken,"$30,201,360 ",$0.050336,"600,000,000",*,"$349,168",0.56%,4.55%
CORG,635,CorgiCoin,"$125,983 ",$0.000101,"1,251,855,418",*,Low Vol,0.21%,37.22%
USNBT,358,NuBits,"$1,335,035 ",$2.55,"523,851",*,"$1,902,940",10.99%,154.49%
GML,1037,GameLeagueCoin,? ,$0.005760,?,*,Low Vol,0.03%,15.86%
ELC,961,Elacoin,? ,$0.187626,?,Low Vol,-0.90%,62.34%,111.93%
RBBT,992,RabbitCoin,? ,$0.000001,?,Low Vol,26.65%,12.03%,-17.23%
J,624,Joincoin,"$142,433 ",$0.058174,"2,448,402",Low Vol,11.64%,9.03%,-23.31%
ADZ,296,Adzcoin,"$2,741,346 ",$0.049205,"55,712,640","$3,324",0.05%,1.81%,-2.46%
ADX,76,AdEx,"$64,972,269 ",$1.22,"53,253,776",*,"$7,220,890",-1.88%,5.75%
FLT,440,FlutterCoin,"$193,902 ",$0.000602,"322,214,524",$654,0.03%,-0.91%,-47.02%
HUSH,331,Hush,"$1,977,447 ",$1.80,"1,100,888","$29,455",-0.38%,0.71%,17.15%
RDD,107,ReddCoin,"$29,497,599 ",$0.001031,"28,600,681,598",*,"$264,769",-0.53%,-3.77%
ICOB,645,ICOBID,"$115,523 ",$0.001096,"105,389,049",*,Low Vol,10.95%,3.27%
ADC,354,AudioCoin,"$1,481,146 ",$0.001805,"820,770,435","$2,212",6.22%,1.31%,2.35%
DNR,417,Denarius,"$395,736 ",$0.490111,"807,441","$23,632",-6.07%,-9.68%,-15.53%
ELS,825,Elysium,"$6,549 ",$0.001635,"4,005,012",Low Vol,0.14%,-21.85%,-42.41%
ADL,310,Adelphoi,"$2,409,682 ",$0.102661,"23,472,224",*,"$3,058",0.16%,143.38%
MINT,309,Mintcoin,"$2,412,745 ",$0.000097,"24,830,088,137",*,"$1,905",-0.01%,-28.94%
AEON,161,Aeon,"$14,792,231 ",$1.01,"14,651,140","$127,149",-3.36%,22.68%,84.26%
ICOO,268,ICO OpenLedger,"$4,076,273 ",$8.75,"465,755",*,"$2,880",1.82%,6.98%
ICON,757,Iconic,"$36,944 ",$0.062311,"592,894",*,Low Vol,0.14%,-10.93%
LEA,750,LeaCoin,"$39,056 ",$0.000135,"290,341,690",Low Vol,-0.31%,-22.09%,-5.36%
MEC,252,Megacoin,"$5,072,932 ",$0.154256,"32,886,450","$80,387",0.06%,-1.25%,3.97%
BRX,278,Breakout Stake,"$3,583,970 ",$0.571781,"6,268,082",*,"$186,916",2.77%,-0.26%
XEL,90,Elastic,"$40,142,293 ",$0.466646,"86,023,008",*,"$390,675",0.68%,7.50%
XEM,8,NEM,"$2,464,695,000 ",$0.273855,"8,999,999,999",*,"$9,147,470",0.23%,0.04%
XEN,841,Xenixcoin,$273 ,$0.027080,"10,100",Low Vol,0.06%,29.68%,816.28%
YASH,528,YashCoin,"$1,462,277 ",$0.146225,"10,000,187",*,Low Vol,0.14%,-3.87%
NAUT,297,NautilusCoin,"$2,689,650 ",$0.166233,"16,180,000",*,"$168,099",-0.38%,-6.43%
SMLY,346,SmileyCoin,"$1,773,054 ",$0.000068,"25,960,250,000",**,"$4,404",-0.60%,-0.41%
LEO,87,LEOcoin,"$45,795,199 ",$0.517419,"88,506,992",**,"$154,011",-0.42%,0.89%
BRO,541,Bitradio,"$847,635 ",$0.151483,"5,595,579",*,Low Vol,?,?
BRK,299,Breakout,"$2,657,543 ",$0.146485,"18,142,083","$95,672",-1.87%,-9.89%,13.90%
TALK,558,BTCtalkcoin,"$487,345 ",$0.007464,"65,290,635",Low Vol,0.49%,?,?
MER,329,Mercury,"$1,999,670 ",$0.019997,"100,000,000",*,"$19,193",0.17%,16.84%
LEX,824,Lex4All,"$6,931 ",$0.006931,"1,000,000",*,Low Vol,-1.16%,-38.23%
CREVA,486,CrevaCoin,"$61,005 ",$0.001676,"36,390,750",$848,-2.44%,-4.62%,-3.37%
WOMEN,912,WomenCoin,? ,$0.009533,?,"$1,558",0.51%,118.99%,77.52%
WINGS,78,Wings,"$62,385,956 ",$0.695431,"89,708,333",*,"$1,395,800",5.93%,19.06%
BLAZR,949,BlazerCoin,? ,$0.000844,?,Low Vol,0.16%,12.12%,24.07%
FONZ,917,Fonziecoin,? ,$0.000516,?,*,$890,-7.67%,93.67%
RUBIT,895,RubleBit,? ,$0.004940,?,"$4,791",4.31%,-1.76%,13.38%
SLEVIN,817,Slevin,"$9,037 ",$0.000129,"70,000,000",*,Low Vol,0.14%,-27.29%
USC,548,Ultimate Secu...,"$578,174 ",$0.055899,"10,343,113",Low Vol,0.14%,?,-23.72%
ONION,265,DeepOnion,"$4,389,557 ",$1.38,"3,187,861","$35,313",9.04%,23.19%,14.82%
CJ,467,Cryptojacks,"$114,091 ",$0.000281,"406,568,581",$597,-1.04%,-18.03%,-23.62%
NEWB,409,Newbium,"$435,652 ",$0.008713,"50,000,000",*,"$1,825",6.33%,5.69%
UNIBURST,632,UniBURST,"$131,694 ",$0.131694,"999,999",*,Low Vol,-1.16%,-5.65%
BLOCKPAY,347,BlockPay,"$1,761,733 ",$0.324546,"5,428,300",*,"$3,247",1.84%,-45.94%
ARGUS,811,Argus,"$12,217 ",$0.010639,"1,148,324",Low Vol,2.02%,13.05%,29.24%
MSP,96,Mothership,"$35,588,700 ",$0.254205,"140,000,000",*,"$1,022,570",-1.96%,15.90%
MUG,838,MikeTheMug,"$1,247 ",$0.001248,"999,279",*,Low Vol,-1.16%,1.49%
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.06%,-3.17%
NTCC,954,Neptune Classic,? ,$0.000277,?,Low Vol,-2.47%,40.83%,-4.79%
CWXT,749,CryptoWorldX ...,"$39,508 ",$0.000688,"57,385,690",*,Low Vol,0.11%,3.46%
SNAKE,942,SnakeEyes,? ,$0.032716,?,*,Low Vol,-20.93%,-18.21%
DISK,1029,DarkLisk,? ,$0.000817,?,Low Vol,0.06%,22.81%,9.91%
XWC,330,WhiteCoin,"$1,984,972 ",$0.007995,"248,274,505","$29,621",0.33%,-3.00%,42.91%
OBITS,169,OBITS,"$13,527,106 ",$0.851270,"15,890,500",*,"$38,794",1.48%,-10.56%
TX,308,TransferCoin,"$2,413,688 ",$0.396272,"6,090,988",*,"$62,617",-1.57%,-2.76%
EAC,177,EarthCoin,"$12,221,912 ",$0.001078,"11,332,850,327","$355,227",-1.97%,-2.14%,2.37%
42,559,42-coin,"$485,638 ",$11562.80,41.999999,Low Vol,5.34%,-6.13%,52.99%
XLR,471,Solaris,"$97,601 ",$0.242968,"401,701","$1,134",-1.24%,-35.38%,-27.04%
PXI,607,Prime-XI,"$168,293 ",$0.010402,"16,178,560",Low Vol,0.07%,-11.64%,-7.13%
DAR,257,Darcrus,"$4,701,247 ",$0.345077,"13,623,762",*,"$41,750",1.42%,-2.00%
DAS,426,DAS,"$303,331 ",$0.180547,"1,680,067","$6,475",4.52%,3.13%,61.65%
PXC,408,Phoenixcoin,"$438,139 ",$0.007306,"59,967,000","$3,553",-0.94%,-0.61%,34.33%
OPAL,945,Opal,? ,$0.012310,?,*,Low Vol,5.15%,-5.20%
CNT,352,Centurion,"$1,543,038 ",$0.058079,"26,567,684","$30,302",0.88%,1.61%,52.90%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,037,700 ",$0.900377,"100,000,000",*,"$32,311,200",0.63%,1.96%
ICN,450,iCoin,"$171,374 ",$0.005932,"28,890,625","$7,690",6.22%,-6.05%,3.95%
ESP,282,Espers,"$3,517,404 ",$0.000172,"20,485,994,677","$53,527",-20.07%,-18.17%,-25.25%
ADCN,639,Asiadigicoin,"$123,675 ",$0.004961,"24,931,054",Low Vol,0.22%,0.50%,-1.98%
DEUS,866,DeusCoin,? ,$0.679915,?,"$60,237",0.77%,-1.55%,55.39%
TRADE2,723,TradecoinV2,"$50,580 ",$0.003012,"16,791,170",Low Vol,0.14%,-8.29%,13.83%
FAZZ,982,Fazzcoin,? ,$0.005707,?,*,Low Vol,-2.01%,12.46%
METAL,565,MetalCoin,"$373,644 ",$0.004857,"76,925,527",*,Low Vol,-23.63%,-5.67%
ICE,543,iDice,"$814,113 ",$0.518209,"1,571,013",*,Low Vol,0.22%,54.69%
START,325,Startcoin,"$2,054,588 ",$0.045577,"45,079,785",**,"$87,491",3.25%,2.08%
AU,599,AurumCoin,"$201,477 ",$0.680169,"296,216",Low Vol,0.21%,-9.20%,-18.48%
CNC,425,CHNCoin,"$319,649 ",$0.008845,"36,139,511","$43,336",-0.94%,10.48%,9.68%
ATOM,422,Atomic Coin,"$353,604 ",$0.030197,"11,709,787","$1,186",0.05%,-10.86%,6.76%
CNO,536,Coin(O),"$961,830 ",$0.009151,"105,106,277",Low Vol,?,-2.76%,?
RYCN,1000,RoyalCoin 2,? ,$0.003052,?,*,Low Vol,0.06%,-10.71%
NKA,386,IncaKoin,"$774,262 ",$0.000081,"9,560,960,473","$8,707",-0.91%,-38.14%,-35.03%
KAYI,619,Kayi,"$150,009 ",$0.000172,"871,680,000",*,Low Vol,20.17%,-2.81%
ZCC,287,ZcCoin,"$3,188,791 ",$0.051718,"61,657,044","$232,916",-0.02%,1.71%,0.98%
ZCL,277,ZClassic,"$3,630,658 ",$2.01,"1,809,800","$179,491",-4.76%,0.98%,60.74%
SUPER,584,SuperCoin,"$261,866 ",$0.005975,"43,826,314",Low Vol,-0.05%,1.41%,-37.67%
RSGP,504,RSGPcoin,"$17,799 ",$10.33,"1,723",*,$684,26.49%,-6.10%
NOTE,232,DNotes,"$6,511,655 ",$0.051480,"126,489,272","$64,002",5.82%,5.02%,34.06%
MCAP,51,MCAP,"$128,113,205 ",$1.54,"83,386,405",*,"$515,380",-0.85%,-8.23%
PAC,906,Paccoin,? ,$8.2e-08,?,"$2,039",4.07%,-2.65%,-0.77%
OS76,790,OsmiumCoin,"$21,251 ",$0.023770,"894,026",Low Vol,0.06%,-14.73%,5.57%
SOAR,513,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.74%
VSL,97,vSlice,"$34,227,930 ",$1.03,"33,390,496",*,"$196,164",0.00%,2.46%
VSM,327,VOISE,"$2,027,438 ",$2.46,"825,578",*,"$11,761",0.14%,20.67%
INCNT,182,Incent,"$11,529,373 ",$0.250548,"46,016,625",*,"$181,373",-1.94%,8.06%
