symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,650,Phoenixcoin,"$311,103",$0.005097,"61,038,585",Low Vol,1.18%,2.91%,21.80%
DAY,949,Chronologic,?,$7.46,?,*,"$10,417",-0.74%,-17.39%
TNT,134,Tierion,"$22,398,041",$0.053011,"422,513,667",*,"$451,033",-0.63%,-17.04%
CNT,300,Centurion,"$3,951,435",$0.100828,"39,189,860","$31,395",4.43%,6.05%,11.07%
CUBE,548,DigiCube,"$117,944",$0.000049,"2,429,126,009",*,"$1,155",1.25%,5.57%
AE,69,Aeternity,"$78,896,537",$0.338582,"233,020,472",*,"$526,251",-0.94%,-11.90%
ICN,672,iCoin,"$197,441",$0.006798,"29,045,806",Low Vol,1.25%,16.38%,6.76%
ESP,341,Espers,"$2,552,089",$0.000124,"20,663,184,052","$35,479",8.91%,-3.36%,29.59%
FIRE,553,Firecoin,"$100,345",$1.02,"98,412",*,$961,1.25%,22.52%
DEUS,940,DeusCoin,?,$0.512344,?,"$17,224",1.25%,-0.49%,-5.29%
KLN,916,Kolion,?,$1.62,?,"$346,188",0.73%,4.40%,4.12%
ETHD,382,Ethereum Dark,"$1,503,570",$1.00,"1,500,000","$2,403,540",-1.64%,-44.67%,30.19%
METAL,629,MetalCoin,"$608,814",$0.007914,"76,925,527",*,Low Vol,1.33%,?
ICE,494,iDice,"$380,129",$0.241964,"1,571,013",*,"$5,521",0.58%,-38.81%
START,366,Startcoin,"$1,878,033",$0.041660,"45,079,785","$96,759",1.26%,-2.32%,-20.43%
AU,659,AurumCoin,"$244,346",$0.824891,"296,216",Low Vol,1.26%,-35.29%,-25.39%
CNC,582,CHNCoin,"$36,257",$0.000871,"41,646,991",$618,0.83%,13.51%,-11.32%
ATOM,504,Atomic Coin,"$330,781",$0.026995,"12,253,372","$2,070",0.84%,0.97%,9.48%
CNO,673,Coin(O),"$195,670",$0.001861,"105,145,346",Low Vol,?,1.16%,?
ULA,896,Ulatech,"$4,002",$0.041425,"96,601",Low Vol,4.23%,9.84%,-9.95%
NKA,616,IncaKoin,"$978,788",$0.000096,"10,189,849,020",Low Vol,1.24%,4.44%,9.29%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.46%,3.52%
ZCC,444,ZcCoin,"$753,745",$0.012225,"61,657,044","$217,055",-1.01%,-8.54%,-45.93%
ZCL,324,ZClassic,"$3,021,045",$1.67,"1,809,800","$67,352",2.24%,-7.91%,-24.57%
SUPER,501,SuperCoin,"$350,089",$0.007888,"44,380,042",$787,-21.12%,-15.25%,-9.05%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.01%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.54%
MCR,927,Macro,?,$5.10,?,*,"$46,415",1.25%,10.19%
NOTE,271,DNotes,"$4,964,367",$0.038828,"127,856,314","$31,677",2.54%,-8.79%,-22.49%
MCAP,60,MCAP,"$92,345,343",$2.41,"38,295,641",*,"$1,509,020",0.02%,-8.36%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,216",-0.06%,-9.56%,-9.22%
SANDG,863,Save and Gain,"$17,113",$0.005584,"3,064,800",Low Vol,1.25%,21.41%,8.65%
SOAR,176,Soarcoin,"$13,030,228",$0.017091,"762,398,445",*,"$7,018",6.44%,3.52%
VSL,189,vSlice,"$11,852,357",$0.354962,"33,390,496",*,"$219,060",-0.12%,-10.81%
INCNT,245,Incent,"$6,363,271",$0.138282,"46,016,625",*,"$86,938",0.60%,-7.41%
