symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARDR,49,Ardor,"$128,388,418 ",$0.128517,"998,999,495",*,"$1,120,580",-1.01%,-1.11%
SDC,546,ShadowCash,"$902,167 ",$0.134777,"6,693,772",*,Low Vol,-0.25%,0.88%
ARI,643,Aricoin,"$121,254 ",$0.000864,"140,262,505",Low Vol,-4.55%,-11.96%,33.02%
ARK,47,Ark,"$137,404,587 ",$1.42,"96,953,604",*,"$5,227,130",-3.79%,-10.58%
VLTC,751,Vault Coin,"$29,914 ",$0.000999,"29,954,700",Low Vol,-0.25%,-15.49%,-53.21%
NYAN,635,Nyancoin,"$130,525 ",$0.000438,"297,891,209",Low Vol,-0.27%,-10.33%,-29.58%
WDC,209,WorldCoin,"$7,121,292 ",$0.061922,"115,003,491","$421,878",-1.14%,-4.17%,-23.18%
TIX,355,Tickets,"$1,210,267 ",$0.000018,"66,876,281,414","$9,064",-1.52%,-1.46%,-18.60%
STCN,871,Stakecoin,? ,$1.30,?,*,"$22,130",-0.25%,11.71%
CANN,338,CannabisCoin,"$1,602,918 ",$0.020755,"77,231,176","$51,503",-0.35%,7.22%,5.89%
XJO,468,Joulecoin,"$169,893 ",$0.005081,"33,438,800","$1,575",-2.40%,19.95%,25.17%
TRICK,1025,TrickyCoin,? ,$0.004860,?,Low Vol,-0.47%,5.49%,-7.54%
BCN,25,Bytecoin,"$241,703,392 ",$0.001319,"183,250,233,076","$1,997,540",0.41%,-2.85%,-3.03%
HBC,892,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,73,Particl,"$72,324,351 ",$9.43,"7,672,466",*,"$397,981",-1.46%,-2.55%
NAV,149,NAV Coin,"$15,532,143 ",$0.251964,"61,644,295",*,"$221,458",-1.49%,-4.81%
CHESS,602,ChessCoin,"$194,359 ",$0.003597,"54,032,769",*,Low Vol,3.35%,1.79%
PEX,782,PosEx,"$17,884 ",$0.007290,"2,453,240",Low Vol,-2.67%,1.39%,113.35%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$22,584,028 ",$0.903027,"25,009,250",*,"$537,380",-3.26%,36.80%
OHM,461,OHM Wallet,"$189,164 ",$0.006639,"28,492,705",*,$647,-0.25%,0.78%
SXC,329,Sexcoin,"$1,739,985 ",$0.014030,"124,023,339","$5,171",-0.88%,18.52%,34.26%
NVST,231,NVO,"$5,608,335 ",$0.373889,"15,000,000",*,"$12,952",-2.10%,-15.60%
IOU,492,IOU1,"$95,585 ",$0.001214,"78,725,319",*,"$3,299",-5.86%,1.83%
PIE,279,PIECoin,"$3,038,273 ",$0.040627,"74,783,833",*,"$339,921",1.03%,39.42%
TSTR,510,Tristar Coin,"$54,543 ",$0.010848,"5,027,857","$1,317",-0.25%,67.97%,51.03%
HVCO,767,High Voltage,"$25,675 ",$0.017183,"1,494,171",*,Low Vol,-0.25%,38.06%
ION,111,ION,"$28,306,265 ",$1.82,"15,569,917",*,"$133,514",2.36%,1.73%
UIS,378,Unitus,"$842,899 ",$0.018016,"46,785,866","$134,251",-0.28%,7.77%,-7.46%
RHFC,982,RHFCoin,? ,$0.000651,?,*,Low Vol,-0.25%,-20.32%
4CHN,539,ChanCoin,"$1,389,091 ",$0.220367,"6,303,536",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.006591,?,"$28,576",0.00%,-6.16%,-13.60%
PIP,588,PipCoin,"$242,997 ",$0.034714,"6,999,979",Low Vol,-0.25%,34.95%,86.11%
IOC,91,I/O Coin,"$40,670,353 ",$2.49,"16,357,255",*,"$363,654",-0.33%,10.17%
HKG,339,Hacker Gold,"$1,563,910 ",$0.097072,"16,110,893",*,"$119,003",-4.68%,2.62%
TROLL,569,Trollcoin,"$424,412 ",$0.000759,"559,031,357",Low Vol,-0.30%,24.31%,-9.91%
NXT,56,Nxt,"$110,204,683 ",$0.110315,"998,999,983",*,"$11,006,600",-1.51%,1.44%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,-0.48%,0.77%,61.96%
NXS,68,Nexus,"$78,586,340 ",$1.52,"51,754,656","$487,592",-3.90%,-5.68%,28.27%
BOLI,611,Bolivarcoin,"$160,113 ",$0.021811,"7,341,100",Low Vol,-0.39%,-3.15%,23.32%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,-1.12%,-0.13%,?
XAS,79,Asch,"$59,629,575 ",$0.795061,"75,000,000","$4,403,860",-1.58%,-7.15%,-19.15%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.06%,?
EVIL,664,Evil Coin,"$94,900 ",$0.004515,"21,020,383",Low Vol,-0.47%,-4.65%,4.32%
XSPEC,264,Spectrecoin,"$3,788,780 ",$0.185303,"20,446,404",*,"$19,069",-2.88%,-0.12%
P7C,819,P7Coin,"$6,113 ",$0.000174,"35,220,238",Low Vol,-0.25%,-22.38%,27.00%
NXC,154,Nexium,"$14,778,236 ",$0.222157,"66,521,586",*,"$263,744",-1.48%,-4.02%
BTWTY,656,Bit20,"$100,441 ",$98859.50,1.016,*,Low Vol,-0.10%,-6.39%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$58,334 ",$0.019788,"2,948,003","$2,578",-6.83%,-3.41%,-45.47%
BIT,919,First Bitcoin,? ,$0.006943,?,Low Vol,-0.25%,-19.37%,2.08%
BQX,71,Bitquence,"$75,182,871 ",$1.06,"70,766,343",*,"$2,789,270",3.64%,23.41%
NLC2,98,NoLimitCoin,"$36,831,626 ",$0.181197,"203,268,407",*,"$119,979",0.20%,-14.28%
OK,243,OKCash,"$5,197,478 ",$0.071836,"72,351,593",*,"$159,998",2.58%,6.99%
UBQ,72,Ubiq,"$72,755,303 ",$1.93,"37,704,667","$10,614,200",-5.40%,4.63%,39.74%
2GIVE,302,2GIVE,"$2,367,381 ",$0.004592,"515,568,275","$25,984",0.49%,-4.06%,-0.50%
HNC,964,Huncoin,? ,$0.000521,?,Low Vol,-0.25%,?,?
COVAL,244,Circuits of V...,"$5,120,300 ",$0.005120,"1,000,000,000",*,"$33,694",-1.31%,-3.62%
CADASTRAL,226,Bitland,"$5,844,060 ",$0.194802,"30,000,000",*,"$2,076",-0.01%,-3.13%
MAID,39,MaidSafeCoin,"$187,592,478 ",$0.414521,"452,552,412",*,"$2,612,750",1.90%,4.25%
NTRN,337,Neutron,"$1,633,176 ",$0.054132,"30,170,254",*,"$6,878",-0.20%,-3.06%
B3,609,B3Coin,"$162,646 ",$0.265894,"611,694",Low Vol,-0.53%,9.49%,72.40%
FST,334,Fastcoin,"$1,660,945 ",$0.013103,"126,764,507","$46,753",-2.18%,1.59%,-11.41%
BTPL,699,Bitcoin Planet,"$59,930 ",$0.011894,"5,038,851",Low Vol,0.34%,-4.51%,2.31%
SOON,726,SoonCoin,"$40,007 ",$0.003210,"12,462,620",*,Low Vol,-0.25%,53.03%
TME,459,Timereum,"$207,730 ",$0.025436,"8,166,823","$47,530",1.08%,18.63%,?
AC,534,AsiaCoin,"$3,366,355 ",$0.003515,"957,651,371",Low Vol,-0.47%,4.00%,27.85%
HALLO,950,Halloween Coin,? ,$0.000174,?,Low Vol,-0.25%,-19.37%,4.52%
LKK,58,Lykke,"$101,366,979 ",$0.382111,"265,281,500",*,"$562,346",-0.46%,0.79%
XST,267,Stealthcoin,"$3,667,841 ",$0.137380,"26,698,507","$53,836",-5.15%,-18.01%,20.99%
XSTC,984,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.25%,0.78%
DES,724,Destiny,"$41,657 ",$0.026035,"1,600,000",Low Vol,-0.46%,-6.54%,99.52%
EBST,874,eBoost,? ,$0.156213,?,*,"$15,529",-0.25%,3.76%
CLOAK,129,CloakCoin,"$20,507,716 ",$4.03,"5,083,478",*,"$192,941",-2.83%,-10.19%
APW,851,AppleCoin,? ,$0.424334,?,"$115,557",-0.25%,-1.97%,?
LANA,430,LanaCoin,"$337,761 ",$0.000430,"784,672,414","$1,558",41.37%,36.08%,22.21%
DEM,578,Deutsche eMark,"$303,134 ",$0.010907,"27,793,416",Low Vol,2.69%,-1.28%,30.99%
FLO,211,FlorinCoin,"$6,944,502 ",$0.051002,"136,161,361","$136,533",12.63%,9.10%,-8.98%
MBL,1019,MobileCash,? ,$0.000217,?,Low Vol,-0.25%,0.78%,-20.63%
PANGEA,537,Pangea Poker,"$1,726,151 ",$1.73,"999,352",*,Low Vol,-3.24%,-18.46%
AE,856,Aeternity (Pr...,? ,$1.08,?,*,"$60,068",0.30%,-17.80%
HXX,717,Hexx,"$49,022 ",$0.034485,"1,421,558",*,Low Vol,-1.96%,23.53%
BLOCK,77,Blocknet,"$66,279,480 ",$16.72,"3,963,491",*,"$350,234",0.95%,18.98%
REGA,947,Regacoin,? ,$0.000174,?,Low Vol,-63.73%,-10.25%,-15.34%
KUSH,483,KushCoin,"$117,821 ",$0.021670,"5,436,949","$2,679",-0.79%,9.51%,16.17%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.09%,41.97%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,8.47%,8.47%
SMC,573,SmartCoin,"$385,703 ",$0.016661,"23,149,630",Low Vol,-0.57%,7.64%,-0.88%
KLC,499,KiloCoin,"$86,754 ",$0.000442,"196,297,971",$645,-0.24%,-6.68%,-4.27%
PTC,315,Pesetacoin,"$2,092,384 ",$0.016064,"130,248,954","$17,571",-2.57%,-6.24%,3.36%
FIRE,731,Firecoin,"$38,010 ",$0.386236,"98,412",*,Low Vol,-0.25%,0.76%
MNM,634,Mineum,"$132,286 ",$0.014019,"9,436,367",Low Vol,-0.25%,13.05%,-24.61%
AMP,135,Synereo,"$17,830,457 ",$0.216767,"82,256,324",*,"$381,765",1.59%,-5.43%
AMS,864,AmsterdamCoin,? ,$0.005548,?,"$34,654",-6.29%,4.25%,17.43%
MNC,513,MantraCoin,"$44,394 ",$0.009546,"4,650,380",*,"$2,938",-0.25%,-12.06%
MND,750,MindCoin,"$29,944 ",$0.002387,"12,546,625",Low Vol,-2.03%,-16.01%,-15.85%
MNE,353,Minereum,"$1,231,414 ",$1.38,"892,407",*,"$3,392",0.16%,-1.73%
SCS,809,Speedcash,"$10,203 ",$0.038966,"261,831",Low Vol,-0.25%,18.51%,13.14%
8BIT,424,8Bit,"$374,585 ",$0.321694,"1,164,415",*,"$6,226",-0.47%,5.59%
TRI,439,Triangles,"$295,344 ",$4.05,"72,891",$652,-0.47%,-27.56%,-32.91%
PBT,212,Primalbase Token,"$6,863,290 ",$6863.29,"1,000",*,"$11,850",1.78%,8.45%
TRK,587,Truckcoin,"$243,144 ",$0.001781,"136,548,488",*,Low Vol,0.97%,-3.82%
300,509,300 Token,"$55,976 ",$186.59,300,*,$794,-0.25%,-38.46%
BDL,88,Bitdeal,"$43,771,500 ",$0.145905,"300,000,000","$33,594",7.29%,25.03%,-5.26%
TRC,335,Terracoin,"$1,660,679 ",$0.078814,"21,070,920","$1,097",0.83%,-8.72%,-15.49%
GXS,837,GXShares,? ,$4.94,?,*,"$19,909,900",1.51%,0.76%
DFT,952,DraftCoin,? ,$0.308086,?,*,Low Vol,-0.25%,2.22%
OCEAN,822,BurstOcean,"$5,281 ",$0.024931,"211,827",*,Low Vol,-3.07%,44.98%
USDT,21,Tether,"$319,034,527 ",$0.998539,"319,501,318",*,"$140,125,000",-0.58%,-0.30%
KOBO,565,Kobocoin,"$476,678 ",$0.019298,"24,700,248",*,Low Vol,-0.26%,9.23%
ATCC,298,ATC Coin,"$2,443,602 ",$0.232150,"10,525,960","$598,418",1.63%,4.05%,42.83%
SAK,943,Sharkcoin,? ,$0.016163,?,Low Vol,-1.65%,-10.07%,-8.01%
BERN,642,BERNcash,"$123,554 ",$0.001734,"71,234,301",Low Vol,-0.68%,-5.81%,-36.34%
MMXVI,1021,MMXVI,? ,$0.003037,?,Low Vol,-0.25%,-0.64%,25.21%
JIO,803,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,-1.12%,-0.10%
HTC,412,HitCoin,"$477,157 ",$0.000043,"10,996,318,099",**,"$4,852",-0.25%,-35.17%
TIT,590,Titcoin,"$240,875 ",$0.004827,"49,898,202",Low Vol,-5.83%,-12.51%,3.35%
SLM,576,Slimcoin,"$323,272 ",$0.021740,"14,870,213",Low Vol,-0.25%,-9.02%,-3.72%
MYST,101,Mysterium,"$35,157,985 ",$1.81,"19,429,024",*,"$598,209",-0.44%,-0.35%
420G,516,GanjaCoin,"$34,218 ",$0.035180,"972,649",$596,-0.48%,-35.02%,74.99%
LTCR,728,Litecred,"$39,350 ",$0.001302,"30,227,750",Low Vol,1.43%,79.91%,372.94%
ENRG,186,Energycoin,"$10,082,601 ",$0.083227,"121,146,372","$100,441",-8.94%,-2.81%,0.48%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.50%
FLVR,706,FlavorCoin,"$56,223 ",$0.002690,"20,898,106",*,Low Vol,-0.47%,0.78%
COXST,994,CoExistCoin,? ,$0.001562,?,*,Low Vol,-0.25%,202.35%
XCO,484,X-Coin,"$112,736 ",$0.009103,"12,384,976",*,$854,-0.25%,2.37%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.47%
OP,1045,Operand,? ,$0.001004,?,*,Low Vol,?,1.37%
VOX,173,Voxels,"$11,819,157 ",$0.056282,"210,000,000",*,"$125,249",1.75%,1.46%
BCAP,183,BCAP,"$10,844,700 ",$1.08,"10,000,000",*,"$170,610",-0.30%,1.05%
QRZ,1055,Quartz,? ,$0.000043,?,*,Low Vol,-0.77%,0.45%
ZUR,455,Zurcoin,"$235,260 ",$0.002858,"82,326,951","$5,228",-6.10%,-2.14%,-79.24%
NEO,8,NEO,"$2,227,785,000 ",$44.56,"50,000,000",*,"$180,965,000",9.41%,-4.21%
SHND,897,StrongHands,? ,$2.1e-07,?,"$1,415",-0.05%,-5.57%,24.53%
PONZI,700,PonziCoin,"$59,037 ",$0.068560,"861,099",Low Vol,-0.25%,-7.90%,25.18%
SKULL,896,Pirate Blocks,? ,$0.002256,?,"$1,454",1.71%,-5.67%,-12.48%
AV,933,AvatarCoin,? ,$0.113471,?,*,Low Vol,-0.25%,-23.44%
ACN,951,Avoncoin,? ,$0.000477,?,*,Low Vol,-0.25%,-7.62%
XCRE,659,Creatio,"$98,664 ",$0.004808,"20,520,514",*,Low Vol,4.68%,29.51%
GAME,50,GameCredits,"$128,106,893 ",$2.01,"63,858,996","$2,878,710",5.03%,-5.72%,-29.05%
ACP,773,AnarchistsPrime,"$22,694 ",$0.005164,"4,394,874",Low Vol,-0.25%,-7.52%,-23.66%
XNG,529,Enigma,"$7,177 ",$0.431667,"16,627","$1,433",59.27%,23.78%,69.03%
NET,384,NetCoin,"$785,530 ",$0.000998,"787,126,712","$4,569",-8.68%,-7.10%,0.01%
FLDC,228,FoldingCoin,"$5,680,842 ",$0.011038,"514,662,238",*,"$70,838",-6.47%,-6.53%
LVPS,527,LevoPlus,"$10,187 ",$0.018557,"548,949","$5,674",2.23%,15.05%,24.80%
BIOB,528,BioBar,"$8,187 ",$0.009243,"885,756",*,"$1,309",6.10%,9.52%
SHORTY,568,Shorty,"$433,924 ",$0.004339,"100,000,000",*,Low Vol,-0.25%,?
TEK,463,TEKcoin,"$184,164 ",$0.000130,"1,414,054,562",$536,-0.24%,-14.20%,-0.44%
BITSILVER,615,bitSilver,"$154,787 ",$17.97,"8,616",*,Low Vol,-0.03%,-10.75%
MCRN,595,MACRON,"$219,171 ",$0.000546,"401,421,401",*,Low Vol,-2.71%,309.46%
BIOS,735,BiosCrypto,"$36,367 ",$0.001747,"20,821,709",*,Low Vol,0.18%,-16.57%
UET,495,Useless Ether...,"$88,913 ",$0.022420,"3,965,716",*,$704,-22.63%,-18.36%
SONG,746,SongCoin,"$31,078 ",$0.000954,"32,565,300",Low Vol,-0.25%,1.87%,17.66%
TES,380,TeslaCoin,"$805,220 ",$0.011066,"72,767,842","$1,015",-0.46%,13.62%,43.82%
XPTX,674,PlatinumBAR,"$85,590 ",$0.346487,"247,023",Low Vol,-0.25%,-8.99%,-41.64%
NBE,1002,BitCentavo,? ,$0.000009,?,Low Vol,148.76%,-79.31%,-57.83%
ORLY,748,Orlycoin,"$30,214 ",$0.000824,"36,646,779",Low Vol,-0.46%,0.78%,45.41%
ADT,92,adToken,"$40,277,640 ",$0.067129,"600,000,000",*,"$805,126",3.36%,6.59%
CORG,628,CorgiCoin,"$141,388 ",$0.000113,"1,251,855,418",*,Low Vol,0.62%,48.66%
USNBT,406,NuBits,"$525,737 ",$1.00,"523,851",*,"$270,253",1.79%,0.44%
GML,1048,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.65%
ELC,1007,Elacoin,? ,$0.110694,?,Low Vol,-0.46%,0.48%,8.21%
RBBT,957,RabbitCoin,? ,$0.000001,?,Low Vol,-9.94%,-28.14%,-22.66%
J,620,Joincoin,"$150,792 ",$0.061588,"2,448,402",Low Vol,-0.47%,-15.87%,-14.34%
ADZ,293,Adzcoin,"$2,523,701 ",$0.045487,"55,481,560","$6,094",-4.64%,1.68%,23.29%
ADX,74,AdEx,"$69,898,400 ",$1.75,"40,000,000",*,"$72,364,500",-1.16%,107.52%
FLT,562,FlutterCoin,"$498,836 ",$0.001548,"322,214,524",Low Vol,2.54%,3.85%,74.67%
HUSH,326,Hush,"$1,760,440 ",$1.60,"1,100,888","$30,807",-0.32%,-5.00%,11.43%
RDD,102,ReddCoin,"$34,736,490 ",$0.001215,"28,586,409,800",*,"$1,574,460",1.03%,-8.25%
ICOB,478,ICOBID,"$130,097 ",$0.001235,"105,307,493",*,"$1,815",-0.25%,-4.65%
ADC,349,AudioCoin,"$1,302,488 ",$0.001588,"820,154,669","$1,990",-0.07%,-6.63%,-33.14%
DNR,413,Denarius,"$464,122 ",$0.574806,"807,441","$9,880",16.18%,10.57%,-18.13%
ELS,794,Elysium,"$15,467 ",$0.003862,"4,005,012",Low Vol,-0.25%,16.49%,214.47%
ADL,366,Adelphoi,"$1,014,124 ",$0.043205,"23,472,224",*,"$2,512",-5.00%,-41.11%
COUPE,946,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.91%,-82.29%
MINT,258,Mintcoin,"$4,272,601 ",$0.000172,"24,818,770,678",*,"$13,000",-0.34%,14.06%
AEON,197,Aeon,"$9,043,193 ",$0.617482,"14,645,274","$25,178",-0.63%,-3.67%,43.96%
ICOO,276,ICO OpenLedger,"$3,111,098 ",$6.68,"465,755",*,"$1,631",0.09%,-6.90%
ICON,761,Iconic,"$26,962 ",$0.045475,"592,894",*,Low Vol,-0.25%,40.37%
LEA,769,LeaCoin,"$25,110 ",$0.000087,"288,398,889",Low Vol,-0.25%,0.79%,-36.35%
MEC,238,Megacoin,"$5,314,352 ",$0.161597,"32,886,450","$131,637",-3.03%,-7.65%,-17.17%
BRX,280,Breakout Stake,"$3,021,040 ",$0.481972,"6,268,082",*,"$61,655",0.53%,-4.63%
XEL,86,Elastic,"$44,298,343 ",$0.520709,"85,073,127",*,"$2,114,150",2.30%,-7.88%
XEM,7,NEM,"$2,236,815,000 ",$0.248535,"8,999,999,999",*,"$7,168,000",-0.71%,-3.60%
XEN,835,Xenixcoin,$46 ,$0.004556,"10,100",Low Vol,-0.25%,2.81%,156.43%
YASH,541,YashCoin,"$1,301,793 ",$0.130177,"10,000,180",*,Low Vol,-4.40%,-8.92%
NAUT,299,NautilusCoin,"$2,416,014 ",$0.149321,"16,180,000",*,"$135,376",-0.15%,-6.67%
SMLY,376,SmileyCoin,"$882,861 ",$0.000034,"25,960,250,000",**,"$2,830",-0.10%,-8.03%
LEO,89,LEOcoin,"$43,583,765 ",$0.496093,"87,854,021",**,"$298,901",-0.26%,0.17%
BRO,361,Bitradio,"$1,060,099 ",$0.190384,"5,568,215",*,"$3,381",-8.31%,-11.32%
BRK,307,Breakout,"$2,270,310 ",$0.125267,"18,123,766","$45,890",-0.70%,-9.91%,20.42%
TALK,570,BTCtalkcoin,"$422,097 ",$0.006465,"65,290,635",Low Vol,0.01%,-7.14%,62.33%
MER,324,Mercury,"$1,824,490 ",$0.018245,"100,000,000",*,"$1,131",-0.23%,22.15%
LEX,818,Lex4All,"$6,398 ",$0.006398,"1,000,000",*,Low Vol,-3.07%,39.87%
CREVA,514,CrevaCoin,"$44,295 ",$0.001217,"36,390,750",$883,-2.05%,-8.76%,-8.33%
WOMEN,935,WomenCoin,? ,$0.004607,?,Low Vol,-0.25%,11.61%,-53.98%
WINGS,83,Wings,"$52,854,176 ",$0.589178,"89,708,333",*,"$1,019,970",-0.69%,-3.06%
BLAZR,988,BlazerCoin,? ,$0.000651,?,Low Vol,-6.49%,0.78%,0.26%
FONZ,979,Fonziecoin,? ,$0.000391,?,*,Low Vol,-0.25%,29.58%
RUBIT,915,RubleBit,? ,$0.004339,?,$640,3.46%,-10.48%,-10.51%
SLEVIN,796,Slevin,"$15,187 ",$0.000217,"70,000,000",*,Low Vol,-0.25%,110.86%
USC,556,Ultimate Secu...,"$605,896 ",$0.058580,"10,343,113",Low Vol,-0.25%,-49.61%,62.81%
ONION,373,DeepOnion,"$934,675 ",$0.298256,"3,133,802","$11,177",-5.47%,1.56%,?
SRC,619,SecureCoin,"$151,137 ",$0.018832,"8,025,421",Low Vol,-0.46%,6.85%,-2.26%
NEWB,451,Newbium,"$243,805 ",$0.008127,"30,000,000",*,"$2,907",0.44%,-1.44%
RSGP,797,RSGPcoin,"$14,954 ",$8.68,"1,723",*,Low Vol,-0.25%,-27.66%
IFC,202,Infinitecoin,"$8,247,695 ",$0.000091,"90,596,274,910","$784,180",-0.31%,-5.44%,-12.28%
ARGUS,806,Argus,"$12,301 ",$0.010712,"1,148,324",Low Vol,-0.31%,-5.89%,-0.05%
MSP,119,Mothership,"$24,312,960 ",$0.173664,"140,000,000",*,"$1,031,500",-2.27%,10.40%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.48%
NTCC,925,Neptune Classic,? ,$0.000429,?,Low Vol,-0.34%,-4.11%,-8.72%
CWXT,737,CryptoWorldX ...,"$34,860 ",$0.000607,"57,385,690",*,Low Vol,-0.25%,-17.01%
DISK,1026,DarkLisk,? ,$0.000868,?,Low Vol,-0.46%,?,41.11%
XWC,340,WhiteCoin,"$1,561,972 ",$0.006292,"248,251,319","$50,142",1.15%,-13.13%,-16.82%
OBITS,142,OBITS,"$17,025,082 ",$1.07,"15,890,500",*,"$112,176",0.62%,-5.61%
TX,310,TransferCoin,"$2,247,554 ",$0.369745,"6,078,660",*,"$48,028",3.89%,2.46%
EAC,169,EarthCoin,"$12,740,938 ",$0.001129,"11,288,852,972","$409,632",-1.41%,-3.05%,-19.35%
42,434,42-coin,"$323,263 ",$7696.73,41.999999,"$1,846",-0.24%,-20.45%,-24.44%
NXX,914,Nexxus,? ,$0.009089,?,*,$679,0.37%,-84.92%
OCT,899,OracleChain,? ,$0.183476,?,*,"$1,402",-0.01%,-2.11%
PXI,456,Prime-XI,"$226,470 ",$0.014127,"16,030,540","$1,054",-0.25%,33.86%,95.34%
DAR,256,Darcrus,"$4,553,170 ",$0.334208,"13,623,762",*,"$67,513",-7.16%,-3.08%
DAS,467,DAS,"$180,576 ",$0.110661,"1,631,795","$11,318",-1.15%,28.21%,-26.78%
PXC,426,Phoenixcoin,"$364,432 ",$0.006100,"59,745,275","$1,467",1.71%,-0.87%,25.38%
OPAL,976,Opal,? ,$0.013012,?,*,Low Vol,11.46%,3.46%
CNT,398,Centurion,"$594,007 ",$0.022359,"26,567,279","$8,758",-0.01%,67.34%,55.90%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$109,176,000 ",$1.09,"100,000,000",*,"$17,880,400",0.87%,-9.87%
ICN,448,iCoin,"$261,882 ",$0.009069,"28,876,575",$643,0.38%,65.85%,14.98%
ESP,247,Espers,"$4,812,040 ",$0.000235,"20,446,575,058","$30,276",-9.75%,-16.61%,-10.05%
ADCN,474,Asiadigicoin,"$139,236 ",$0.005585,"24,931,054",$658,2.43%,3.56%,23.87%
DEUS,854,DeusCoin,? ,$0.468638,?,"$76,659",-6.64%,1.01%,37.29%
TRADE2,722,TradecoinV2,"$43,716 ",$0.002604,"16,791,170",Low Vol,-0.25%,-21.47%,-25.95%
FAZZ,941,Fazzcoin,? ,$0.004768,?,*,Low Vol,-0.29%,-23.24%
METAL,559,MetalCoin,"$537,415 ",$0.006986,"76,925,527",*,Low Vol,-1.18%,47.51%
ICE,370,iDice,"$970,872 ",$0.617991,"1,571,013",*,"$32,317",3.66%,-14.51%
START,325,Startcoin,"$1,820,705 ",$0.040389,"45,079,785",**,"$56,852",-2.55%,-9.54%
AU,596,AurumCoin,"$218,510 ",$0.737671,"296,216",Low Vol,-0.46%,14.36%,-13.87%
CNC,436,CHNCoin,"$316,279 ",$0.009037,"34,997,359","$43,041",0.53%,-6.46%,-20.71%
ATOM,442,Atomic Coin,"$279,328 ",$0.024060,"11,609,496","$10,137",-8.60%,29.26%,-4.39%
CNO,601,Coin(O),"$196,089 ",$0.001866,"105,092,597",Low Vol,-0.67%,-45.00%,?
RYCN,969,RoyalCoin 2,? ,$0.007811,?,*,Low Vol,-0.25%,155.50%
NKA,358,IncaKoin,"$1,166,364 ",$0.000127,"9,202,153,387","$1,482",-0.47%,-4.21%,-16.33%
KAYI,471,Kayi,"$151,659 ",$0.000173,"879,010,000",*,$909,-0.22%,-6.06%
ZCC,277,ZcCoin,"$3,074,202 ",$0.049860,"61,657,044","$1,975,430",-3.64%,-13.84%,-25.91%
ZCL,295,ZClassic,"$2,513,559 ",$1.39,"1,809,800","$86,831",-0.02%,7.89%,-4.33%
SUPER,553,SuperCoin,"$626,872 ",$0.014321,"43,772,334",Low Vol,25.10%,54.59%,-15.48%
UNIBURST,626,UniBURST,"$143,453 ",$0.143453,"999,999",*,Low Vol,-3.07%,25.63%
NOTE,219,DNotes,"$6,416,832 ",$0.050842,"126,211,997","$171,178",-1.94%,-3.15%,-19.15%
MCAP,43,MCAP,"$164,873,787 ",$2.24,"73,565,616",*,"$361,211",-0.21%,3.37%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,867",-0.61%,-2.83%,-17.27%
SOAR,161,Soarcoin,"$14,145,272 ",$0.021696,"651,970,042",*,"$22,252",9.86%,-13.86%
VSL,106,vSlice,"$30,712,445 ",$0.919796,"33,390,496",*,"$205,626",-1.75%,-10.27%
VSM,296,VOISE,"$2,506,306 ",$3.04,"825,578",*,"$21,925",-0.25%,18.12%
INCNT,208,Incent,"$7,353,241 ",$0.159796,"46,016,425",*,"$191,485",-0.27%,-4.79%
