symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,317,Centurion,"$3,670,946",$0.093671,"39,189,860","$29,632",1.89%,2.64%,-0.60%
CUBE,707,DigiCube,"$107,971",$0.000044,"2,429,126,009",*,Low Vol,0.09%,1.75%
AE,66,Aeternity,"$91,056,245",$0.390765,"233,020,472",*,"$380,757",0.07%,-4.10%
ICN,659,iCoin,"$193,614",$0.006667,"29,039,356",Low Vol,0.14%,13.05%,-0.45%
ESP,321,Espers,"$3,448,569",$0.000167,"20,655,305,856","$29,412",7.13%,91.10%,74.61%
FIRE,726,Firecoin,"$87,700",$0.891152,"98,412",*,Low Vol,0.12%,13.30%
DEUS,938,DeusCoin,?,$0.493958,?,"$14,542",-2.89%,-6.17%,-5.61%
KLN,914,Kolion,?,$1.56,?,"$365,515",0.21%,0.26%,0.94%
ETHD,288,Ethereum Dark,"$4,880,700",$3.25,"1,500,000","$3,633,230",1.81%,-25.14%,367.64%
METAL,604,MetalCoin,"$591,528",$0.007690,"76,925,527",*,Low Vol,0.14%,7.99%
ICE,623,iDice,"$357,669",$0.227668,"1,571,013",*,Low Vol,0.01%,-26.67%
START,362,Startcoin,"$2,136,024",$0.047383,"45,079,785","$175,959",-0.64%,4.51%,-22.66%
AU,647,AurumCoin,"$222,857",$0.752347,"296,216",Low Vol,0.14%,-1.51%,-25.82%
CNC,551,CHNCoin,"$37,274",$0.000900,"41,405,695",$521,-0.36%,-2.82%,-5.93%
ATOM,487,Atomic Coin,"$329,964",$0.026993,"12,224,238",$516,0.14%,3.01%,1.67%
CNO,690,Coin(O),"$135,532",$0.001289,"105,144,483",Low Vol,0.14%,1.75%,?
ULA,901,Ulatech,"$2,233",$0.023114,"96,601",Low Vol,0.11%,28.40%,-34.80%
NKA,433,IncaKoin,"$903,139",$0.000089,"10,173,571,215",$544,-32.75%,-3.92%,-21.33%
KAYI,941,Kayicoin,?,$0.001772,?,*,"$11,010",5.89%,90.54%
ZCC,422,ZcCoin,"$1,056,241",$0.017131,"61,657,044","$289,726",0.00%,-0.42%,48.50%
ZCL,325,ZClassic,"$3,270,073",$1.81,"1,809,800","$72,383",-1.19%,-6.81%,-9.06%
SUPER,628,SuperCoin,"$335,345",$0.007592,"44,170,358",Low Vol,0.14%,-26.98%,-0.98%
STS,644,Stress,"$251,195",$0.000444,"565,134,332",Low Vol,0.14%,27.18%,7.28%
DUB,1094,Dubstep,?,$0.001245,?,*,Low Vol,0.14%,1.75%
UNIBURST,784,UniBURST,"$49,122",$0.049122,"999,999",*,Low Vol,0.11%,1.89%
MCR,935,Macro,?,$4.00,?,*,"$19,104",-20.36%,-3.11%
NOTE,266,DNotes,"$5,807,184",$0.045440,"127,799,234","$19,115",-0.65%,-3.62%,-14.16%
MCAP,58,MCAP,"$105,100,472",$2.74,"38,295,641",*,"$703,296",0.21%,1.89%
PAC,973,Paccoin,?,$1.7e-07,?,"$1,520",-0.09%,5.53%,4.75%
SANDG,875,Save and Gain,"$13,759",$0.004489,"3,064,800",Low Vol,0.11%,?,?
SOAR,208,Soarcoin,"$11,182,937",$0.014668,"762,398,445",*,$824,0.11%,-6.96%
VSL,195,vSlice,"$12,895,743",$0.386210,"33,390,496",*,"$232,333",0.06%,-20.99%
INCNT,250,Incent,"$7,107,774",$0.154461,"46,016,625",*,"$67,436",-0.32%,-3.17%
