symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,392,Darcrus,"$1,446,728",$0.106374,"13,600,388",*,"$45,983",-18.08%,9.34%
DAS,462,DAS,"$501,937",$0.194059,"2,586,516","$58,894",0.40%,17.16%,28.11%
PXC,634,Phoenixcoin,"$299,275",$0.004900,"61,079,085",Low Vol,-1.45%,-3.96%,15.61%
DAY,941,Chronologic,?,$7.40,?,*,"$21,044",-5.36%,-9.37%
TNT,132,Tierion,"$25,068,116",$0.059331,"422,513,667",*,"$314,339",0.34%,3.10%
CNT,249,Centurion,"$6,988,349",$0.097193,"71,901,999","$24,427",0.16%,0.13%,10.26%
CUBE,709,DigiCube,"$117,936",$0.000049,"2,429,126,009",*,Low Vol,0.40%,-0.74%
AE,69,Aeternity,"$81,235,364",$0.348619,"233,020,472",*,"$274,272",0.17%,-0.82%
ICN,679,iCoin,"$162,199",$0.005583,"29,050,469",Low Vol,0.40%,-18.46%,8.50%
ESP,368,Espers,"$2,010,169",$0.000097,"20,670,075,157","$5,762",0.42%,2.43%,-6.99%
ADCN,533,Asiadigicoin,"$66,573",$0.002670,"24,931,054","$3,431",0.41%,4.99%,5.07%
DEUS,936,DeusCoin,?,$0.481140,?,"$27,606",0.33%,-1.78%,-12.38%
KLN,919,Kolion,?,$1.73,?,"$373,953",0.35%,4.17%,14.75%
ETHD,405,Ethereum Dark,"$1,247,547",$0.831698,"1,500,000","$807,256",-12.57%,-27.29%,-32.90%
METAL,601,MetalCoin,"$605,039",$0.007865,"76,925,527",*,Low Vol,0.41%,-1.18%
ICE,485,iDice,"$363,102",$0.231126,"1,571,013",*,"$8,869",0.40%,-3.81%
START,378,Startcoin,"$1,759,847",$0.039038,"45,079,785","$101,828",-0.44%,4.20%,-16.74%
AU,648,AurumCoin,"$232,277",$0.784147,"296,216",Low Vol,0.41%,-5.73%,-23.07%
CNC,545,CHNCoin,"$35,198",$0.000841,"41,855,199",$535,0.28%,-3.18%,-9.73%
ATOM,491,Atomic Coin,"$315,032",$0.025659,"12,277,652","$1,054",9.01%,11.52%,-7.50%
CNO,662,Coin(O),"$195,672",$0.001861,"105,146,041",Low Vol,?,?,?
ULA,908,Ulatech,"$1,528",$0.015822,"96,601",Low Vol,0.40%,-50.42%,-40.58%
NKA,583,IncaKoin,"$974,077",$0.000096,"10,195,800,838",Low Vol,0.40%,-1.64%,-2.09%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.32%
ZCC,446,ZcCoin,"$730,137",$0.011842,"61,657,044","$85,952",0.00%,-0.43%,-31.74%
ZCL,329,ZClassic,"$3,181,719",$1.76,"1,809,800","$55,719",-1.29%,4.30%,-15.47%
SUPER,617,SuperCoin,"$450,092",$0.010134,"44,413,629",Low Vol,0.41%,48.54%,12.87%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.23%,27.34%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.98%
RSGP,860,RSGPcoin,"$18,520",$10.73,"1,726",*,Low Vol,0.40%,29.04%
MCR,937,Macro,?,$5.36,?,*,"$25,392",47.31%,10.47%
NOTE,283,DNotes,"$4,949,200",$0.038693,"127,910,757","$24,932",-0.09%,6.35%,-11.77%
MCAP,64,MCAP,"$91,540,369",$2.39,"38,295,641",*,"$726,756",-0.18%,-3.50%
FAZZ,1072,Fazzcoin,?,$0.001862,?,*,Low Vol,0.40%,-11.07%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-1.04%,?
SOAR,199,Soarcoin,"$11,818,323",$0.015488,"763,073,048",*,"$1,021",0.40%,-9.80%
VSL,217,vSlice,"$10,086,902",$0.302089,"33,390,496",*,"$196,028",0.31%,-10.11%
INCNT,256,Incent,"$6,435,701",$0.139856,"46,016,625",*,"$97,243",0.46%,9.81%
