symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,759,Vault Coin,"$25,184 ",$0.000841,"29,963,130",Low Vol,46.58%,-25.13%,-49.94%
ZYD,499,Zayedcoin,"$21,505 ",$0.003444,"6,243,840",$683,2.07%,-45.47%,-4.69%
WDC,217,WorldCoin,"$6,239,000 ",$0.054250,"115,004,188","$203,179",2.74%,-5.21%,-24.42%
TIX,354,Tickets,"$1,125,588 ",$0.000017,"66,876,281,414","$11,922",0.06%,-8.35%,-23.55%
STCN,872,Stakecoin,? ,$1.23,?,*,"$16,606",2.07%,6.20%
CANN,331,CannabisCoin,"$1,605,489 ",$0.020788,"77,231,176","$118,669",9.21%,3.57%,-3.30%
XJO,612,Joulecoin,"$137,283 ",$0.004102,"33,469,000",Low Vol,0.67%,-8.80%,-6.81%
TRICK,1007,TrickyCoin,? ,$0.004223,?,Low Vol,2.07%,-7.10%,-11.10%
BCN,30,Bytecoin,"$202,689,404 ",$0.001106,"183,253,534,612","$2,004,440",2.90%,-12.86%,-31.61%
HBC,882,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,74,Particl,"$60,744,746 ",$7.92,"7,674,510",*,"$392,865",5.60%,-13.24%
NAV,156,NAV Coin,"$14,387,275 ",$0.233352,"61,654,819",*,"$149,641",1.50%,-8.30%
CHESS,582,ChessCoin,"$189,638 ",$0.003510,"54,032,769",*,Low Vol,3.30%,0.34%
PEX,794,PosEx,"$15,189 ",$0.006191,"2,453,240",Low Vol,11.83%,5.39%,-4.88%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,245,223 ",$1.89,"25,009,250",*,"$2,814,750",2.93%,31.28%
OHM,451,OHM Wallet,"$182,777 ",$0.006396,"28,574,798",*,$607,2.50%,-1.85%
SXC,339,Sexcoin,"$1,492,666 ",$0.012032,"124,058,051","$5,473",-0.24%,-4.64%,21.74%
NVST,255,NVO,"$4,026,390 ",$0.268426,"15,000,000",*,"$2,929",-10.93%,-24.40%
IOU,485,IOU1,"$65,983 ",$0.000838,"78,725,319",*,"$8,398",-2.21%,-23.14%
PIE,305,PIECoin,"$2,246,781 ",$0.030026,"74,828,834",*,"$92,487",7.96%,-15.27%
TSTR,706,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-7.45%,-9.23%
HVCO,777,High Voltage,"$19,237 ",$0.012875,"1,494,171",*,Low Vol,-10.48%,-16.59%
ION,114,ION,"$25,628,975 ",$1.64,"15,611,907",*,"$109,019",3.57%,-2.26%
UIS,379,Unitus,"$741,476 ",$0.015848,"46,785,866","$116,296",0.05%,-14.17%,-8.47%
RHFC,983,RHFCoin,? ,$0.000738,?,*,Low Vol,2.07%,14.76%
4CHN,520,ChanCoin,"$1,392,551 ",$0.220367,"6,319,236",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.011241,?,"$169,532",2.04%,59.52%,27.88%
PIP,602,PipCoin,"$148,679 ",$0.021240,"6,999,979",Low Vol,2.10%,-10.12%,11.64%
IOC,91,I/O Coin,"$35,309,592 ",$2.16,"16,357,711",*,"$245,221",5.02%,-16.72%
HKG,337,Hacker Gold,"$1,543,380 ",$0.095797,"16,110,893",*,"$13,191",6.26%,-3.85%
TROLL,553,Trollcoin,"$367,551 ",$0.000657,"559,167,718",Low Vol,2.07%,1.65%,-21.45%
NXT,57,Nxt,"$95,392,111 ",$0.095488,"998,999,983",*,"$6,119,950",1.36%,-10.09%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.07%
NXS,68,Nexus,"$69,612,471 ",$1.34,"51,799,618","$453,405",5.26%,-11.37%,0.03%
BOLI,607,Bolivarcoin,"$144,145 ",$0.019580,"7,361,900",Low Vol,6.55%,-2.27%,-1.59%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.70%
XAS,79,Asch,"$53,298,300 ",$0.710644,"75,000,000","$2,690,460",4.32%,-9.02%,-16.72%
NXX,902,Nexxus,? ,$0.011640,?,*,"$1,181",1.33%,10.86%
EVIL,637,Evil Coin,"$102,593 ",$0.004881,"21,020,383",Low Vol,2.18%,-11.99%,15.04%
XSPEC,253,Spectrecoin,"$4,206,091 ",$0.205713,"20,446,404",*,"$39,465",-0.33%,17.44%
P7C,817,P7Coin,"$5,777 ",$0.000164,"35,220,238",Low Vol,2.07%,?,-13.86%
NXC,160,Nexium,"$13,237,663 ",$0.198998,"66,521,586",*,"$127,029",2.03%,-9.33%
BTWTY,634,Bit20,"$108,993 ","$107,277",1.016,*,Low Vol,40.39%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$42,906 ",$0.014554,"2,948,003","$1,005",-0.81%,4.69%,-56.36%
BIT,934,First Bitcoin,? ,$0.006150,?,Low Vol,2.07%,-22.91%,-31.03%
BQX,62,Bitquence,"$85,719,979 ",$1.21,"70,766,343",*,"$1,375,340",4.04%,-5.88%
NLC2,95,NoLimitCoin,"$34,371,511 ",$0.169080,"203,285,491",*,"$73,705",1.34%,-4.96%
OK,218,OKCash,"$6,168,073 ",$0.085236,"72,364,471",*,"$648,769",4.15%,-12.59%
UBQ,69,Ubiq,"$69,597,383 ",$1.85,"37,719,297","$3,675,410",6.69%,-12.29%,29.03%
2GIVE,304,2GIVE,"$2,262,047 ",$0.004387,"515,583,984","$24,265",-0.26%,-3.85%,-2.76%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,?,-46.63%
COVAL,230,Circuits of V...,"$5,535,370 ",$0.005535,"1,000,000,000",*,"$120,894",-2.27%,-12.31%
CADASTRAL,212,Bitland,"$6,570,540 ",$0.219018,"30,000,000",*,"$1,493",8.05%,0.66%
MAID,32,MaidSafeCoin,"$193,763,483 ",$0.428157,"452,552,412",*,"$4,156,260",2.45%,-10.03%
NTRN,335,Neutron,"$1,577,871 ",$0.052227,"30,211,840",*,"$4,129",-5.44%,10.37%
B3,597,B3Coin,"$151,620 ",$0.243042,"623,844",Low Vol,59.62%,45.15%,52.53%
FST,321,Fastcoin,"$1,892,260 ",$0.010262,"184,400,282","$35,097",3.07%,-18.19%,-24.99%
BTPL,729,Bitcoin Planet,"$36,224 ",$0.007172,"5,050,725",Low Vol,1.34%,-30.01%,-30.82%
SOON,730,SoonCoin,"$36,019 ",$0.002890,"12,462,620",*,Low Vol,1.50%,10.62%
TME,450,Timereum,"$191,374 ",$0.020705,"9,242,775","$1,234",21.77%,-2.91%,?
AC,516,AsiaCoin,"$2,415,686 ",$0.002516,"960,186,662",Low Vol,2.19%,-21.62%,-7.83%
HALLO,959,Halloween Coin,? ,$0.000154,?,Low Vol,2.02%,-19.04%,-13.82%
LKK,54,Lykke,"$98,409,020 ",$0.368905,"266,759,789",*,"$495,835",0.02%,-2.60%
XST,252,Stealthcoin,"$4,237,850 ",$0.158681,"26,706,728","$206,104",0.62%,9.39%,38.81%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.56%
DES,726,Destiny,"$37,919 ",$0.023700,"1,600,000",Low Vol,2.07%,36.11%,?
EBST,874,eBoost,? ,$0.161756,?,*,"$15,258",1.14%,1.43%
CLOAK,115,CloakCoin,"$25,348,881 ",$4.99,"5,083,726",*,"$411,865",1.00%,26.06%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,605.51%,24.85%
LANA,431,LanaCoin,"$289,047 ",$0.000368,"785,570,964","$1,354",14.49%,17.14%,14.09%
DEM,562,Deutsche eMark,"$295,494 ",$0.010632,"27,793,416",Low Vol,3.92%,-2.28%,12.79%
FLO,223,FlorinCoin,"$5,867,994 ",$0.043073,"136,234,338","$68,578",1.05%,-10.18%,-23.86%
MBL,998,MobileCash,? ,$0.000205,?,Low Vol,2.07%,-5.42%,-39.39%
PANGEA,297,Pangea Poker,"$2,381,447 ",$2.38,"999,352",*,"$2,093",2.64%,50.26%
AE,846,Aeternity (Pr...,? ,$1.01,?,*,"$183,891",10.84%,-13.81%
HXX,682,Hexx,"$64,688 ",$0.045471,"1,422,627",*,Low Vol,2.07%,14.79%
BLOCK,78,Blocknet,"$54,891,543 ",$13.85,"3,963,746",*,"$317,413",3.92%,-7.34%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.33%,-55.59%
KUSH,471,KushCoin,"$105,699 ",$0.019437,"5,437,913",$793,2.07%,-14.30%,-11.13%
NODC,819,NodeCoin,"$5,643 ",$0.003362,"1,678,439",Low Vol,2.07%,-1.98%,5.12%
UR,927,UR,? ,$0.001230,?,Low Vol,22.49%,-3.55%,1.38%
GLT,481,GlobalToken,"$76,120 ",$0.003318,"22,944,000",$671,2.32%,-18.00%,-22.50%
SPACE,638,SpaceCoin,"$101,825 ",$0.005359,"19,000,433",Low Vol,0.22%,3.30%,2.66%
PTC,311,Pesetacoin,"$2,046,283 ",$0.015707,"130,274,244","$19,371",0.94%,-8.90%,-6.83%
ADCN,623,Asiadigicoin,"$123,691 ",$0.004961,"24,931,054",Low Vol,2.07%,-7.16%,1.89%
MNM,628,Mineum,"$113,745 ",$0.012054,"9,436,367",Low Vol,1.95%,-7.88%,1.94%
AMP,144,Synereo,"$15,792,227 ",$0.191988,"82,256,324",*,"$420,818",0.67%,-2.54%
AMS,854,AmsterdamCoin,? ,$0.005367,?,"$82,578",0.81%,-2.34%,-23.87%
MNC,735,MantraCoin,"$34,322 ",$0.007380,"4,650,380",*,Low Vol,-16.49%,-27.68%
MND,731,MindCoin,"$36,011 ",$0.002870,"12,546,625",Low Vol,23.32%,20.40%,6.19%
MNE,374,Minereum,"$815,631 ",$0.903321,"902,924",*,"$12,376",-4.43%,-15.85%
SCS,810,Speedcash,"$7,644 ",$0.029194,"261,831",Low Vol,2.07%,-3.96%,-26.21%
8BIT,420,8Bit,"$334,209 ",$0.287019,"1,164,415",*,$954,2.21%,0.54%
TRI,429,Triangles,"$303,344 ",$4.16,"72,891","$1,538",2.07%,4.35%,-6.55%
PBT,226,Primalbase Token,"$5,725,530 ",$5725.53,"1,000",*,"$6,271",1.73%,-7.66%
TRK,572,Truckcoin,"$224,506 ",$0.001640,"136,884,504",*,Low Vol,2.07%,-4.42%
300,468,300 Token,"$108,247 ",$360.82,300,*,"$3,173",1.30%,29.47%
DOLLAR,502,Dollar Online,"$18,730 ",$0.024848,"753,776",$765,2.07%,-15.91%,-14.40%
TRC,333,Terracoin,"$1,598,073 ",$0.075797,"21,083,590","$4,638",-0.14%,-4.65%,-14.19%
GXS,838,GXShares,? ,$3.57,?,*,"$12,312,000",2.29%,-15.67%
DFT,961,DraftCoin,? ,$0.274719,?,*,Low Vol,2.18%,-32.51%
OCEAN,825,BurstOcean,"$4,137 ",$0.019532,"211,827",*,Low Vol,0.68%,-19.51%
USDT,20,Tether,"$321,226,625 ",$1.01,"319,501,318",*,"$311,508,000",-1.10%,0.67%
KOBO,559,Kobocoin,"$308,420 ",$0.012486,"24,700,248",*,Low Vol,2.14%,-61.96%
ATCC,300,ATC Coin,"$2,319,469 ",$0.220357,"10,525,960","$658,661",2.49%,-3.93%,17.54%
SAK,970,Sharkcoin,? ,$0.013564,?,Low Vol,2.07%,-4.43%,-29.71%
BERN,467,BERNcash,"$111,072 ",$0.001559,"71,234,301","$1,859",-19.08%,-16.51%,-7.94%
MMXVI,978,MMXVI,? ,$0.002460,?,Low Vol,2.07%,-18.69%,-16.82%
JIO,805,JIO Token,"$9,623 ",$0.005043,"1,908,128",*,Low Vol,2.07%,58.96%
HTC,370,HitCoin,"$901,759 ",$0.000082,"10,996,318,099",**,"$9,744",2.07%,91.24%
TIT,575,Titcoin,"$217,134 ",$0.004352,"49,898,202",Low Vol,0.81%,-9.67%,-6.12%
SLM,571,Slimcoin,"$225,745 ",$0.015171,"14,880,005",Low Vol,2.21%,-3.06%,-34.07%
MYST,109,Mysterium,"$27,582,220 ",$1.42,"19,429,024",*,"$2,410,800",-1.59%,-18.91%
420G,750,GanjaCoin,"$30,175 ",$0.031024,"972,649",Low Vol,14.78%,9.60%,65.94%
LTCR,800,Litecred,"$12,394 ",$0.000410,"30,227,750",Low Vol,2.07%,-63.22%,61.21%
ENRG,182,Energycoin,"$9,721,475 ",$0.080242,"121,151,352","$30,030",-4.69%,-10.84%,-15.56%
HIRO,472,Hirocoin,"$104,830 ",$0.000328,"319,583,620",$713,2.07%,91.27%,334.85%
FLVR,714,FlavorCoin,"$44,558 ",$0.002132,"20,898,106",*,Low Vol,2.07%,-11.20%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,0.60%,-5.88%
XCO,650,X-Coin,"$89,382 ",$0.007217,"12,384,976",*,Low Vol,2.07%,-10.94%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.08%
GMX,1033,GoldMaxCoin,? ,$0.001681,?,*,Low Vol,2.07%,390.12%
OP,1028,Operand,? ,$0.000820,?,*,Low Vol,2.07%,?
VOX,180,Voxels,"$10,085,523 ",$0.048026,"210,000,000",*,"$124,701",0.84%,-10.18%
BCAP,179,BCAP,"$10,211,700 ",$1.02,"10,000,000",*,"$194,409",1.51%,2.45%
QRZ,1027,Quartz,? ,$0.000041,?,*,Low Vol,1.50%,?
ZUR,425,Zurcoin,"$318,558 ",$0.003866,"82,407,738","$4,116",-0.75%,-7.33%,-46.83%
NEO,8,NEO,"$1,893,825,000 ",$37.88,"50,000,000",*,"$223,413,000",3.58%,0.44%
SHND,912,StrongHands,? ,$1.3e-07,?,$706,8.90%,18.24%,34.57%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.88%,10.51%
SKULL,901,Pirate Blocks,? ,$0.002214,?,"$1,225",2.07%,-2.53%,-13.62%
AV,886,AvatarCoin,? ,$0.160116,?,*,"$3,053",-1.05%,-3.21%
ACN,926,Avoncoin,? ,$0.000451,?,*,Low Vol,2.07%,5.20%
XCRE,680,Creatio,"$65,575 ",$0.003196,"20,520,514",*,Low Vol,2.07%,9.53%
GAME,50,GameCredits,"$109,855,602 ",$1.72,"63,879,192","$1,566,380",3.60%,-10.40%,-29.16%
ACP,775,AnarchistsPrime,"$19,822 ",$0.004510,"4,394,874",Low Vol,2.07%,-31.67%,-34.14%
XNG,507,Enigma,"$5,062 ",$0.304446,"16,627","$1,509",-17.30%,8.79%,47.83%
NET,393,NetCoin,"$581,205 ",$0.000738,"787,126,712","$1,883",-3.29%,-27.04%,-33.55%
FLDC,228,FoldingCoin,"$5,560,205 ",$0.010804,"514,662,238",*,"$211,870",0.51%,-6.58%
LVPS,504,LevoPlus,"$12,729 ",$0.016975,"749,847","$22,619",-8.73%,-16.61%,123.08%
BIOB,813,BioBar,"$6,646 ",$0.007504,"885,756",*,Low Vol,2.07%,-3.84%
SHORTY,543,Shorty,"$467,431 ",$0.004674,"100,000,000",*,Low Vol,2.07%,-4.30%
TEK,453,TEKcoin,"$173,985 ",$0.000123,"1,414,054,562","$2,931",2.07%,-4.52%,-18.24%
BITSILVER,603,bitSilver,"$147,931 ",$17.19,"8,608",*,Low Vol,16.58%,-12.90%
MCRN,736,MACRON,"$33,806 ",$0.000084,"401,421,401",*,Low Vol,1.44%,-53.65%
BIOS,738,BiosCrypto,"$33,470 ",$0.001607,"20,821,709",*,Low Vol,18.24%,-17.31%
UET,624,Useless Ether...,"$123,478 ",$0.031136,"3,965,716",*,Low Vol,0.39%,8.92%
SONG,702,SongCoin,"$50,782 ",$0.001559,"32,565,300",Low Vol,2.52%,73.21%,56.29%
TES,539,TeslaCoin,"$555,919 ",$0.007639,"72,774,910",Low Vol,2.17%,-23.24%,-40.39%
XPTX,685,PlatinumBAR,"$59,387 ",$0.237825,"249,707",Low Vol,2.07%,-32.24%,-54.06%
NBE,980,BitCentavo,? ,$0.000038,?,Low Vol,1.94%,125.76%,?
ORLY,755,Orlycoin,"$27,047 ",$0.000738,"36,646,779",Low Vol,2.07%,-9.75%,3.48%
ADT,99,adToken,"$31,458,660 ",$0.052431,"600,000,000",*,"$208,897",2.01%,-12.53%
CORG,616,CorgiCoin,"$131,371 ",$0.000105,"1,251,855,418",*,Low Vol,0.49%,9.71%
USNBT,399,NuBits,"$525,397 ",$1.00,"523,851",*,"$104,414",0.15%,1.05%
GML,1021,GameLeagueCoin,? ,$0.004756,?,*,Low Vol,2.31%,?
ELC,997,Elacoin,? ,$0.085368,?,Low Vol,2.18%,-31.41%,-39.90%
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,-1.51%,7.95%,-30.04%
J,614,Joincoin,"$135,180 ",$0.055212,"2,448,402",Low Vol,4.13%,-15.76%,-31.33%
ADZ,283,Adzcoin,"$2,816,986 ",$0.050768,"55,487,320","$7,573",-1.59%,-10.43%,28.78%
ADX,81,AdEx,"$50,887,200 ",$1.27,"40,000,000",*,"$30,031,800",7.39%,-15.36%
FLT,569,FlutterCoin,"$250,941 ",$0.000779,"322,214,524",Low Vol,1.79%,-46.07%,-20.84%
HUSH,327,Hush,"$1,692,989 ",$1.54,"1,100,888","$15,995",2.05%,-4.47%,-3.56%
RDD,108,ReddCoin,"$28,243,716 ",$0.000988,"28,586,409,800",*,"$537,316",1.37%,-8.96%
ICOB,470,ICOBID,"$107,948 ",$0.001025,"105,307,493",*,"$1,285",2.07%,-10.43%
ADC,347,AudioCoin,"$1,356,052 ",$0.001653,"820,184,731","$1,183",2.15%,2.38%,-7.44%
DNR,405,Denarius,"$493,786 ",$0.611544,"807,441","$18,844",1.10%,-5.01%,-21.20%
ELS,801,Elysium,"$11,495 ",$0.002870,"4,005,012",Low Vol,2.07%,19.10%,-16.25%
ADL,366,Adelphoi,"$943,013 ",$0.040176,"23,472,224",*,"$2,226",2.65%,-11.42%
MINT,275,Mintcoin,"$3,110,128 ",$0.000125,"24,821,254,386",*,"$4,444",1.98%,-19.08%
AEON,196,Aeon,"$7,784,283 ",$0.531309,"14,651,140","$14,498",1.58%,-8.36%,12.61%
ICOO,286,ICO OpenLedger,"$2,701,602 ",$5.80,"465,755",*,"$6,360",14.66%,-12.05%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.40%
LEA,737,LeaCoin,"$33,662 ",$0.000117,"288,458,489",Low Vol,1.42%,-9.29%,-10.51%
MEC,243,Megacoin,"$4,602,393 ",$0.139948,"32,886,450","$153,993",2.15%,-7.35%,-20.80%
BRX,282,Breakout Stake,"$2,826,065 ",$0.450866,"6,268,082",*,"$44,516",2.26%,-2.52%
XEL,89,Elastic,"$38,370,532 ",$0.451030,"85,073,127",*,"$1,718,620",3.28%,-0.23%
XEM,7,NEM,"$2,198,448,000 ",$0.244272,"8,999,999,999",*,"$7,888,170",5.78%,-1.19%
XEN,835,Xenixcoin,$41 ,$0.004059,"10,100",Low Vol,2.07%,-7.18%,-76.31%
YASH,511,YashCoin,"$4,241,737 ",$0.424166,"10,000,181",*,Low Vol,-18.25%,224.37%
NAUT,323,NautilusCoin,"$1,857,804 ",$0.114821,"16,180,000",*,"$223,104",-1.21%,-18.02%
SMLY,360,SmileyCoin,"$1,035,217 ",$0.000040,"25,960,250,000",**,"$1,473",2.45%,2.15%
LEO,85,LEOcoin,"$43,543,477 ",$0.493534,"88,227,918",**,"$257,901",-0.85%,-1.50%
BRO,357,Bitradio,"$1,075,571 ",$0.192965,"5,573,915",*,$730,2.10%,-3.86%
BRK,302,Breakout,"$2,290,209 ",$0.126330,"18,128,785","$37,980",1.60%,0.43%,5.66%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-4.92%,27.45%
MER,319,Mercury,"$1,954,190 ",$0.019542,"100,000,000",*,"$2,883",11.82%,37.32%
LEX,820,Lex4All,"$5,400 ",$0.005400,"1,000,000",*,Low Vol,22.90%,63.90%
CREVA,488,CrevaCoin,"$61,414 ",$0.001688,"36,390,750","$4,379",-2.91%,12.20%,18.46%
WOMEN,916,WomenCoin,? ,$0.004420,?,Low Vol,2.07%,-10.21%,-48.82%
WINGS,82,Wings,"$50,183,918 ",$0.559412,"89,708,333",*,"$1,011,050",2.43%,-19.70%
BLAZR,957,BlazerCoin,? ,$0.000697,?,Low Vol,2.07%,8.39%,0.22%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.87%
RUBIT,940,RubleBit,? ,$0.004223,?,Low Vol,-4.43%,-2.19%,-12.85%
SLEVIN,818,Slevin,"$5,740 ",$0.000082,"70,000,000",*,Low Vol,-59.17%,-53.58%
USC,533,Ultimate Secu...,"$763,373 ",$0.073805,"10,343,113",Low Vol,2.07%,27.81%,39.14%
ONION,240,DeepOnion,"$4,768,559 ",$1.52,"3,147,065","$63,847",25.19%,285.28%,?
SOIL,659,SOILcoin,"$83,264 ",$0.014602,"5,702,048",Low Vol,-0.79%,-21.66%,-15.45%
NEWB,440,Newbium,"$232,784 ",$0.007759,"30,000,000",*,"$3,394",2.06%,-14.51%
UNIBURST,745,UniBURST,"$31,596 ",$0.031596,"999,999",*,Low Vol,0.68%,-57.99%
BLOCKPAY,348,BlockPay,"$1,347,706 ",$0.248274,"5,428,300",*,"$1,404",9.78%,-12.61%
ARGUS,806,Argus,"$9,561 ",$0.008326,"1,148,324",Low Vol,-0.49%,-12.72%,-29.00%
MSP,119,Mothership,"$21,737,100 ",$0.155265,"140,000,000",*,"$271,695",-0.94%,-3.29%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-13.89%
STRB,1025,SuperTurboStake,? ,$0.000041,?,*,Low Vol,2.21%,-4.37%
NTCC,952,Neptune Classic,? ,$0.000287,?,Low Vol,2.07%,5.24%,-7.91%
CWXT,733,CryptoWorldX ...,"$35,287 ",$0.000615,"57,385,690",*,Low Vol,2.05%,30.38%
DISK,1019,DarkLisk,? ,$0.000738,?,Low Vol,2.07%,-13.69%,22.32%
XWC,346,WhiteCoin,"$1,384,370 ",$0.005576,"248,256,079","$15,325",2.07%,-5.84%,-21.75%
OBITS,141,OBITS,"$16,246,129 ",$1.02,"15,890,500",*,"$32,858",15.38%,1.74%
TX,312,TransferCoin,"$2,029,506 ",$0.333736,"6,081,173",*,"$25,053",1.59%,-6.05%
EAC,170,EarthCoin,"$11,811,115 ",$0.001046,"11,294,936,404","$282,776",3.16%,-6.49%,-21.60%
42,428,42-coin,"$309,730 ",$7374.52,41.999999,$959,1.80%,-9.11%,-33.51%
OCT,907,OracleChain,? ,$0.192247,?,*,$820,32.43%,14.00%
PXI,586,Prime-XI,"$181,402 ",$0.011295,"16,060,940",Low Vol,0.56%,-0.84%,6.74%
DAR,251,Darcrus,"$4,273,379 ",$0.313671,"13,623,762",*,"$36,780",2.76%,-5.28%
DAS,460,DAS,"$136,414 ",$0.083031,"1,642,939","$7,249",-6.61%,-19.98%,-41.27%
PXC,557,Phoenixcoin,"$339,432 ",$0.005677,"59,788,850",Low Vol,0.85%,5.05%,7.40%
OPAL,988,Opal,? ,$0.012738,?,*,Low Vol,2.05%,13.40%
CNT,367,Centurion,"$926,875 ",$0.034887,"26,567,684","$35,576",-0.44%,-20.10%,195.48%
CUBE,640,DigiCube,"$99,601 ",$0.000041,"2,429,126,009",*,Low Vol,2.21%,?
ICO,64,ICO,"$81,082,900 ",$0.810829,"100,000,000",*,"$14,326,500",1.27%,-16.59%
ICN,455,iCoin,"$163,423 ",$0.005658,"28,881,613",$703,2.18%,62.08%,-11.48%
ESP,239,Espers,"$4,856,680 ",$0.000237,"20,454,519,411","$36,022",3.82%,-0.67%,-1.94%
FIRE,489,Firecoin,"$60,487 ",$0.614631,"98,412",*,"$1,750",?,59.28%
DEUS,861,DeusCoin,? ,$0.441887,?,"$38,359",2.04%,-3.85%,18.87%
TRADE2,713,TradecoinV2,"$44,751 ",$0.002665,"16,791,170",Low Vol,2.07%,-0.65%,-41.76%
FAZZ,1002,Fazzcoin,? ,$0.004753,?,*,Low Vol,-7.73%,0.21%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,1.20%,-15.82%
ICE,368,iDice,"$925,433 ",$0.589068,"1,571,013",*,"$26,021",0.48%,-14.61%
START,328,Startcoin,"$1,670,981 ",$0.037067,"45,079,785",**,"$29,605",0.95%,-11.62%
AU,564,AurumCoin,"$279,350 ",$0.943064,"296,216",Low Vol,38.26%,29.39%,31.75%
CNC,432,CHNCoin,"$285,249 ",$0.008096,"35,232,495","$20,010",0.33%,-8.66%,-28.25%
ATOM,419,Atomic Coin,"$344,073 ",$0.029576,"11,633,694","$7,583",2.07%,-1.49%,19.37%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,805",Low Vol,?,?,?
RYCN,950,RoyalCoin 2,? ,$0.003157,?,*,Low Vol,2.07%,3.72%
NKA,375,IncaKoin,"$812,460 ",$0.000087,"9,287,511,364","$1,320",1.79%,-10.52%,-47.38%
KAYI,469,Kayi,"$108,126 ",$0.000123,"879,010,000",*,"$1,196",2.07%,-42.62%
ZCC,274,ZcCoin,"$3,168,309 ",$0.051386,"61,657,044","$1,032,910",3.18%,0.29%,-15.62%
ZCL,298,ZClassic,"$2,345,356 ",$1.30,"1,809,800","$48,717",2.46%,-6.62%,-14.65%
SUPER,413,SuperCoin,"$412,925 ",$0.009431,"43,782,003",$504,1.25%,-33.23%,-21.99%
RSGP,501,RSGPcoin,"$21,192 ",$12.30,"1,723",*,$674,2.07%,-13.97%
NOTE,234,DNotes,"$5,210,446 ",$0.041265,"126,268,241","$47,619",2.24%,-17.17%,-27.39%
MCAP,41,MCAP,"$167,493,560 ",$2.21,"75,625,713",*,"$606,597",1.90%,-1.81%
PAC,888,Paccoin,? ,$8.5e-08,?,"$2,743",-3.12%,-22.12%,-35.77%
SOAR,154,Soarcoin,"$14,702,902 ",$0.022551,"651,970,042",*,"$45,803",2.07%,-9.33%
VSL,106,vSlice,"$28,812,425 ",$0.862893,"33,390,496",*,"$161,682",0.70%,-12.58%
VSM,310,VOISE,"$2,066,719 ",$2.50,"825,578",*,"$17,992",1.58%,-17.51%
INCNT,197,Incent,"$7,609,184 ",$0.165358,"46,016,425",*,"$189,622",1.81%,-7.68%
