symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,274,WhiteCoin,"$4,844,702",$0.019505,"248,388,941",*,"$66,548",-4.39%,-11.42%
OBITS,241,OBITS,"$6,879,952",$0.434906,"15,819,400",*,"$74,859",1.29%,-13.20%
DPAY,850,DPAY,"$22,984",$0.000289,"79,541,001",Low Vol,-0.41%,-10.43%,64.61%
TX,338,TransferCoin,"$2,654,379",$0.431423,"6,152,614",*,"$50,599",3.05%,6.38%
AURS,939,Aureus,?,$2.24,?,*,"$22,064",2.12%,-6.24%
EAC,377,EarthCoin,"$1,600,733",$0.000140,"11,436,747,363","$2,808",-0.73%,51.86%,6.25%
42,475,42-coin,"$483,021",$11500.50,41.999999,"$12,494",21.20%,16.42%,36.77%
NXX,1152,Nexxus,?,$0.008158,?,*,?,0.00%,-4.76%
XLR,468,Solaris,"$517,045",$0.927116,"557,692","$12,452",-15.54%,-7.30%,99.37%
PXI,695,Prime-XI,"$132,298",$0.007826,"16,904,850",Low Vol,-0.51%,10.22%,24.62%
DAR,385,Darcrus,"$1,473,724",$0.108359,"13,600,388",*,"$41,685",-2.16%,-5.22%
DAS,486,DAS,"$418,956",$0.162397,"2,579,826","$1,312",-0.78%,1.33%,0.05%
PXC,653,Phoenixcoin,"$284,048",$0.004653,"61,039,835",Low Vol,-8.41%,-9.25%,11.71%
DAY,950,Chronologic,?,$8.17,?,*,"$10,645",5.78%,-9.76%
TNT,130,Tierion,"$22,613,100",$0.053520,"422,513,667",*,"$443,005",1.67%,-14.58%
CNT,238,Centurion,"$6,954,208",$0.096952,"71,728,659","$31,747",-1.52%,1.92%,7.12%
CUBE,548,DigiCube,"$116,985",$0.000048,"2,429,126,009",*,"$1,150",-0.41%,4.49%
AE,67,Aeternity,"$81,530,834",$0.349887,"233,020,472",*,"$526,045",2.66%,-7.85%
ICN,669,iCoin,"$195,837",$0.006742,"29,046,044",Low Vol,-0.48%,12.85%,6.17%
ESP,361,Espers,"$1,999,157",$0.000097,"20,663,249,423","$35,708",-21.43%,-25.01%,2.31%
FIRE,554,Firecoin,"$99,529",$1.01,"98,412",*,$953,-0.48%,21.26%
DEUS,936,DeusCoin,?,$0.500617,?,"$25,341",-1.25%,-2.97%,-6.21%
KLN,917,Kolion,?,$1.61,?,"$327,121",0.01%,3.17%,3.69%
ETHD,378,Ethereum Dark,"$1,577,520",$1.05,"1,500,000","$2,368,900",3.59%,-45.14%,36.68%
METAL,629,MetalCoin,"$603,864",$0.007850,"76,925,527",*,Low Vol,-0.41%,?
ICE,497,iDice,"$378,364",$0.240841,"1,571,013",*,"$5,535",0.09%,-38.76%
START,368,Startcoin,"$1,875,472",$0.041603,"45,079,785","$98,027",0.27%,-2.77%,-19.90%
AU,658,AurumCoin,"$242,352",$0.818161,"296,216",Low Vol,-0.49%,-35.96%,-25.72%
CNC,581,CHNCoin,"$36,153",$0.000868,"41,658,079",$551,-0.29%,9.34%,-11.23%
ATOM,505,Atomic Coin,"$328,112",$0.026775,"12,254,234","$2,052",-0.41%,-0.44%,9.93%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,365",Low Vol,?,0.96%,?
ULA,897,Ulatech,"$3,969",$0.041089,"96,601",Low Vol,-0.41%,33.50%,-5.38%
NKA,613,IncaKoin,"$970,900",$0.000095,"10,189,849,947",Low Vol,-0.41%,3.57%,8.73%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.68%,3.83%
ZCC,446,ZcCoin,"$763,055",$0.012376,"61,657,044","$190,361",1.03%,-6.80%,-42.99%
ZCL,327,ZClassic,"$2,961,665",$1.64,"1,809,800","$66,494",-0.99%,-9.38%,-25.42%
SUPER,503,SuperCoin,"$347,330",$0.007826,"44,380,054",$781,-0.45%,-16.00%,-8.62%
STS,656,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.44%
RSGP,875,RSGPcoin,"$12,468",$7.22,"1,726",*,Low Vol,?,-37.09%
MCR,929,Macro,?,$4.82,?,*,"$44,209",-5.15%,3.87%
NOTE,279,DNotes,"$4,616,905",$0.036109,"127,859,164","$31,316",-5.27%,-13.07%,-27.49%
MCAP,64,MCAP,"$89,397,728",$2.33,"38,295,641",*,"$1,540,180",-0.50%,-10.63%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,252",1.02%,-14.27%,-9.63%
SANDG,865,Save and Gain,"$16,974",$0.005538,"3,064,800",Low Vol,-0.48%,20.17%,8.05%
SOAR,178,Soarcoin,"$12,924,255",$0.016952,"762,398,445",*,"$6,961",-0.41%,3.51%
VSL,190,vSlice,"$11,670,880",$0.349527,"33,390,496",*,"$221,901",-0.97%,-12.22%
INCNT,250,Incent,"$6,161,994",$0.133908,"46,016,625",*,"$79,100",-2.93%,-10.97%
