symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,903,Kolion,?,$1.60,?,"$366,221",-0.06%,7.38%,?
ETHD,252,Ethereum Dark,"$6,135,660",$4.09,"1,500,000","$4,142,850",7.07%,155.29%,542.59%
METAL,606,MetalCoin,"$552,444",$0.007182,"76,925,527",*,Low Vol,-0.10%,?
ICE,459,iDice,"$444,369",$0.282855,"1,571,013",*,"$11,821",0.05%,-18.56%
START,353,Startcoin,"$1,999,708",$0.044359,"45,079,785","$64,911",-0.24%,-1.38%,-23.15%
AU,631,AurumCoin,"$287,131",$0.969332,"296,216",Low Vol,-0.10%,-8.74%,16.53%
CNC,549,CHNCoin,"$38,127",$0.000925,"41,196,695",$935,-0.13%,-0.50%,-3.62%
ATOM,477,Atomic Coin,"$340,933",$0.027939,"12,202,649","$1,576",-0.04%,1.69%,8.62%
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,598",Low Vol,?,?,11.17%
ULA,891,Ulatech,"$2,354",$0.024366,"96,601",Low Vol,28.27%,20.31%,-23.89%
NKA,420,IncaKoin,"$891,003",$0.000088,"10,111,584,165","$1,883",-0.04%,4.51%,-15.61%
KAYI,1020,Kayicoin,?,$0.000933,?,*,Low Vol,7.21%,15.02%
ZCC,411,ZcCoin,"$1,047,467",$0.016989,"61,657,044","$503,540",-1.02%,8.82%,197.09%
ZCL,304,ZClassic,"$3,799,947",$2.10,"1,809,800","$65,784",-0.36%,2.96%,6.83%
SUPER,452,SuperCoin,"$466,115",$0.010553,"44,169,413","$1,651",5.10%,19.76%,10.63%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,778,UniBURST,"$48,670",$0.048670,"999,999",*,Low Vol,2.75%,-21.13%
MCR,928,Macro,?,$5.04,?,*,"$31,337",14.32%,0.79%
NOTE,260,DNotes,"$5,815,876",$0.045527,"127,744,533","$11,735",0.38%,2.53%,-10.92%
MCAP,61,MCAP,"$104,715,218",$2.73,"38,295,641",*,"$1,385,190",-0.18%,6.87%
PAC,948,Paccoin,?,$1.5e-07,?,"$3,814",-4.29%,10.98%,-2.79%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-4.96%
SOAR,200,Soarcoin,"$12,092,478",$0.015861,"762,398,445",*,"$2,005",-0.03%,6.23%
VSL,151,vSlice,"$19,510,033",$0.584299,"33,390,496",*,"$303,083",3.14%,1.74%
INCNT,230,Incent,"$8,036,988",$0.174654,"46,016,625",*,"$22,258",-0.21%,5.00%
