symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,965,iQuant,?,$0.535421,?,*,"$7,507",-0.80%,-1.17%
BLOCKPAY,632,BlockPay,"$297,161",$0.054743,"5,428,300",*,Low Vol,-2.99%,-3.71%
ARGUS,888,Argus,"$8,597",$0.007487,"1,148,324",Low Vol,-1.09%,9.74%,5.10%
MSP,172,Mothership,"$15,028,160",$0.107344,"140,000,000",*,"$201,790",-3.14%,-6.85%
MUG,909,MikeTheMug,"$1,117",$0.001117,"1,000,000",*,Low Vol,-0.90%,0.61%
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.32%,?
CWXT,453,CryptoWorldX ...,"$646,542",$0.011267,"57,385,690",*,"$114,651",-1.76%,3.00%
SNAKE,1123,SnakeEyes,?,$0.036559,?,*,Low Vol,-0.96%,5.28%
MSD,927,MSD,?,$0.027303,?,*,"$184,219",-0.39%,-9.49%
XWC,263,WhiteCoin,"$5,974,963",$0.024054,"248,401,009",*,"$189,286",2.93%,6.30%
OBITS,256,OBITS,"$6,325,751",$0.399873,"15,819,400",*,"$6,328",-12.16%,-13.28%
DPAY,865,DPAY,"$18,135",$0.000228,"79,541,001",Low Vol,-0.81%,?,-25.54%
TX,313,TransferCoin,"$3,768,014",$0.611691,"6,159,995",*,"$84,205",-1.90%,23.61%
AURS,938,Aureus,?,$3.01,?,*,"$38,531",-0.81%,-6.17%
EAC,579,EarthCoin,"$1,304,415",$0.000114,"11,442,439,784",Low Vol,-0.85%,21.78%,30.15%
42,478,42-coin,"$421,961",$10046.70,41.999999,"$1,279",-0.73%,0.33%,28.34%
OCT,570,OracleChain,"$4,481,250",$0.149375,"30,000,000",*,Low Vol,3.42%,13.06%
PXI,532,Prime-XI,"$88,644",$0.005220,"16,982,115",$843,-5.09%,-9.55%,-35.88%
DAR,361,Darcrus,"$2,108,577",$0.155038,"13,600,388",*,"$983,080",-0.81%,45.07%
DAS,477,DAS,"$423,571",$0.163309,"2,593,679",$746,-2.18%,-0.62%,6.09%
PXC,633,Phoenixcoin,"$288,399",$0.004716,"61,150,960",Low Vol,-0.83%,15.27%,-5.08%
DAY,959,Chronologic,?,$7.19,?,*,"$11,635",-0.20%,42.95%
TNT,127,Tierion,"$24,771,089",$0.058628,"422,513,667",*,"$305,030",0.37%,6.71%
CNT,230,Centurion,"$8,265,054",$0.114800,"71,995,240","$24,782",-0.26%,1.50%,23.96%
CUBE,687,DigiCube,"$138,458",$0.000057,"2,429,126,009",*,Low Vol,-0.85%,?
AE,72,Aeternity,"$76,440,502",$0.328042,"233,020,472",*,"$406,339",-0.82%,-2.84%
ICN,513,iCoin,"$178,864",$0.006156,"29,055,669",$730,-0.81%,-13.39%,2.12%
ESP,353,Espers,"$2,343,545",$0.000113,"20,681,687,090","$5,684",5.84%,4.26%,4.01%
ADCN,538,Asiadigicoin,"$58,315",$0.002339,"24,931,054","$3,958",-9.73%,-23.21%,-5.56%
DEUS,942,DeusCoin,?,$0.470642,?,"$28,820",-2.02%,-15.86%,-5.47%
KLN,924,Kolion,?,$1.94,?,"$394,579",0.09%,5.83%,26.31%
ETHD,451,Ethereum Dark,"$668,121",$0.445414,"1,500,000","$241,188",-2.70%,-25.78%,-85.90%
METAL,595,MetalCoin,"$736,628",$0.009576,"76,925,527",*,Low Vol,-0.94%,-17.19%
ICE,495,iDice,"$282,038",$0.179526,"1,571,013",*,"$2,487",-3.20%,0.42%
START,380,Startcoin,"$1,747,171",$0.038757,"45,079,785","$122,398",-0.84%,-2.56%,-17.97%
CND,106,Cindicator,"$34,977,740",$0.024190,"1,445,976,590",*,"$217,991",0.92%,9.46%
AU,637,AurumCoin,"$271,949",$0.918078,"296,216",Low Vol,-1.16%,0.05%,23.98%
CNC,554,CHNCoin,"$25,028",$0.000593,"42,230,695","$1,659",-0.05%,1.06%,-31.18%
ATOM,497,Atomic Coin,"$276,044",$0.022416,"12,314,472","$1,180",0.15%,-5.47%,-14.93%
CNO,653,Coin(O),"$195,675",$0.001861,"105,147,927",Low Vol,?,?,46.67%
ULA,911,Ulatech,$907,$0.009386,"96,601",Low Vol,-0.81%,-51.88%,-54.87%
NKA,582,IncaKoin,"$1,164,485",$0.000114,"10,252,822,447",Low Vol,-0.87%,19.19%,126.35%
PEX,860,PosEx,"$19,017",$0.007752,"2,453,240",Low Vol,-0.94%,1.05%,23.93%
ZCC,427,ZcCoin,"$927,803",$0.015048,"61,657,044","$447,547",0.34%,-5.59%,-6.66%
ZCL,332,ZClassic,"$3,060,535",$1.69,"1,809,800","$53,383",2.47%,-0.87%,-10.05%
SUPER,609,SuperCoin,"$531,616",$0.011967,"44,425,001",Low Vol,-0.85%,127.42%,52.27%
STS,641,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.59%
DUB,1119,Dubstep,?,$0.001425,?,*,Low Vol,-0.94%,1.05%
RSGP,875,RSGPcoin,"$15,742",$9.12,"1,726",*,Low Vol,-0.81%,4.95%
MCR,954,Macro,?,$4.58,?,*,"$18,639",-17.58%,-16.88%
NOTE,292,DNotes,"$4,558,966",$0.035617,"128,001,146","$64,322",-1.23%,-0.12%,-23.38%
MCAP,68,MCAP,"$87,270,788",$2.28,"38,295,641",*,"$569,727",-1.54%,-16.44%
PAC,998,Paccoin,?,$1.5e-07,?,"$1,090",-3.33%,7.72%,-11.75%
SANDG,884,Save and Gain,"$11,355",$0.003705,"3,064,800",Low Vol,-0.85%,-20.88%,-15.61%
SOAR,567,Soarcoin,"$9,264,317",$0.012141,"763,073,048",*,Low Vol,-18.74%,-19.99%
VSL,229,vSlice,"$8,367,024",$0.250581,"33,390,496",*,"$172,651",-0.35%,8.46%
INCNT,232,Incent,"$7,917,390",$0.172055,"46,016,625",*,"$5,117,800",-1.85%,-17.25%
