symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,940,Chronologic,?,$10.47,?,*,"$20,898",16.32%,26.09%
TNT,129,Tierion,"$25,069,510",$0.059334,"422,513,667",*,"$332,192",-0.11%,-1.75%
CNT,247,Centurion,"$6,831,258",$0.095022,"71,891,559","$21,724",-0.02%,-2.01%,5.85%
CUBE,711,DigiCube,"$117,204",$0.000048,"2,429,126,009",*,Low Vol,0.51%,0.48%
AE,71,Aeternity,"$81,096,484",$0.348023,"233,020,472",*,"$395,097",-1.09%,-1.10%
ICN,666,iCoin,"$196,229",$0.006755,"29,049,825",Low Vol,0.49%,-3.10%,30.73%
ESP,401,Espers,"$1,212,506",$0.000059,"20,668,412,391","$8,295",-7.80%,-39.68%,-45.56%
ADCN,549,Asiadigicoin,"$61,348",$0.002461,"24,931,054","$3,505",-1.44%,-11.64%,-11.87%
DEUS,937,DeusCoin,?,$0.504448,?,"$25,426",0.76%,3.07%,-7.11%
KLN,919,Kolion,?,$1.73,?,"$377,549",0.55%,9.88%,12.89%
ETHD,373,Ethereum Dark,"$1,694,895",$1.13,"1,500,000","$950,411",0.14%,-15.15%,9.67%
METAL,616,MetalCoin,"$601,281",$0.007816,"76,925,527",*,Low Vol,0.47%,-0.13%
ICE,488,iDice,"$345,233",$0.219752,"1,571,013",*,"$10,243",12.35%,-14.05%
START,371,Startcoin,"$1,820,831",$0.040391,"45,079,785","$78,042",3.34%,5.41%,-16.01%
AU,656,AurumCoin,"$230,834",$0.779277,"296,216",Low Vol,-3.53%,-4.29%,-23.50%
CNC,559,CHNCoin,"$35,164",$0.000841,"41,820,703",$818,-0.32%,-3.14%,-11.22%
ATOM,496,Atomic Coin,"$282,873",$0.023052,"12,271,103","$1,456",0.47%,-4.91%,-11.71%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,857",Low Vol,?,?,?
ULA,908,Ulatech,"$1,634",$0.016916,"96,601",Low Vol,-3.02%,-45.23%,-37.09%
CRYPT,601,CryptCoin,"$1,083,395",$0.178861,"6,057,190",Low Vol,0.49%,?,?
NKA,609,IncaKoin,"$711,251",$0.000070,"10,195,673,951",Low Vol,-0.03%,-13.20%,-18.62%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,0.59%
ZCC,444,ZcCoin,"$692,994",$0.011239,"61,657,044","$281,048",-1.77%,-5.47%,-35.98%
ZCL,323,ZClassic,"$3,211,544",$1.77,"1,809,800","$46,640",2.25%,9.05%,-18.43%
SUPER,643,SuperCoin,"$292,485",$0.006586,"44,411,827",Low Vol,0.49%,-13.02%,-27.86%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.40%,5.45%
RSGP,855,RSGPcoin,"$20,569",$11.92,"1,726",*,Low Vol,0.47%,5.01%
MCR,978,Macro,?,$4.34,?,*,"$1,240",0.47%,3.76%
NOTE,287,DNotes,"$4,746,052",$0.037108,"127,899,740","$20,773",1.98%,0.97%,-19.94%
MCAP,65,MCAP,"$88,674,323",$2.32,"38,295,641",*,"$1,078,360",-1.13%,-0.61%
FAZZ,1084,Fazzcoin,?,$0.001850,?,*,Low Vol,2.15%,-9.95%
SANDG,870,Save and Gain,"$17,006",$0.005549,"3,064,800",Low Vol,0.49%,0.48%,29.30%
SOAR,197,Soarcoin,"$11,781,695",$0.015440,"763,073,048",*,"$2,070",0.47%,-8.65%
VSL,202,vSlice,"$11,182,310",$0.334895,"33,390,496",*,"$175,781",1.06%,-2.70%
INCNT,258,Incent,"$5,978,802",$0.129927,"46,016,625",*,"$48,062",-0.37%,4.95%
