symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,67,Aeternity,"$92,245,115",$0.395867,"233,020,472",*,"$252,573",0.09%,3.40%
ICN,670,iCoin,"$167,028",$0.005751,"29,040,956",Low Vol,0.92%,-2.19%,-13.75%
ESP,350,Espers,"$2,632,529",$0.000127,"20,657,494,167","$34,271",-16.14%,44.68%,29.41%
ADCN,541,Asiadigicoin,"$62,371",$0.002502,"24,931,054",$704,-0.49%,-1.12%,3.81%
DEUS,936,DeusCoin,?,$0.520847,?,"$21,316",2.02%,8.67%,-7.63%
KLN,913,Kolion,?,$1.57,?,"$345,384",0.08%,1.52%,2.61%
ETHD,286,Ethereum Dark,"$4,931,445",$3.29,"1,500,000","$2,306,380",3.62%,17.46%,310.61%
METAL,604,MetalCoin,"$602,686",$0.007835,"76,925,527",*,Low Vol,0.92%,10.35%
ICE,450,iDice,"$637,723",$0.405931,"1,571,013",*,"$3,760",0.13%,14.68%
START,359,Startcoin,"$2,206,786",$0.048953,"45,079,785","$110,431",2.12%,4.02%,-18.53%
AU,635,AurumCoin,"$319,211",$1.08,"296,216",Low Vol,-0.07%,46.11%,4.37%
CNC,820,CHNCoin,"$35,044",$0.000845,"41,462,895",Low Vol,-0.61%,-2.38%,-11.03%
ATOM,485,Atomic Coin,"$318,341",$0.026029,"12,230,230",$632,-5.92%,2.42%,-8.04%
CNO,684,Coin(O),"$138,090",$0.001313,"105,144,698",Low Vol,0.92%,3.97%,?
ULA,896,Ulatech,"$3,819",$0.039538,"96,601",Low Vol,1.01%,142.20%,20.33%
NKA,588,IncaKoin,"$917,658",$0.000090,"10,176,074,839",Low Vol,0.99%,80.02%,4.79%
KAYI,938,Kayicoin,?,$0.001585,?,*,"$18,163",-4.23%,83.17%
ZCC,423,ZcCoin,"$963,767",$0.015631,"61,657,044","$324,028",1.30%,-5.91%,8.27%
ZCL,318,ZClassic,"$3,401,827",$1.88,"1,809,800","$66,400",0.67%,-0.01%,-20.46%
SUPER,630,SuperCoin,"$342,074",$0.007744,"44,172,210",Low Vol,1.01%,-11.63%,-7.13%
STS,646,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.52%,11.40%
DUB,1084,Dubstep,?,$0.001223,?,*,Low Vol,1.01%,0.26%
UNIBURST,786,UniBURST,"$48,187",$0.048187,"999,999",*,Low Vol,1.07%,1.67%
MCR,931,Macro,?,$5.18,?,*,"$32,965",1.01%,6.46%
NOTE,262,DNotes,"$5,892,422",$0.046102,"127,813,831","$16,906",1.62%,-1.88%,-12.00%
MCAP,58,MCAP,"$106,247,810",$2.77,"38,295,641",*,"$839,877",0.46%,2.93%
PAC,971,Paccoin,?,$1.5e-07,?,"$1,747",-0.87%,-4.53%,-7.95%
SANDG,875,Save and Gain,"$13,880",$0.004529,"3,064,800",Low Vol,1.01%,4.13%,?
SOAR,193,Soarcoin,"$13,085,654",$0.017164,"762,398,445",*,"$2,579",0.92%,9.93%
VSL,190,vSlice,"$13,140,362",$0.393536,"33,390,496",*,"$227,475",0.39%,-16.82%
INCNT,224,Incent,"$8,883,924",$0.193059,"46,016,625",*,"$213,933",12.80%,27.37%
