symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,987,iQuant,?,$0.515132,?,*,"$2,132",0.21%,70.66%
BLOCKPAY,653,BlockPay,"$319,035",$0.058773,"5,428,300",*,Low Vol,1.84%,13.40%
ARGUS,892,Argus,"$7,953",$0.006926,"1,148,324",Low Vol,-0.35%,-1.28%,-15.28%
MSP,162,Mothership,"$17,537,660",$0.125269,"140,000,000",*,"$138,265",4.66%,4.26%
MUG,910,MikeTheMug,"$1,113",$0.001113,"1,000,000",*,Low Vol,-0.52%,-4.96%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,7.33%,?
CWXT,457,CryptoWorldX ...,"$673,054",$0.011729,"57,385,690",*,"$58,214",10.19%,11.32%
SNAKE,1062,SnakeEyes,?,$0.034790,?,*,Low Vol,-0.52%,1.21%
MSD,929,MSD,?,$0.030795,?,*,"$215,697",-0.30%,-16.09%
XWC,272,WhiteCoin,"$5,479,776",$0.022060,"248,398,757",*,"$89,860",-1.06%,-9.46%
OBITS,242,OBITS,"$7,314,811",$0.462395,"15,819,400",*,"$8,393",1.61%,15.74%
TX,338,TransferCoin,"$3,026,500",$0.491423,"6,158,646",*,"$34,214",-0.21%,-2.13%
AURS,944,Aureus,?,$3.19,?,*,"$38,724",-0.39%,5.17%
EAC,402,EarthCoin,"$1,291,183",$0.000113,"11,440,876,093","$1,318",82.53%,5.96%,-0.14%
42,483,42-coin,"$434,549",$10346.40,41.999999,"$6,277",-2.56%,-14.32%,33.36%
XLR,489,Solaris,"$380,418",$0.671890,"566,190","$7,347",-0.39%,5.43%,-20.26%
PXI,548,Prime-XI,"$96,352",$0.005679,"16,967,780","$3,353",0.09%,-25.64%,-24.56%
DAR,389,Darcrus,"$1,529,187",$0.112437,"13,600,388",*,"$719,228",9.58%,5.17%
DAS,482,DAS,"$434,794",$0.167729,"2,592,239","$1,168",-0.39%,-12.58%,5.80%
PXC,661,Phoenixcoin,"$259,189",$0.004240,"61,131,185",Low Vol,0.40%,-16.24%,-14.20%
DAY,961,Chronologic,?,$5.41,?,*,"$12,167",-8.51%,-28.73%
TNT,133,Tierion,"$22,956,139",$0.054332,"422,513,667",*,"$332,883",-1.67%,-4.46%
CNT,231,Centurion,"$8,095,258",$0.112477,"71,972,560","$23,147",-2.43%,6.66%,24.24%
CUBE,701,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.68%
AE,73,Aeternity,"$75,735,149",$0.325015,"233,020,472",*,"$453,489",0.33%,-3.51%
ICN,666,iCoin,"$226,121",$0.007783,"29,054,169",Low Vol,-0.42%,22.83%,38.20%
ESP,356,Espers,"$2,325,924",$0.000112,"20,677,819,821","$11,589",3.20%,8.59%,21.73%
ADCN,557,Asiadigicoin,"$75,379",$0.003024,"24,931,054","$3,970",-0.50%,5.15%,22.02%
DEUS,951,DeusCoin,?,$0.555261,?,"$24,620",-0.39%,5.17%,1.74%
KLN,926,Kolion,?,$1.85,?,"$376,963",-0.41%,4.61%,20.31%
ETHD,432,Ethereum Dark,"$883,922",$0.589281,"1,500,000","$339,002",3.31%,-21.26%,-87.08%
METAL,616,MetalCoin,"$882,959",$0.011478,"76,925,527",*,Low Vol,-0.47%,3.14%
ICE,510,iDice,"$266,450",$0.169604,"1,571,013",*,"$6,653",-4.85%,-20.52%
START,377,Startcoin,"$1,774,733",$0.039369,"45,079,785","$72,262",0.60%,-1.63%,-11.39%
CND,108,Cindicator,"$31,885,230",$0.022051,"1,445,976,590",*,"$969,981",0.67%,?
AU,658,AurumCoin,"$262,480",$0.886111,"296,216",Low Vol,-0.50%,-0.46%,0.58%
CNC,578,CHNCoin,"$25,546",$0.000607,"42,117,967","$1,300",-0.12%,-9.34%,-33.90%
ATOM,505,Atomic Coin,"$283,171",$0.023018,"12,302,098","$1,225",0.78%,3.67%,-13.70%
CNO,674,Coin(O),"$195,673",$0.001861,"105,147,088",Low Vol,?,?,46.69%
ULA,909,Ulatech,"$1,445",$0.014958,"96,601",Low Vol,0.04%,-43.99%,-14.94%
NKA,612,IncaKoin,"$1,086,049",$0.000106,"10,209,145,685",Low Vol,-0.34%,54.26%,21.40%
PEX,865,PosEx,"$18,681",$0.007615,"2,453,240",Low Vol,-0.39%,1.25%,?
ZCC,427,ZcCoin,"$954,704",$0.015484,"61,657,044","$677,654",0.99%,-13.36%,-10.54%
ZCL,340,ZClassic,"$3,005,861",$1.66,"1,809,800","$103,186",-1.61%,-7.58%,-17.05%
SUPER,472,SuperCoin,"$543,598",$0.012236,"44,424,691","$3,103",-0.42%,8.40%,18.69%
STS,662,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.37%
DUB,1117,Dubstep,?,$0.001400,?,*,Low Vol,-0.42%,?
RSGP,877,RSGPcoin,"$14,888",$8.63,"1,726",*,Low Vol,-0.39%,-28.62%
MCR,964,Macro,?,$5.47,?,*,"$11,448",-0.39%,4.04%
NOTE,291,DNotes,"$4,509,688",$0.035239,"127,975,060","$75,321",-11.14%,-6.80%,-27.63%
MCAP,59,MCAP,"$103,689,661",$2.71,"38,295,641",*,"$719,123",-0.38%,4.67%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-7.22%
SANDG,881,Save and Gain,"$14,243",$0.004647,"3,064,800",Low Vol,-0.42%,?,?
INCNT,198,Incent,"$11,847,486",$0.257461,"46,016,625",*,"$2,760,510",-7.16%,133.96%
VSL,235,vSlice,"$7,866,367",$0.235587,"33,390,496",*,"$177,567",0.92%,-2.34%
SOAR,218,Soarcoin,"$9,954,975",$0.013046,"763,073,048",*,"$2,297",-13.72%,-20.96%
