symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,609,Vsync,"$614,446",$0.005736,"107,113,400",Low Vol,30.77%,34.11%,4.37%
YOC,521,Yocoin,"$108,779",$0.001030,"105,618,830",*,"$11,148",5.65%,0.74%
CESC,789,CryptoEscudo,"$44,167",$0.000306,"144,105,100",Low Vol,1.17%,5.11%,147.85%
CMPCO,532,CampusCoin,"$87,741",$0.000609,"144,045,026","$1,887",6.49%,5.86%,5.98%
STRC,404,StarCredits,"$1,165,428",$0.258984,"4,500,000",*,"$2,061",1.17%,72.70%
MTH,115,Monetha,"$31,185,530",$0.143869,"216,763,374",*,"$409,204",1.11%,7.60%
IRL,1016,IrishCoin,?,$0.001620,?,Low Vol,1.20%,11.12%,31.03%
HTML5,249,HTMLCOIN,"$6,205,014",$0.000153,"40,659,020,000","$12,682",-11.67%,8.45%,28.10%
MTL,42,Metal,"$162,238,558",$8.41,"19,300,994",*,"$1,019,960",1.79%,6.06%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.74%
HPC,330,Happycoin,"$2,782,612",$0.227215,"12,246,602","$101,865",-0.84%,19.37%,-24.98%
SOCC,856,SocialCoin,"$15,765",$0.011384,"1,384,879",Low Vol,1.17%,?,-3.45%
XVC,258,Vcash,"$5,845,123",$0.383175,"15,254,447","$63,002",3.41%,23.20%,-13.80%
XVE,1081,The Vegan Ini...,?,$0.000350,?,*,Low Vol,1.17%,7.06%
INF,899,InfChain,?,$0.007214,?,"$1,259,010",-1.18%,3.03%,24.01%
XVG,71,Verge,"$82,176,196",$0.006128,"13,409,472,280","$1,432,850",0.92%,0.59%,-5.89%
PINK,224,PinkCoin,"$8,385,603",$0.023161,"362,063,300","$150,057",2.71%,6.37%,-1.78%
MOJO,488,MojoCoin,"$272,349",$0.022490,"12,109,630",*,"$4,716",4.28%,48.42%
HYPER,1064,Hyper,?,$0.026844,?,Low Vol,0.83%,21.36%,23.34%
PING,349,CryptoPing,"$2,124,632",$0.213486,"9,952,089",*,"$169,234",7.53%,7.35%
ONX,391,Onix,"$1,329,487",$0.048463,"27,432,814","$42,197",3.92%,11.57%,-1.34%
EBT,576,Ebittree Coin,"$1,625",$0.001352,"1,201,551","$3,185",4.64%,2.85%,-34.95%
ARB,782,ARbit,"$46,605",$0.006305,"7,391,805",Low Vol,1.17%,?,13.32%
ARDR,36,Ardor,"$193,184,524",$0.193378,"998,999,495",*,"$1,460,680",1.32%,18.56%
SDC,601,ShadowCash,"$831,348",$0.124172,"6,695,133",*,Low Vol,1.15%,5.20%
ARI,744,Aricoin,"$73,706",$0.000525,"140,262,505",Low Vol,1.11%,6.76%,-8.18%
TRUST,300,TrustPlus,"$4,027,830",$0.125530,"32,086,595",*,"$40,345",2.33%,0.87%
VLTC,492,Vault Coin,"$238,497",$0.007919,"30,118,460","$80,855",109.78%,2575.31%,1444.52%
NYAN,627,Nyancoin,"$400,259",$0.001344,"297,891,209",Low Vol,1.18%,309.57%,292.06%
WDC,417,WorldCoin,"$926,717",$0.008008,"115,719,801","$3,061",-1.95%,-2.51%,0.11%
TIX,518,Tickets,"$118,606",$0.000002,"66,876,281,414",$809,3.51%,9.94%,26.95%
CANN,341,CannabisCoin,"$2,446,799",$0.031682,"77,231,176","$73,866",1.75%,8.31%,-4.43%
DRS,549,Digital Rupees,"$44,730",$0.000088,"510,802,961",*,$535,1.17%,64.51%
TRICK,1101,TrickyCoin,?,$0.006568,?,Low Vol,1.17%,5.11%,16.30%
BCN,28,Bytecoin,"$232,645,860",$0.001270,"183,253,534,612","$1,022,280",0.32%,3.81%,-6.60%
PART,90,Particl,"$52,111,126",$6.74,"7,727,528",*,"$88,053",0.51%,1.64%
NAV,93,NAV Coin,"$47,727,982",$0.771588,"61,856,823",*,"$755,927",1.72%,3.14%
CHESS,701,ChessCoin,"$116,646",$0.002159,"54,032,769",*,Low Vol,1.05%,0.41%
DRXNE,524,DROXNE,"$104,740",$0.001736,"60,344,469",*,"$8,131",4.71%,49.24%
PEX,861,PosEx,"$15,253",$0.006217,"2,453,240",Low Vol,1.17%,0.85%,?
OAX,163,OAX,"$17,057,534",$0.682049,"25,009,250",*,"$208,685",-1.15%,8.85%
OHM,482,OHM,"$322,165",$0.011077,"29,083,088",*,"$4,917",1.18%,-11.98%
SXC,407,Sexcoin,"$1,117,555",$0.008957,"124,768,982","$8,475",-0.61%,1.17%,5.98%
NVST,265,NVO,"$5,753,220",$0.383548,"15,000,000",*,"$2,753",1.54%,-18.69%
ORLY,835,Orlycoin,"$24,068",$0.000657,"36,646,779",Low Vol,1.15%,5.11%,-9.31%
PIE,431,PIECoin,"$744,660",$0.019141,"38,904,920",*,"$3,325",6.94%,12.35%
IOP,223,Internet of P...,"$8,470,850",$4.66,"1,816,107","$1,333,390",0.51%,1.72%,5.91%
PIX,206,Lampix,"$10,907,788",$0.096255,"113,322,017",*,"$27,294",2.32%,10.47%
ION,138,ION,"$23,906,824",$1.43,"16,706,843",*,"$23,743",1.15%,5.04%
UIS,443,Unitus,"$621,054",$0.013274,"46,785,866","$11,693",-0.74%,4.62%,3.02%
RHFC,1058,RHFCoin,?,$0.001138,?,*,Low Vol,1.17%,-12.70%
4CHN,766,ChanCoin,"$55,026",$0.008253,"6,667,220",Low Vol,-1.54%,-6.88%,-29.70%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-46.45%
RVT,925,Rivetz,?,$0.641984,?,*,"$30,928",-1.30%,14.93%
MYB,256,MyBit Token,"$5,897,908",$2.34,"2,516,334",*,"$10,948",0.25%,-1.58%
IOC,89,I/O Coin,"$53,756,651",$3.28,"16,370,806",*,"$371,745",0.20%,8.44%
NETKO,397,Netko,"$1,271,743",$0.321902,"3,950,715","$6,330",2.59%,20.03%,55.38%
TROLL,628,Trollcoin,"$386,250",$0.000687,"562,065,376",Low Vol,0.11%,7.44%,2.42%
NXT,81,Nxt,"$63,927,005",$0.063991,"998,999,942",*,"$2,628,000",2.22%,4.87%
BQC,874,BBQCoin,"$8,586",$0.000169,"50,765,854",Low Vol,15.93%,15.97%,-4.23%
NXS,73,Nexus,"$80,565,523",$1.52,"52,893,671","$398,550",-1.88%,-0.21%,-14.30%
BOLI,679,Bolivarcoin,"$161,852",$0.020806,"7,778,900",Low Vol,0.86%,-7.38%,20.57%
REV,829,Revenu,"$26,696",$0.022330,"1,195,525",Low Vol,1.20%,174.08%,210.51%
XAS,136,Asch,"$24,136,050",$0.321814,"75,000,000","$13,692",1.17%,-3.37%,36.74%
JIN,786,Jin Coin,"$45,277",$0.004597,"9,848,485",Low Vol,2.17%,6.12%,?
EVIL,733,Evil Coin,"$82,851",$0.003941,"21,020,383",Low Vol,-3.40%,5.55%,0.33%
XSPEC,220,Spectrecoin,"$8,740,981",$0.427507,"20,446,404",*,"$22,726",3.05%,6.00%
P7C,880,P7Coin,"$6,168",$0.000175,"35,220,238",Low Vol,1.17%,-15.91%,29.58%
NXC,142,Nexium,"$22,038,402",$0.331297,"66,521,586",*,"$878,284",4.28%,29.39%
BTWTY,680,Bit20,"$161,798","$159,250",1.016,*,Low Vol,15.60%,37.65%
WMC,725,WMCoin,"$90,345",$0.007837,"11,527,489",*,Low Vol,1.17%,?
CXT,793,Coinonat,"$40,382",$0.004683,"8,623,200",Low Vol,1.15%,3.44%,-0.62%
BIT,1083,First Bitcoin,?,$0.011734,?,Low Vol,1.17%,5.11%,40.69%
BQX,94,Bitquence,"$45,641,516",$0.638423,"71,491,027",*,"$387,691",-2.90%,-2.39%
NLC2,113,NoLimitCoin,"$31,412,301",$0.154110,"203,830,390",*,"$83,554",3.77%,-6.73%
OK,167,OKCash,"$16,708,665",$0.228915,"72,990,697",*,"$499,982",0.41%,3.44%
UBQ,85,Ubiq,"$59,971,370",$1.57,"38,216,824","$266,170",0.55%,-0.44%,-6.75%
2GIVE,327,2GIVE,"$2,872,021",$0.005561,"516,491,164","$14,011",1.15%,2.66%,-10.28%
HNC,904,Huncoin,?,$0.019747,?,"$359,888",-25.20%,180.24%,4995.18%
COVAL,294,Circuits of V...,"$4,509,780",$0.004510,"1,000,000,000",*,"$120,926",1.32%,-5.29%
CADASTRAL,269,Bitland,"$5,550,450",$0.185015,"30,000,000",*,"$9,713",0.07%,-11.30%
MAID,32,MaidSafeCoin,"$209,169,272",$0.462199,"452,552,412",*,"$1,342,890",2.26%,5.09%
NTRN,248,Neutron,"$6,222,679",$0.199109,"31,252,627",*,"$32,750",1.21%,1.73%
GXS,70,GXShares,"$85,651,913",$2.11,"40,510,000",*,"$1,748",3.95%,-3.23%
BTPL,542,Bitcoin Planet,"$55,730",$0.010709,"5,204,098",$520,11.44%,3.98%,6.31%
SOON,812,SoonCoin,"$33,703",$0.002704,"12,462,620",*,Low Vol,1.15%,4.71%
OP,1113,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,587,AsiaCoin,"$2,561,178",$0.002453,"1,044,270,557",Low Vol,-1.08%,-4.75%,22.39%
HALLO,1020,Halloween Coin,?,$0.000259,?,Low Vol,19.58%,24.21%,47.97%
YOYOW,933,YOYOW,?,$0.045154,?,*,"$13,471",1.24%,13.03%
LKK,66,Lykke,"$90,583,694",$0.337039,"268,763,241",*,"$87,183",0.53%,2.48%
XST,284,Stealthcoin,"$4,873,588",$0.179995,"27,076,240","$15,449",-0.89%,-1.37%,-20.65%
XSTC,981,Safe Trade Coin,?,$0.000088,?,*,$722,1.17%,110.23%
GRWI,398,Growers Inter...,"$1,259,809",$1.22,"1,035,653",*,"$9,323",1.21%,7.91%
EBST,905,eBoost,?,$0.151275,?,*,"$347,725",3.92%,7.90%
CLOAK,103,CloakCoin,"$35,208,002",$6.89,"5,111,447",*,"$367,544",1.77%,1.35%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000005,?,*,"$1,473",-78.15%,-70.50%
NAMO,911,NamoCoin,?,$0.000350,?,"$89,219",1.05%,-60.33%,-32.69%
LANA,666,LanaCoin,"$187,166",$0.000230,"815,452,603",Low Vol,1.09%,10.20%,21.41%
DEM,484,Deutsche eMark,"$308,618",$0.011104,"27,793,416",$974,1.13%,-0.26%,16.46%
FLO,221,FlorinCoin,"$8,635,087",$0.062458,"138,254,081","$72,217",2.31%,-0.23%,-26.74%
MBL,1003,MobileCash,?,$0.000744,?,Low Vol,14.64%,14.06%,32.44%
TYC,956,Tyrocoin,?,$0.195672,?,"$2,610",1.21%,50.39%,-4.83%
SIGMA,941,SIGMAcoin,?,$0.050531,?,*,"$7,036",0.26%,1.07%
BLOCK,58,Blocknet,"$112,752,308",$23.35,"4,828,813",*,"$699,939",0.73%,21.99%
REGA,957,Regacoin,?,$0.005254,?,"$2,606",25.19%,59.44%,-10.24%
SCL,293,Social,"$4,514,574",$0.270107,"16,714,020",*,"$17,921",0.49%,-16.30%
CREDO,122,Credo,"$29,749,691",$0.054101,"549,891,703",*,"$72,879",-0.55%,-18.54%
NEBL,108,Neblio,"$33,696,840",$2.71,"12,437,241",*,"$376,623",1.56%,44.80%
UR,1009,UR,?,$0.000700,?,Low Vol,1.17%,19.10%,-2.22%
GLT,728,GlobalToken,"$87,050",$0.003517,"24,754,000",Low Vol,-22.53%,16.47%,-6.04%
KLC,508,KiloCoin,"$146,111",$0.000744,"196,297,971",$909,1.15%,44.54%,19.53%
PTC,278,Pesetacoin,"$5,017,509",$0.038323,"130,927,504","$28,606",1.32%,5.87%,-0.26%
FIRE,730,Firecoin,"$86,070",$0.874591,"98,412",*,Low Vol,1.20%,4.99%
MNM,675,Mineum,"$168,149",$0.017819,"9,436,367",Low Vol,1.17%,4.85%,6.91%
NSR,585,NuShares,"$3,770,065",$0.001357,"2,777,600,756",*,Low Vol,1.20%,-14.25%
AMP,195,Synereo,"$12,706,463",$0.154474,"82,256,324",*,"$97,769",0.62%,1.66%
AMS,955,AmsterdamCoin,?,$0.003750,?,"$3,032",9.27%,6.38%,-3.41%
MNC,885,MantraCoin,"$3,461",$0.000744,"4,650,380",*,Low Vol,1.17%,37.45%
MND,555,MindCoin,"$39,553",$0.003152,"12,546,625",$525,1.17%,9.68%,23.05%
MNE,373,Minereum,"$1,618,947",$1.44,"1,126,208",*,"$17,170",1.23%,-8.95%
SCS,864,Speedcash,"$14,078",$0.053767,"261,831",Low Vol,1.17%,-0.86%,-20.14%
8BIT,653,8Bit,"$212,415",$0.182422,"1,164,415",*,Low Vol,1.06%,-15.05%
TRI,476,Triangles,"$351,165",$4.82,"72,891","$1,406",1.20%,31.63%,21.00%
PBT,299,Primalbase Token,"$4,338,900",$4338.90,"1,000",*,"$9,489",1.44%,3.16%
TRK,660,Truckcoin,"$197,680",$0.001357,"145,642,417",*,Low Vol,1.17%,-6.90%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1044,Donationcoin,?,$0.000394,?,Low Vol,1.17%,-5.40%,33.85%
300,548,300 Token,"$46,107",$153.69,300,*,$905,1.15%,18.77%
BDL,83,Bitdeal,"$62,021,856",$0.397042,"156,209,812","$299,284",-1.02%,-5.60%,-13.81%
TRC,288,Terracoin,"$4,698,161",$0.219742,"21,380,350","$8,348",-10.29%,-1.83%,1.93%
B3,319,B3Coin,"$3,043,495",$0.031525,"96,542,894","$81,577",-12.95%,-34.10%,-82.30%
OCEAN,877,BurstOcean,"$6,919",$0.032663,"211,827",*,Low Vol,1.22%,27.82%
USDT,19,Tether,"$436,957,989",$0.999763,"437,061,572",*,"$110,700,000",-0.08%,-0.28%
TRX,51,TRON,"$126,504,000",$0.003163,"40,000,000,000",*,"$641,022",-0.81%,-2.82%
KOBO,611,Kobocoin,"$601,817",$0.024365,"24,700,248",*,Low Vol,14.06%,54.49%
ATCC,210,ATC Coin,"$10,156,457",$0.964896,"10,525,960",*,"$855,855",-3.31%,-10.79%
ZRX,65,0x,"$91,542,500",$0.183085,"500,000,000",*,"$1,186,340",0.83%,0.08%
SAK,1051,Sharkcoin,?,$0.002684,?,Low Vol,1.06%,0.79%,-11.86%
BERN,531,BERNcash,"$90,480",$0.001270,"71,234,301",$572,-5.31%,8.75%,19.74%
MRJA,987,GanjaCoin,?,$0.034765,?,$587,1.68%,-6.51%,-54.97%
GOKU,919,Gokucoin,?,$0.017503,?,"$43,079",-7.17%,10.17%,-6.57%
MMXVI,1120,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$68,128,958",$0.238071,"286,170,756",*,"$2,142,250",4.07%,18.64%
HTC,596,HitCoin,"$962,931",$0.000088,"10,996,318,099",Low Vol,1.15%,110.22%,105.44%
SLM,669,Slimcoin,"$181,819",$0.012172,"14,937,439",Low Vol,1.17%,5.11%,5.86%
AVT,157,Aventus,"$18,522,600",$3.09,"6,000,000",*,"$322,869",2.74%,34.15%
MYST,174,Mysterium,"$15,092,563",$0.776805,"19,429,024",*,"$314,696",0.01%,2.93%
LTCR,821,Litecred,"$29,117",$0.000963,"30,227,750",Low Vol,1.17%,-3.84%,69.65%
ENRG,186,Energycoin,"$13,736,407",$0.113263,"121,278,853","$3,620",2.07%,2.37%,-5.17%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$204,298",$0.007539,"27,100,000",*,Low Vol,0.87%,-68.74%
XCO,729,X-Coin,"$86,101",$0.006952,"12,384,976",*,Low Vol,1.20%,-10.92%
GMX,1035,GoldMaxCoin,?,$0.001401,?,*,Low Vol,-19.08%,2.97%
CHIPS,337,CHIPS,"$2,628,758",$0.171197,"15,355,167","$26,344",-15.85%,-26.98%,-21.36%
BCAP,581,BCAP,"$9,514,720",$0.951472,"10,000,000",*,Low Vol,0.27%,15.45%
ZUR,503,Zurcoin,"$162,745",$0.001927,"84,477,120","$1,060",1.17%,-2.81%,-9.70%
NEO,8,NEO,"$1,642,980,000",$32.86,"50,000,000",*,"$61,094,300",1.19%,11.56%
SHND,999,StrongHands,?,$4.2e-08,?,Low Vol,2.60%,27.91%,-10.76%
SUB,124,Substratum,"$29,008,437",$0.128304,"226,091,449",*,"$868,103",-1.55%,-17.89%
SKULL,984,Pirate Blocks,?,$0.005254,?,$684,1.17%,12.31%,-7.23%
AV,996,AvatarCoin,?,$0.023030,?,*,Low Vol,1.17%,-21.72%
ANTI,762,AntiBitcoin,"$60,411",$0.003459,"17,465,159",Low Vol,1.17%,-4.55%,-19.90%
XCRE,806,Creatio,"$35,939",$0.001751,"20,520,514",*,Low Vol,1.17%,5.11%
GAME,46,GameCredits,"$148,202,009",$2.30,"64,355,352","$1,527,550",1.36%,-4.41%,1.46%
ACP,566,AnarchistsPrime,"$23,668",$0.005385,"4,394,874",$702,2.82%,17.83%,1.41%
SUR,1099,Suretly,?,$4.41,?,*,Low Vol,0.27%,6.99%
JIO,881,JIO Token,"$5,514",$0.002890,"1,908,128",*,Low Vol,1.17%,15.78%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,0.13%,4.02%
NET,625,NetCoin,"$417,296",$0.000530,"787,126,712",Low Vol,1.29%,0.78%,-4.96%
FLDC,275,FoldingCoin,"$5,135,825",$0.009788,"524,682,737",*,"$62,817",0.94%,0.88%
LVPS,571,LevoPlus,"$10,005",$0.010295,"971,785","$1,838",-2.30%,101.71%,-15.87%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.49%
TEK,490,TEKcoin,"$260,206",$0.000184,"1,414,054,562","$2,397",1.17%,40.88%,47.11%
BITSILVER,514,bitSilver,"$133,497",$15.14,"8,820",*,"$3,063",0.01%,-2.06%
MCRN,798,MACRON,"$38,883",$0.000097,"401,421,401",*,Low Vol,1.17%,16.27%
BIOS,803,BiosCrypto,"$38,290",$0.001839,"20,821,709",*,Low Vol,1.17%,5.11%
GPU,742,GPU Coin,"$75,313",$0.001861,"40,477,042",Low Vol,1.17%,9.39%,-25.58%
ODN,182,Obsidian,"$14,110,300",$0.578291,"24,400,000",*,"$1,116,620",-7.67%,-31.90%
UET,779,Useless Ether...,"$47,151",$0.011890,"3,965,716",*,Low Vol,0.27%,29.05%
SONG,845,SongCoin,"$18,536",$0.000569,"32,565,300",Low Vol,9.58%,9.02%,3.10%
NANOX,570,Project-X,"$13,022","$166,380",0.078264,*,$711,1.15%,6.19%
SALT,25,SALT,"$241,608,825",$4.42,"54,675,000",*,"$3,589,410",2.69%,6.62%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,?,6.47%,39.69%
MEME,313,Memetic,"$3,466,255",$0.210602,"16,458,796","$264,748",2.12%,-3.42%,-27.12%
ADT,152,adToken,"$19,536,000",$0.032560,"600,000,000",*,"$40,119",0.90%,1.82%
CORG,768,CorgiCoin,"$54,828",$0.000044,"1,251,855,418",*,Low Vol,1.17%,-47.27%
USNBT,415,NuBits,"$966,381",$1.01,"960,923",*,"$94,524",1.20%,0.89%
GML,1115,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.106834,?,Low Vol,1.20%,17.75%,-24.25%
RBBT,1027,RabbitCoin,?,$0.000005,?,Low Vol,-2.00%,36.63%,91.73%
J,705,Joincoin,"$112,155",$0.045808,"2,448,402",Low Vol,1.20%,30.45%,49.27%
ADZ,365,Adzcoin,"$1,807,850",$0.040114,"45,067,369","$3,725",1.56%,12.38%,-7.24%
ADX,78,AdEx,"$70,596,965",$1.26,"56,143,406",*,"$4,923,510",1.03%,0.17%
ELE,512,Elementrem,"$137,851",$0.005385,"25,596,821",$538,1.20%,-5.63%,45.29%
HUSH,297,Hush,"$4,416,806",$1.97,"2,242,500","$27,169",1.12%,4.43%,3.74%
RDD,118,ReddCoin,"$30,080,407",$0.001050,"28,635,733,767",*,"$335,642",4.08%,7.13%
ICOB,761,ICOBID,"$60,626",$0.000572,"106,067,148",*,Low Vol,1.17%,-3.50%
ADC,402,AudioCoin,"$1,200,080",$0.001458,"822,823,778","$2,448",1.20%,-6.14%,-3.64%
ADA,17,Cardano,"$544,896,278",$0.021017,"25,927,070,538",*,"$6,330,510",-0.13%,-1.32%
ELS,886,Elysium,"$3,332",$0.000832,"4,005,012",Low Vol,1.17%,66.43%,20.22%
ADL,366,Adelphoi,"$1,703,405",$0.072571,"23,472,224",*,$914,1.19%,11.05%
MINT,346,Mintcoin,"$2,197,527",$0.000088,"24,904,061,347",*,$840,1.05%,-49.50%
AEON,140,Aeon,"$23,442,411",$1.60,"14,651,140","$337,381",4.25%,-4.91%,11.68%
ICOO,363,ICO OpenLedger,"$1,815,228",$3.90,"465,755",*,$784,2.11%,19.19%
ICON,560,Iconic,"$34,422",$0.058058,"592,894",*,"$1,058",1.17%,21.94%
LEA,825,LeaCoin,"$27,451",$0.000092,"299,266,690",Low Vol,1.09%,10.10%,3.01%
WIC,944,Wi Coin,?,$0.013912,?,*,"$6,006",3.26%,3.40%
MEC,434,Megacoin,"$704,465",$0.019602,"35,939,175",$923,1.83%,4.83%,0.80%
BRX,323,Breakout Stake,"$2,937,029",$0.468569,"6,268,082",*,"$13,419",-1.29%,-3.06%
XEL,101,Elastic,"$37,599,018",$0.433464,"86,740,810",*,"$693,662",2.07%,7.91%
XEM,7,NEM,"$1,949,805,000",$0.216645,"8,999,999,999",*,"$3,959,750",1.15%,3.34%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.14%
YASH,588,YashCoin,"$2,014,124",$0.201408,"10,000,221",*,Low Vol,-4.16%,5.09%
NAUT,357,NautilusCoin,"$1,966,598",$0.121545,"16,180,000",*,"$24,359",0.27%,1.08%
SMLY,401,SmileyCoin,"$1,210,578",$0.000047,"25,960,250,000",$952,2.24%,5.53%,-9.63%
LEO,155,LEOcoin,"$18,693,653",$0.204914,"91,226,820",*,"$16,888",-1.39%,5.91%
BRO,449,Bitradio,"$574,575",$0.100471,"5,718,813",*,$580,1.58%,5.23%
VSX,439,Vsync,"$657,101",$0.006640,"98,964,274","$4,321",-11.05%,-5.76%,-13.25%
BRK,326,Breakout,"$2,890,995",$0.159353,"18,142,083","$107,934",3.01%,3.11%,-1.77%
TALK,639,BTCtalkcoin,"$280,752",$0.004300,"65,290,635",Low Vol,-0.84%,32.04%,10.98%
MER,380,Mercury,"$1,525,210",$0.015252,"100,000,000",*,"$3,441",1.12%,-22.55%
LEX,888,Lex4All,"$3,038",$0.003038,"1,000,000",*,Low Vol,1.22%,4.33%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.02%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.09%,-6.08%
WINGS,92,Wings,"$51,120,742",$0.569855,"89,708,333",*,"$1,063,350",-1.42%,16.49%
FONZ,1111,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.52%
SLEVIN,860,Slevin,"$15,324",$0.000219,"70,000,000",*,Low Vol,-15.69%,-12.41%
USC,595,Ultimate Secu...,"$984,681",$0.095202,"10,343,113",Low Vol,17.41%,9.03%,79.59%
ONION,345,DeepOnion,"$2,199,375",$0.633784,"3,470,228","$10,884",-0.34%,-12.95%,-36.60%
SOIL,540,SOILcoin,"$62,148",$0.010899,"5,702,048","$1,028",2.48%,3.88%,-9.80%
NEWB,460,Newbium,"$448,664",$0.008973,"50,000,000",*,"$4,271",1.17%,13.02%
RSGP,843,RSGPcoin,"$19,546",$11.33,"1,726",*,Low Vol,1.17%,-2.52%
BLOCKPAY,474,BlockPay,"$361,809",$0.066652,"5,428,300",*,$676,0.64%,-0.40%
ARGUS,873,Argus,"$9,867",$0.008593,"1,148,324",Low Vol,27.39%,35.90%,37.93%
MSP,146,Mothership,"$20,817,300",$0.148695,"140,000,000",*,"$120,690",0.99%,-4.76%
MUG,894,MikeTheMug,"$1,366",$0.001367,"999,279",*,Low Vol,1.22%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1107,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.15%,?
CWXT,497,CryptoWorldX ...,"$193,278",$0.003368,"57,385,690",*,"$9,782",0.08%,-4.58%
SNAKE,1002,SnakeEyes,?,$0.043906,?,*,Low Vol,14.63%,0.71%
MSD,907,MSD,?,$0.064363,?,*,"$174,172",-4.94%,-21.91%
XWC,253,WhiteCoin,"$6,024,806",$0.024257,"248,379,039",*,"$183,055",2.18%,-3.80%
OBITS,230,OBITS,"$8,028,504",$0.507510,"15,819,400",*,"$32,052",2.00%,7.97%
DPAY,842,DPAY,"$20,896",$0.000263,"79,541,001",Low Vol,1.15%,?,3.70%
TX,335,TransferCoin,"$2,694,936",$0.438406,"6,147,123",*,"$31,832",2.77%,6.63%
AURS,930,Aureus,?,$3.96,?,*,"$16,807",3.34%,16.51%
ATM,993,ATMChain,?,$0.025563,?,*,Low Vol,0.26%,0.17%
EAC,594,EarthCoin,"$1,003,670",$0.000088,"11,432,367,223",Low Vol,-25.45%,-29.87%,-30.76%
42,481,42-coin,"$322,238",$7672.33,41.999999,"$4,026",1.17%,-4.91%,-17.69%
NXX,1061,Nexxus,?,$0.008620,?,*,Low Vol,0.27%,?
XLR,456,Solaris,"$456,891",$0.873496,"523,060","$2,529",6.80%,61.13%,75.23%
PXI,699,Prime-XI,"$121,639",$0.007223,"16,841,685",Low Vol,1.15%,12.44%,25.77%
DAR,356,Darcrus,"$1,997,816",$0.146642,"13,623,762",*,"$70,118",1.16%,13.27%
DAS,461,DAS,"$447,420",$0.174194,"2,568,513","$1,430",1.18%,6.25%,66.85%
PXC,480,Phoenixcoin,"$322,733",$0.005295,"60,946,985",$939,1.17%,31.49%,27.24%
DAY,917,Chronologic,?,$8.92,?,*,"$44,542",0.27%,12.96%
TNT,112,Tierion,"$32,194,105",$0.076197,"422,513,667",*,"$473,026",0.48%,2.23%
CNT,342,Centurion,"$2,435,037",$0.091654,"26,567,684","$20,342",1.12%,3.74%,-4.89%
CUBE,709,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,0.08%,4.00%
AE,69,Aeternity,"$86,850,924",$0.372718,"233,020,472",*,"$324,118",-0.04%,2.65%
ICN,682,iCoin,"$158,903",$0.005473,"29,033,881",Low Vol,1.17%,7.70%,-13.58%
ESP,348,Espers,"$2,125,820",$0.000103,"20,646,649,723","$9,063",-0.72%,-8.34%,12.75%
ADCN,538,Asiadigicoin,"$65,495",$0.002627,"24,931,054","$2,770",1.15%,1.86%,6.93%
DEUS,921,DeusCoin,?,$0.521514,?,"$39,669",0.82%,0.34%,-4.99%
KLN,903,Kolion,?,$1.58,?,"$363,459",1.13%,5.97%,?
ETHD,280,Ethereum Dark,"$4,924,845",$3.28,"1,500,000","$4,021,040",36.01%,96.93%,413.76%
METAL,614,MetalCoin,"$549,005",$0.007137,"76,925,527",*,Low Vol,1.17%,?
ICE,462,iDice,"$440,581",$0.280444,"1,571,013",*,"$11,783",1.01%,-19.29%
START,355,Startcoin,"$2,002,796",$0.044428,"45,079,785","$61,154",0.84%,-1.30%,-23.65%
AU,638,AurumCoin,"$285,344",$0.963298,"296,216",Low Vol,1.20%,-9.09%,15.71%
CNC,556,CHNCoin,"$39,218",$0.000952,"41,183,055",$709,0.20%,1.74%,-3.05%
ATOM,479,Atomic Coin,"$335,007",$0.027456,"12,201,637","$1,694",5.50%,-0.70%,4.88%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,555",Low Vol,?,?,11.23%
ULA,893,Ulatech,"$1,854",$0.019193,"96,601",Low Vol,7.91%,-4.47%,-39.04%
NKA,421,IncaKoin,"$885,331",$0.000088,"10,108,825,950","$1,873",1.15%,3.87%,-22.71%
KAYI,1026,Kayicoin,?,$0.000837,?,*,Low Vol,-14.48%,3.28%
