symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,494,Onix,"$59,948 ",$0.004227,"14,181,030","$3,856",-0.51%,-25.48%,118.33%
EBT,514,Ebittree Coin,"$14,154 ",$0.013109,"1,079,700","$98,001",-3.92%,4.87%,-4.25%
ARB,730,ARbit,"$38,189 ",$0.005428,"7,035,305",Low Vol,?,?,20.41%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$887,816 ",$0.132627,"6,694,084",*,Low Vol,-0.47%,-4.00%
ARI,674,Aricoin,"$84,013 ",$0.000599,"140,262,505",Low Vol,3.28%,-34.39%,-7.96%
ARK,44,Ark,"$156,166,933 ",$1.61,"96,972,798",*,"$5,936,350",-2.50%,11.08%
VLTC,743,Vault Coin,"$33,447 ",$0.001116,"29,958,700",Low Vol,-0.51%,9.01%,-42.88%
NYAN,645,Nyancoin,"$111,085 ",$0.000373,"297,891,209",Low Vol,-0.61%,-15.23%,-32.91%
WDC,214,WorldCoin,"$6,652,337 ",$0.057845,"115,003,793","$288,149",0.75%,-5.59%,-26.62%
TIX,353,Tickets,"$1,249,563 ",$0.000019,"66,876,281,414","$7,614",1.80%,3.71%,-15.02%
STCN,862,Stakecoin,? ,$1.15,?,*,"$23,191",-0.59%,-13.57%
CANN,337,CannabisCoin,"$1,553,775 ",$0.020119,"77,231,176","$37,838",0.15%,-4.96%,4.65%
XJO,607,Joulecoin,"$151,876 ",$0.004540,"33,453,624",Low Vol,0.65%,-21.22%,20.19%
TRICK,1027,TrickyCoin,? ,$0.004526,?,Low Vol,-0.47%,-9.14%,2.26%
BCN,27,Bytecoin,"$231,798,678 ",$0.001265,"183,253,099,248","$1,642,430",-0.87%,-5.27%,-8.24%
HBC,879,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,75,Particl,"$66,869,517 ",$8.71,"7,673,451",*,"$421,073",-5.93%,-9.95%
NAV,149,NAV Coin,"$15,268,084 ",$0.247664,"61,648,378",*,"$163,069",-4.09%,-7.42%
CHESS,593,ChessCoin,"$190,588 ",$0.003527,"54,032,769",*,Low Vol,1.93%,-5.20%
PEX,798,PosEx,"$14,351 ",$0.005850,"2,453,240",Low Vol,-0.56%,-22.65%,60.90%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,590,903 ",$1.50,"25,009,250",*,"$1,106,800",5.12%,53.45%
OHM,457,OHM Wallet,"$185,433 ",$0.006490,"28,570,233",*,$722,-0.51%,-5.06%
SXC,338,Sexcoin,"$1,551,151 ",$0.012505,"124,039,526","$7,401",-0.51%,-10.45%,25.58%
NVST,230,NVO,"$5,889,000 ",$0.392600,"15,000,000",*,"$2,043",14.88%,-0.62%
IOU,481,IOU1,"$84,006 ",$0.001067,"78,725,319",*,"$2,596",-4.32%,-18.70%
PIE,292,PIECoin,"$2,674,443 ",$0.035755,"74,798,299",*,"$158,911",4.83%,-10.11%
TSTR,497,Tristar Coin,"$53,673 ",$0.010675,"5,027,857","$1,596",-0.51%,-4.02%,34.88%
HVCO,773,High Voltage,"$22,969 ",$0.015372,"1,494,171",*,Low Vol,-0.47%,-12.73%
ION,114,ION,"$26,031,023 ",$1.67,"15,589,399",*,"$65,768",-2.26%,-5.15%
UIS,375,Unitus,"$863,662 ",$0.018460,"46,785,866","$135,964",-0.01%,9.80%,3.20%
RHFC,993,RHFCoin,? ,$0.000641,?,*,Low Vol,-0.51%,-23.22%
4CHN,530,ChanCoin,"$1,390,601 ",$0.220367,"6,310,386",Low Vol,?,?,?
DTF,859,Digitalfund,? ,$0.007192,?,"$36,872",6.67%,10.94%,7.27%
PIP,599,PipCoin,"$164,694 ",$0.023528,"6,999,979",Low Vol,-0.47%,-30.84%,67.03%
IOC,87,I/O Coin,"$42,955,895 ",$2.63,"16,357,483",*,"$290,307",1.07%,2.31%
HKG,334,Hacker Gold,"$1,582,177 ",$0.098205,"16,110,893",*,"$35,544",-1.52%,-6.58%
TROLL,564,Trollcoin,"$360,152 ",$0.000644,"559,095,657",Low Vol,-0.60%,-5.30%,-24.63%
NXT,54,Nxt,"$106,269,622 ",$0.106376,"998,999,983",*,"$6,391,670",0.36%,-7.97%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.46%,-77.93%
NXS,66,Nexus,"$79,286,054 ",$1.53,"51,777,295","$371,187",-0.76%,-3.00%,24.38%
BOLI,615,Bolivarcoin,"$146,660 ",$0.019950,"7,351,200",Low Vol,-0.52%,-7.27%,7.17%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.29%,161.82%
XAS,79,Asch,"$58,243,650 ",$0.776582,"75,000,000","$2,372,770",-1.04%,-4.61%,-5.47%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.49%
EVIL,641,Evil Coin,"$116,273 ",$0.005531,"21,020,383",Low Vol,-0.31%,18.87%,40.06%
XSPEC,267,Spectrecoin,"$3,565,976 ",$0.174406,"20,446,404",*,"$28,198",0.15%,-12.47%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.32%,?
NXC,158,Nexium,"$14,350,037 ",$0.215720,"66,521,586",*,"$110,724",-2.15%,-7.94%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.43%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$33,590 ",$0.011394,"2,948,003","$2,065",-23.94%,-45.75%,-63.13%
BIT,989,First Bitcoin,? ,$0.007344,?,Low Vol,-12.66%,3.20%,-28.56%
BQX,62,Bitquence,"$88,740,995 ",$1.25,"70,766,343",*,"$2,351,130",-2.27%,5.61%
NLC2,98,NoLimitCoin,"$35,441,966 ",$0.174354,"203,275,900",*,"$112,097",-2.79%,-10.84%
OK,213,OKCash,"$7,042,775 ",$0.097333,"72,357,896",*,"$1,877,540",1.49%,37.78%
UBQ,64,Ubiq,"$86,237,759 ",$2.29,"37,711,602","$4,145,280",12.40%,11.70%,65.86%
2GIVE,304,2GIVE,"$2,329,624 ",$0.004519,"515,569,012","$12,784",-2.35%,-5.73%,8.29%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,-3.02%,?
COVAL,221,Circuits of V...,"$6,362,340 ",$0.006362,"1,000,000,000",*,"$364,430",-1.08%,17.38%
CADASTRAL,218,Bitland,"$6,431,370 ",$0.214379,"30,000,000",*,"$9,157",-2.86%,9.49%
MAID,31,MaidSafeCoin,"$213,307,412 ",$0.471343,"452,552,412",*,"$4,993,340",0.63%,13.04%
NTRN,331,Neutron,"$1,685,599 ",$0.055832,"30,190,662",*,"$8,777",24.45%,-10.41%
B3,652,B3Coin,"$102,858 ",$0.166759,"616,804",Low Vol,-0.59%,-38.36%,-0.04%
FST,335,Fastcoin,"$1,570,904 ",$0.012392,"126,764,507","$42,784",-0.52%,-7.81%,-19.10%
BTPL,714,Bitcoin Planet,"$50,074 ",$0.009931,"5,042,382",Low Vol,-0.59%,-17.77%,-5.91%
SOON,733,SoonCoin,"$37,282 ",$0.002991,"12,462,620",*,Low Vol,-0.85%,-5.51%
TME,463,Timereum,"$152,252 ",$0.017609,"8,646,284","$28,076",-13.63%,-26.65%,?
AC,525,AsiaCoin,"$3,065,757 ",$0.003197,"958,837,081",Low Vol,-0.53%,-11.25%,10.68%
HALLO,941,Halloween Coin,? ,$0.000212,?,Low Vol,-0.51%,18.97%,35.38%
LKK,56,Lykke,"$101,048,111 ",$0.378795,"266,761,999",*,"$407,149",-0.13%,-2.06%
XST,264,Stealthcoin,"$3,887,522 ",$0.145608,"26,698,549","$49,912",-0.25%,1.79%,41.32%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.51%,-25.72%
DES,762,Destiny,"$27,738 ",$0.017336,"1,600,000",Low Vol,-0.51%,-35.12%,29.20%
EBST,863,eBoost,? ,$0.156667,?,*,"$22,408",-1.44%,-2.30%
CLOAK,130,CloakCoin,"$19,742,492 ",$3.88,"5,083,646",*,"$195,421",-2.56%,-8.90%
COUPE,988,Coupecoin,? ,$0.000005,?,*,Low Vol,-37.26%,-33.69%
LANA,447,LanaCoin,"$234,679 ",$0.000299,"785,197,522","$1,063",-12.36%,-4.00%,-7.88%
DEM,571,Deutsche eMark,"$302,859 ",$0.010897,"27,793,416",Low Vol,-0.44%,0.18%,24.77%
FLO,220,FlorinCoin,"$6,419,005 ",$0.047131,"136,195,838","$144,752",-1.84%,1.25%,-9.28%
MBL,997,MobileCash,? ,$0.000214,?,Low Vol,-0.47%,-4.00%,-24.23%
PANGEA,529,Pangea Poker,"$1,587,621 ",$1.59,"999,352",*,Low Vol,0.52%,-17.42%
AE,868,Aeternity (Pr...,? ,$1.21,?,*,"$18,731",6.10%,24.06%
HXX,701,Hexx,"$56,201 ",$0.039519,"1,422,121",*,Low Vol,-0.11%,2.74%
BLOCK,80,Blocknet,"$57,889,790 ",$14.61,"3,963,615",*,"$605,581",-3.44%,-15.57%
REGA,966,Regacoin,? ,$0.000171,?,Low Vol,-0.59%,-65.10%,-55.32%
KUSH,465,KushCoin,"$133,524 ",$0.024556,"5,437,419","$2,570",14.09%,10.88%,14.64%
NODC,819,NodeCoin,"$5,734 ",$0.003416,"1,678,439",Low Vol,-0.51%,?,10.09%
UR,929,UR,? ,$0.001277,?,Low Vol,-2.80%,10.55%,13.75%
GLT,478,GlobalToken,"$90,785 ",$0.003966,"22,892,100","$2,701",-0.88%,11.05%,-20.79%
KLC,483,KiloCoin,"$83,820 ",$0.000427,"196,297,971",$814,-0.51%,-5.63%,15.30%
PTC,311,Pesetacoin,"$2,197,622 ",$0.016871,"130,261,114","$117,418",-0.86%,0.86%,15.53%
FIRE,731,Firecoin,"$37,820 ",$0.384302,"98,412",*,Low Vol,-0.59%,-5.31%
MNM,634,Mineum,"$122,867 ",$0.013021,"9,436,367",Low Vol,-0.68%,-9.38%,-17.75%
AMP,146,Synereo,"$15,721,075 ",$0.191123,"82,256,324",*,"$468,527",-3.11%,-11.52%
AMS,887,AmsterdamCoin,? ,$0.005258,?,"$5,747",-0.92%,-8.75%,-1.48%
MNC,499,MantraCoin,"$48,055 ",$0.010334,"4,650,380",*,$854,-0.51%,5.58%
MND,755,MindCoin,"$30,002 ",$0.002391,"12,546,625",Low Vol,-0.56%,-14.76%,1.23%
MNE,370,Minereum,"$1,001,185 ",$1.12,"897,433",*,"$7,752",2.45%,-19.86%
SCS,810,Speedcash,"$7,927 ",$0.030274,"261,831",Low Vol,-0.51%,-24.22%,-13.61%
8BIT,425,8Bit,"$330,922 ",$0.284196,"1,164,415",*,"$8,066",-0.57%,-12.91%
TRI,433,Triangles,"$289,513 ",$3.97,"72,891",$600,-0.51%,-21.44%,-10.63%
PBT,225,Primalbase Token,"$6,169,100 ",$6169.10,"1,000",*,"$7,821",-0.80%,-10.22%
TRK,579,Truckcoin,"$233,626 ",$0.001709,"136,706,258",*,Low Vol,-0.47%,-4.01%
MIU,1004,MIYUCoin,? ,$0.000043,?,Low Vol,-0.59%,-4.02%,21.24%
300,484,300 Token,"$83,266 ",$277.55,300,*,"$1,466",-0.51%,45.09%
BDL,95,Bitdeal,"$37,263,600 ",$0.124212,"300,000,000","$28,465",-0.88%,-12.54%,-16.02%
TRC,333,Terracoin,"$1,673,071 ",$0.079379,"21,077,020","$2,902",1.54%,-0.45%,-11.89%
GXS,837,GXShares,? ,$4.20,?,*,"$13,179,500",-1.83%,-16.31%
DFT,945,DraftCoin,? ,$0.284683,?,*,Low Vol,-40.95%,-9.85%
OCEAN,820,BurstOcean,"$5,044 ",$0.023812,"211,827",*,Low Vol,-2.49%,-4.98%
USDT,21,Tether,"$318,459,105 ",$0.996738,"319,501,318",*,"$193,212,000",-0.02%,-0.40%
KOBO,541,Kobocoin,"$811,532 ",$0.032855,"24,700,248",*,Low Vol,-2.51%,64.56%
ATCC,301,ATC Coin,"$2,383,046 ",$0.226397,"10,525,960","$324,255",-2.00%,-1.87%,36.07%
SAK,948,Sharkcoin,? ,$0.014048,?,Low Vol,-0.56%,-17.81%,-22.41%
BERN,624,BERNcash,"$137,093 ",$0.001925,"71,234,301",Low Vol,-0.41%,5.97%,-11.53%
MMXVI,1058,MMXVI,? ,$0.003011,?,Low Vol,?,-2.28%,22.81%
JIO,817,JIO Token,"$6,029 ",$0.003160,"1,908,128",*,Low Vol,-0.51%,-57.72%
HTC,554,HitCoin,"$469,546 ",$0.000043,"10,996,318,099",**,Low Vol,-0.51%,-46.02%
TIT,580,Titcoin,"$231,489 ",$0.004639,"49,898,202",Low Vol,-3.54%,-9.93%,13.57%
SLM,448,Slimcoin,"$231,866 ",$0.015586,"14,876,963",$773,-0.47%,-36.36%,-37.93%
MYST,101,Mysterium,"$33,701,391 ",$1.73,"19,429,024",*,"$1,124,000",-1.86%,-6.08%
420G,763,GanjaCoin,"$27,420 ",$0.028191,"972,649",Low Vol,9.64%,-23.48%,84.47%
LTCR,742,Litecred,"$33,559 ",$0.001110,"30,227,750",Low Vol,-0.47%,-11.21%,96.54%
ENRG,182,Energycoin,"$10,408,241 ",$0.085913,"121,148,752","$140,904",-12.38%,2.56%,11.04%
HIRO,702,Hirocoin,"$54,585 ",$0.000171,"319,583,579",Low Vol,-0.51%,?,141.34%
FLVR,715,FlavorCoin,"$49,972 ",$0.002391,"20,898,106",*,Low Vol,-0.47%,-13.37%
COXST,970,CoExistCoin,? ,$0.001537,?,*,Low Vol,-0.51%,-4.00%
XCO,654,X-Coin,"$99,951 ",$0.008070,"12,384,976",*,Low Vol,-0.56%,-21.25%
U,746,UCoin,"$33,193 ",$0.012340,"2,689,812",*,Low Vol,-0.51%,?
OP,1035,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,047,890 ",$0.052609,"210,000,000",*,"$165,817",-0.76%,-5.61%
BCAP,186,BCAP,"$9,918,640 ",$0.991864,"10,000,000",*,"$204,019",-0.89%,-10.43%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.97%
ZUR,423,Zurcoin,"$344,664 ",$0.004185,"82,364,940","$15,386",-0.64%,36.09%,-57.45%
NEO,8,NEO,"$1,861,640,000 ",$37.23,"50,000,000",*,"$176,118,000",-1.22%,-7.53%
SHND,908,StrongHands,? ,$1.1e-07,?,"$1,038",-1.20%,-51.99%,-15.66%
PONZI,690,PonziCoin,"$62,140 ",$0.072163,"861,099",Low Vol,-0.56%,5.72%,31.93%
SKULL,911,Pirate Blocks,? ,$0.002281,?,$655,1.34%,-6.22%,-10.86%
AV,852,AvatarCoin,? ,$0.161962,?,*,"$68,686",-0.92%,29.16%
ACN,938,Avoncoin,? ,$0.000427,?,*,Low Vol,-0.47%,2.85%
XCRE,695,Creatio,"$60,264 ",$0.002937,"20,520,514",*,Low Vol,2.24%,-37.17%
GAME,49,GameCredits,"$125,385,809 ",$1.96,"63,868,728","$2,271,550",1.21%,4.05%,-22.55%
ACP,757,AnarchistsPrime,"$29,463 ",$0.006704,"4,394,874",Low Vol,-0.51%,26.66%,17.94%
XNG,519,Enigma,"$4,973 ",$0.299115,"16,627","$1,637",9.94%,-17.20%,69.11%
NET,378,NetCoin,"$793,943 ",$0.001009,"787,126,712","$2,234",-0.47%,-8.65%,-0.95%
FLDC,229,FoldingCoin,"$5,977,545 ",$0.011614,"514,662,238",*,"$145,825",3.17%,4.61%
LVPS,516,LevoPlus,"$9,401 ",$0.017115,"549,258","$65,281",-16.44%,-3.89%,52.31%
BIOB,813,BioBar,"$6,884 ",$0.007771,"885,756",*,Low Vol,-0.51%,-15.78%
SHORTY,551,Shorty,"$491,053 ",$0.004911,"100,000,000",*,Low Vol,?,10.38%
TEK,595,TEKcoin,"$181,477 ",$0.000128,"1,414,054,562",Low Vol,-0.59%,-23.65%,-9.75%
BITSILVER,459,bitSilver,"$171,565 ",$19.85,"8,644",*,"$1,695",0.46%,9.03%
MCRN,716,MACRON,"$48,501 ",$0.000121,"401,421,401",*,Low Vol,-40.91%,-71.06%
BIOS,505,BiosCrypto,"$38,636 ",$0.001856,"20,821,709",*,$738,-6.52%,5.70%
UET,475,Useless Ether...,"$94,271 ",$0.023772,"3,965,716",*,$652,-21.90%,-18.81%
SONG,759,SongCoin,"$29,199 ",$0.000897,"32,565,300",Low Vol,-0.51%,-8.37%,-5.14%
TES,386,TeslaCoin,"$721,219 ",$0.009911,"72,769,541",$540,-0.51%,-12.62%,-9.23%
XPTX,663,PlatinumBAR,"$92,956 ",$0.375271,"247,703",Low Vol,-0.51%,-0.37%,-35.55%
NBE,975,BitCentavo,? ,$0.000017,?,Low Vol,-0.47%,372.12%,-52.23%
ORLY,756,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,-0.38%,-3.99%,44.16%
ADT,97,adToken,"$35,601,180 ",$0.059335,"600,000,000",*,"$845,294",-1.79%,-13.16%
CORG,644,CorgiCoin,"$115,147 ",$0.000092,"1,251,855,418",*,Low Vol,-0.51%,-6.11%
USNBT,404,NuBits,"$520,404 ",$0.993420,"523,851",*,"$73,662",0.17%,-0.60%
GML,1040,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,967,Elacoin,? ,$0.161492,?,Low Vol,42.26%,42.33%,-17.62%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-3.03%,-9.37%,-28.26%
J,577,Joincoin,"$240,867 ",$0.098377,"2,448,402",Low Vol,78.25%,45.38%,-18.79%
ADZ,281,Adzcoin,"$3,020,680 ",$0.054443,"55,483,560","$15,646",-6.81%,17.39%,49.63%
ADX,82,AdEx,"$49,535,200 ",$1.24,"40,000,000",*,"$67,471,000",-22.40%,-28.05%
FLT,559,FlutterCoin,"$419,359 ",$0.001301,"322,214,524",Low Vol,-16.95%,-12.16%,34.45%
HUSH,328,Hush,"$1,761,750 ",$1.60,"1,100,888","$28,352",-0.51%,-3.46%,10.73%
RDD,108,ReddCoin,"$30,534,002 ",$0.001068,"28,586,409,800",*,"$980,228",-3.20%,-13.34%
ICOB,636,ICOBID,"$120,330 ",$0.001143,"105,307,493",*,Low Vol,-0.26%,-11.71%
ADC,350,AudioCoin,"$1,319,309 ",$0.001609,"820,170,151","$1,712",-0.48%,-1.07%,-28.75%
DNR,395,Denarius,"$653,267 ",$0.809059,"807,441","$17,551",29.25%,57.31%,9.53%
ELS,803,Elysium,"$11,971 ",$0.002989,"4,005,012",Low Vol,30.43%,-25.35%,-2.78%
ADL,533,Adelphoi,"$1,082,119 ",$0.046102,"23,472,224",*,Low Vol,1.51%,1.86%
MINT,275,Mintcoin,"$3,318,441 ",$0.000134,"24,820,427,361",*,"$7,835",-21.77%,-18.31%
AEON,198,Aeon,"$8,474,682 ",$0.578455,"14,650,547","$30,742",-0.39%,-8.93%,32.43%
ICOO,280,ICO OpenLedger,"$3,102,924 ",$6.66,"465,755",*,"$1,326",0.16%,-1.24%
ICON,767,Iconic,"$26,532 ",$0.044750,"592,894",*,Low Vol,-0.51%,47.15%
LEA,734,LeaCoin,"$36,935 ",$0.000128,"288,458,489",Low Vol,-0.63%,43.53%,20.95%
MEC,245,Megacoin,"$4,976,575 ",$0.151326,"32,886,450","$234,842",-0.02%,-11.19%,-18.93%
BRX,286,Breakout Stake,"$2,917,103 ",$0.465390,"6,268,082",*,"$34,048",0.27%,-6.78%
XEL,100,Elastic,"$34,510,084 ",$0.405652,"85,073,127",*,"$2,794,080",-11.71%,-21.67%
XEM,7,NEM,"$2,214,117,000 ",$0.246013,"8,999,999,999",*,"$6,864,800",-1.18%,-2.60%
XEN,835,Xenixcoin,$44 ,$0.004355,"10,100",Low Vol,-0.51%,-6.76%,-73.97%
YASH,532,YashCoin,"$1,302,384 ",$0.130236,"10,000,181",*,Low Vol,-0.47%,-6.34%
NAUT,309,NautilusCoin,"$2,211,871 ",$0.136704,"16,180,000",*,"$138,963",-4.30%,-11.35%
SMLY,365,SmileyCoin,"$1,038,773 ",$0.000040,"25,960,250,000",**,"$5,140",3.03%,14.98%
LEO,86,LEOcoin,"$44,329,304 ",$0.502643,"88,192,422",**,"$286,445",0.45%,0.61%
BRO,361,Bitradio,"$1,081,448 ",$0.194125,"5,570,885",*,"$2,093",-4.82%,-7.04%
BRK,303,Breakout,"$2,359,902 ",$0.130193,"18,126,185","$20,280",2.23%,0.75%,25.46%
TALK,560,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,-0.49%,-2.67%,74.19%
MER,344,Mercury,"$1,416,340 ",$0.014163,"100,000,000",*,"$1,881",-0.58%,-24.27%
LEX,823,Lex4All,"$3,233 ",$0.003233,"1,000,000",*,Low Vol,-2.38%,-49.73%
CREVA,496,CrevaCoin,"$54,901 ",$0.001509,"36,390,750","$3,627",-0.51%,15.21%,18.03%
WOMEN,952,WomenCoin,? ,$0.004636,?,Low Vol,-8.16%,-0.50%,-47.89%
WINGS,76,Wings,"$61,975,809 ",$0.690859,"89,708,333",*,"$1,443,250",0.38%,9.81%
BLAZR,976,BlazerCoin,? ,$0.000641,?,Low Vol,-0.59%,-10.02%,-6.71%
FONZ,926,Fonziecoin,? ,$0.000256,?,*,Low Vol,-0.51%,-36.00%
RUBIT,920,RubleBit,? ,$0.004271,?,Low Vol,-1.47%,-10.81%,-11.41%
SLEVIN,825,Slevin,"$2,989 ",$0.000043,"70,000,000",*,Low Vol,-80.12%,-74.22%
USC,548,Ultimate Secu...,"$594,784 ",$0.057505,"10,343,113",Low Vol,-0.59%,-4.25%,-22.41%
ONION,356,DeepOnion,"$1,226,917 ",$0.390720,"3,140,144","$14,320",-0.59%,23.32%,?
SRC,622,SecureCoin,"$139,848 ",$0.017426,"8,025,456",Low Vol,-0.51%,-9.73%,-1.90%
NEWB,440,Newbium,"$269,195 ",$0.008973,"30,000,000",*,"$2,217",-1.74%,7.47%
UNIBURST,728,UniBURST,"$38,719 ",$0.038719,"999,999",*,Low Vol,-2.38%,-73.15%
IFC,201,Infinitecoin,"$8,137,366 ",$0.000090,"90,596,274,910","$535,361",0.14%,-1.49%,-11.82%
ARGUS,515,Argus,"$10,160 ",$0.008848,"1,148,324",$968,-0.47%,-23.84%,-15.94%
MSP,129,Mothership,"$20,321,560 ",$0.145154,"140,000,000",*,"$294,472",-10.25%,-20.97%
MUG,831,MikeTheMug,"$1,032 ",$0.001033,"999,279",*,Low Vol,-2.50%,-2.67%
STRB,1030,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.47%,?
NTCC,923,Neptune Classic,? ,$0.000256,?,Low Vol,-0.47%,-46.55%,-44.59%
CWXT,765,CryptoWorldX ...,"$26,954 ",$0.000470,"57,385,690",*,Low Vol,-0.51%,-23.37%
DISK,1029,DarkLisk,? ,$0.000854,?,Low Vol,-0.51%,-2.40%,41.74%
XWC,342,WhiteCoin,"$1,462,869 ",$0.005893,"248,253,607","$45,444",0.22%,-6.60%,-17.45%
OBITS,144,OBITS,"$16,015,399 ",$1.01,"15,890,500",*,"$39,891",0.08%,-5.67%
TX,313,TransferCoin,"$2,136,863 ",$0.351465,"6,079,873",*,"$33,821",-0.51%,-3.25%
EAC,169,EarthCoin,"$12,627,356 ",$0.001118,"11,291,765,526","$366,704",0.04%,-0.03%,-16.56%
42,424,42-coin,"$339,326 ",$8079.19,41.999999,"$1,788",-0.49%,-3.49%,-19.25%
NXX,984,Nexxus,? ,$0.009629,?,*,Low Vol,-1.20%,-2.48%
OCT,866,OracleChain,? ,$0.162655,?,*,"$20,381",-1.24%,-11.42%
PXI,598,Prime-XI,"$174,197 ",$0.010857,"16,045,160",Low Vol,-2.47%,-24.72%,43.79%
DAR,253,Darcrus,"$4,396,783 ",$0.322729,"13,623,762",*,"$61,367",-4.15%,-12.69%
DAS,460,DAS,"$167,336 ",$0.102177,"1,637,704","$7,476",-0.44%,-10.08%,-29.49%
PXC,569,Phoenixcoin,"$325,088 ",$0.005439,"59,765,975",Low Vol,2.22%,-15.49%,0.48%
OPAL,915,Opal,? ,$0.011187,?,*,Low Vol,-0.51%,-6.47%
CNT,359,Centurion,"$1,142,498 ",$0.043003,"26,567,684","$34,500",-2.27%,89.22%,248.99%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$95,345,700 ",$0.953457,"100,000,000",*,"$13,052,100",-3.94%,-13.63%
ICN,472,iCoin,"$115,905 ",$0.004014,"28,876,575","$6,209",6.71%,-36.39%,-39.35%
ESP,244,Espers,"$4,978,210 ",$0.000243,"20,450,527,018","$19,088",-0.43%,-9.81%,-4.83%
ADCN,627,Asiadigicoin,"$133,070 ",$0.005338,"24,931,054",Low Vol,-0.47%,-4.97%,13.20%
DEUS,860,DeusCoin,? ,$0.457448,?,"$31,650",-0.55%,-7.77%,35.98%
TRADE2,717,TradecoinV2,"$46,604 ",$0.002776,"16,791,170",Low Vol,6.02%,-7.64%,-29.67%
FAZZ,964,Fazzcoin,? ,$0.004606,?,*,Low Vol,-6.47%,-5.75%
METAL,562,MetalCoin,"$367,891 ",$0.004782,"76,925,527",*,Low Vol,-0.51%,-10.26%
ICE,362,iDice,"$1,069,175 ",$0.680564,"1,571,013",*,"$12,654",-1.00%,3.54%
START,325,Startcoin,"$1,872,321 ",$0.041534,"45,079,785",**,"$75,313",-2.08%,0.20%
AU,583,AurumCoin,"$215,024 ",$0.725904,"296,216",Low Vol,-0.51%,9.15%,-7.97%
CNC,430,CHNCoin,"$311,398 ",$0.008871,"35,102,255","$28,255",-1.74%,-3.59%,-20.18%
ATOM,422,Atomic Coin,"$349,044 ",$0.030038,"11,619,963","$12,595",-0.46%,42.42%,24.83%
CNO,591,Coin(O),"$194,052 ",$0.001846,"105,093,984",Low Vol,?,-3.46%,?
RYCN,965,RoyalCoin 2,? ,$0.003032,?,*,Low Vol,-0.51%,-62.14%
NKA,383,IncaKoin,"$772,627 ",$0.000083,"9,287,499,165","$1,465",-15.41%,-40.57%,-42.05%
KAYI,456,Kayi,"$187,684 ",$0.000214,"879,010,000",*,$509,-0.59%,2.21%
ZCC,277,ZcCoin,"$3,265,314 ",$0.052959,"61,657,044","$1,563,790",4.63%,1.15%,-13.80%
ZCL,299,ZClassic,"$2,465,255 ",$1.36,"1,809,800","$62,047",-1.99%,-5.47%,-6.80%
SUPER,565,SuperCoin,"$344,861 ",$0.007878,"43,776,177",Low Vol,-67.66%,-38.19%,-40.03%
RSGP,509,RSGPcoin,"$22,071 ",$12.81,"1,723",*,"$1,150",-14.78%,43.96%
NOTE,227,DNotes,"$6,142,724 ",$0.048659,"126,239,990","$55,531",-3.14%,-5.68%,-14.39%
MCAP,43,MCAP,"$168,035,217 ",$2.26,"74,482,375",*,"$708,849",0.03%,-1.48%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,601",-1.75%,0.52%,-15.44%
SOAR,160,Soarcoin,"$14,028,309 ",$0.021517,"651,970,042",*,"$67,167",-15.17%,-5.77%
VSL,103,vSlice,"$32,840,688 ",$0.983534,"33,390,496",*,"$381,603",-0.71%,1.96%
VSM,298,VOISE,"$2,495,169 ",$3.02,"825,578",*,"$22,350",-0.54%,-0.83%
INCNT,199,Incent,"$8,352,809 ",$0.181518,"46,016,425",*,"$280,286",-0.55%,10.39%
