symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,460,42-coin,"$618,093",$14716.50,41.999999,"$1,453",1.14%,53.59%,87.97%
XLR,476,Solaris,"$440,712",$0.780925,"564,347","$5,624",25.47%,0.93%,-6.13%
PXI,531,Prime-XI,"$134,542",$0.007936,"16,954,065","$1,037",2.70%,3.89%,12.29%
DAR,401,Darcrus,"$1,366,159",$0.100450,"13,600,388",*,"$614,116",1.28%,-1.89%
DAS,473,DAS,"$485,476",$0.187407,"2,590,488",$985,19.97%,4.30%,12.15%
PXC,649,Phoenixcoin,"$321,871",$0.005267,"61,110,110",Low Vol,3.08%,7.64%,4.96%
DAY,963,Chronologic,?,$6.62,?,*,"$8,471",-11.86%,-17.71%
TNT,130,Tierion,"$24,323,689",$0.057569,"422,513,667",*,"$300,920",-0.45%,-3.17%
CNT,235,Centurion,"$8,122,740",$0.112898,"71,947,600","$38,423",4.72%,18.10%,23.46%
CUBE,702,DigiCube,"$135,498",$0.000056,"2,429,126,009",*,Low Vol,2.80%,15.12%
AE,72,Aeternity,"$76,457,279",$0.328114,"233,020,472",*,"$407,750",-1.29%,-6.47%
ICN,674,iCoin,"$192,858",$0.006638,"29,054,169",Low Vol,2.70%,19.12%,19.97%
ESP,360,Espers,"$2,255,984",$0.000109,"20,674,912,867","$10,559",4.81%,19.60%,-0.48%
ADCN,552,Asiadigicoin,"$75,096",$0.003012,"24,931,054","$3,955",2.80%,17.43%,12.72%
DEUS,946,DeusCoin,?,$0.553174,?,"$24,528",2.80%,13.80%,2.80%
KLN,924,Kolion,?,$1.79,?,"$400,409",1.66%,4.91%,14.22%
ETHD,416,Ethereum Dark,"$1,129,329",$0.752886,"1,500,000","$545,682",-2.36%,-15.79%,-71.78%
METAL,608,MetalCoin,"$896,805",$0.011658,"76,925,527",*,Low Vol,2.70%,47.55%
ICE,493,iDice,"$345,015",$0.219613,"1,571,013",*,"$22,199",1.83%,-5.05%
START,374,Startcoin,"$1,905,852",$0.042277,"45,079,785","$142,815",5.83%,3.60%,-4.64%
AU,656,AurumCoin,"$274,644",$0.927176,"296,216",Low Vol,2.37%,18.43%,-3.74%
CNC,573,CHNCoin,"$23,670",$0.000563,"42,025,391","$2,831",-1.00%,-30.87%,-39.97%
ATOM,496,Atomic Coin,"$308,840",$0.025126,"12,291,744","$2,592",3.02%,5.32%,-5.60%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,681",Low Vol,?,?,?
ULA,908,Ulatech,"$2,703",$0.027976,"96,601",Low Vol,2.80%,84.92%,39.68%
NKA,615,IncaKoin,"$767,026",$0.000075,"10,204,364,327",Low Vol,15.01%,-20.99%,-11.09%
PEX,863,PosEx,"$19,295",$0.007865,"2,453,240",Low Vol,2.80%,14.31%,27.43%
ZCC,411,ZcCoin,"$1,254,067",$0.020339,"61,657,044","$1,585,340",16.12%,82.41%,22.37%
ZCL,328,ZClassic,"$3,380,037",$1.87,"1,809,800","$208,139",0.65%,4.03%,-8.58%
SUPER,628,SuperCoin,"$525,336",$0.011825,"44,424,373",Low Vol,2.80%,16.88%,30.04%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.86%
DUB,1136,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,878,RSGPcoin,"$14,827",$8.59,"1,726",*,Low Vol,-28.92%,-19.78%
MCR,971,Macro,?,$5.50,?,*,"$4,298",2.80%,56.48%
NOTE,295,DNotes,"$4,757,637",$0.037184,"127,949,875","$28,799",0.77%,-4.88%,-16.96%
MCAP,58,MCAP,"$103,507,374",$2.70,"38,295,641",*,"$737,246",2.57%,13.51%
FAZZ,1078,Fazzcoin,?,$0.001823,?,*,Low Vol,2.80%,-17.84%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,769,341",$0.016734,"763,073,048",*,"$4,151",2.70%,14.18%
VSL,234,vSlice,"$8,210,222",$0.245885,"33,390,496",*,"$269,186",0.44%,-6.32%
INCNT,271,Incent,"$5,640,534",$0.122576,"46,016,625",*,"$251,887",6.47%,-14.74%
