symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,946,Aureus,?,$3.62,?,*,"$8,379",-0.31%,-4.23%
ATM,941,ATMChain,?,$0.028471,?,*,"$14,045",13.89%,5.21%
EAC,584,EarthCoin,"$997,282",$0.000087,"11,433,507,021",Low Vol,-0.28%,-18.64%,-32.77%
42,488,42-coin,"$307,725",$7326.78,41.999999,"$5,234",-6.44%,-6.68%,-19.65%
NXX,1036,Nexxus,?,$0.008603,?,*,Low Vol,0.28%,-1.59%
XLR,457,Solaris,"$521,980",$0.991272,"526,576","$5,389",-1.16%,19.95%,58.96%
PXI,689,Prime-XI,"$134,875",$0.007998,"16,864,655",Low Vol,-0.12%,10.90%,27.77%
DAR,363,Darcrus,"$1,934,084",$0.142208,"13,600,388",*,"$41,484",0.47%,3.93%
DAS,470,DAS,"$404,063",$0.157067,"2,572,552",$651,-0.30%,-3.83%,1.59%
PXC,487,Phoenixcoin,"$312,040",$0.005117,"60,980,560","$5,688",-0.82%,1.54%,30.15%
DAY,948,Chronologic,?,$9.38,?,*,"$7,884",21.15%,-7.15%
TNT,116,Tierion,"$30,621,720",$0.072475,"422,513,667",*,"$409,704",-1.23%,-5.17%
CNT,312,Centurion,"$3,657,574",$0.093330,"39,189,860","$24,271",1.30%,3.44%,-0.57%
CUBE,707,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,-0.21%,-0.83%
AE,69,Aeternity,"$91,075,585",$0.390848,"233,020,472",*,"$399,206",2.36%,2.64%
ICN,668,iCoin,"$170,436",$0.005869,"29,038,225",Low Vol,-0.31%,0.32%,-12.52%
ESP,389,Espers,"$1,456,399",$0.000071,"20,652,842,394","$6,686",-19.43%,-33.96%,-24.96%
FIRE,727,Firecoin,"$85,573",$0.869537,"98,412",*,Low Vol,-0.31%,-0.83%
DEUS,942,DeusCoin,?,$0.508679,?,"$13,398",3.69%,-10.23%,-4.29%
KLN,911,Kolion,?,$1.53,?,"$361,272",-0.33%,-0.54%,-1.24%
ETHD,295,Ethereum Dark,"$4,564,305",$3.04,"1,500,000","$5,543,940",14.62%,-30.00%,341.38%
METAL,603,MetalCoin,"$545,150",$0.007087,"76,925,527",*,Low Vol,-0.32%,-0.91%
ICE,604,iDice,"$532,408",$0.338895,"1,571,013",*,Low Vol,-8.34%,10.28%
START,357,Startcoin,"$2,139,762",$0.047466,"45,079,785","$205,891",-0.13%,2.93%,-25.09%
AU,652,AurumCoin,"$218,080",$0.736221,"296,216",Low Vol,-0.31%,-23.75%,-24.44%
CNC,810,CHNCoin,"$35,765",$0.000865,"41,332,479",Low Vol,0.21%,-4.66%,-9.07%
ATOM,485,Atomic Coin,"$313,220",$0.025638,"12,217,014","$2,589",-0.32%,-7.60%,-2.20%
CNO,692,Coin(O),"$132,569",$0.001261,"105,144,137",Low Vol,-0.31%,?,72.42%
ULA,901,Ulatech,"$1,848",$0.019134,"96,601",Low Vol,26.94%,9.10%,-45.45%
NKA,606,IncaKoin,"$498,761",$0.000049,"10,148,360,781",Low Vol,-1.94%,-47.13%,-60.75%
KAYI,970,Kayicoin,?,$0.000845,?,*,"$1,190",-0.28%,-12.54%
ZCC,418,ZcCoin,"$1,019,117",$0.016529,"61,657,044","$275,070",-0.30%,-7.48%,65.62%
ZCL,317,ZClassic,"$3,421,137",$1.89,"1,809,800","$69,323",0.08%,-7.54%,-7.18%
SUPER,620,SuperCoin,"$385,950",$0.008738,"44,170,342",Low Vol,-0.42%,-16.35%,6.34%
DUB,1087,Dubstep,?,$0.001217,?,*,Low Vol,-0.31%,2.76%
UNIBURST,782,UniBURST,"$47,379",$0.047379,"999,999",*,Low Vol,-0.83%,-1.85%
MCR,928,Macro,?,$4.92,?,*,"$24,138",-0.31%,7.46%
NOTE,261,DNotes,"$5,970,809",$0.046726,"127,784,809","$36,218",-0.52%,-8.92%,-11.75%
MCAP,60,MCAP,"$103,189,520",$2.69,"38,295,641",*,"$909,886",-0.16%,-2.23%
PAC,974,Paccoin,?,$1.6e-07,?,$937,0.61%,1.15%,7.57%
SANDG,874,Save and Gain,"$13,325",$0.004348,"3,064,800",Low Vol,?,?,?
SOAR,204,Soarcoin,"$11,866,503",$0.015565,"762,398,445",*,"$1,491",-0.32%,-1.82%
VSL,169,vSlice,"$15,772,702",$0.472371,"33,390,496",*,"$199,668",-0.26%,-7.79%
INCNT,251,Incent,"$6,822,333",$0.148258,"46,016,625",*,"$91,067",-3.09%,-13.12%
