symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,638,Phoenixcoin,"$297,793",$0.004875,"61,084,060",Low Vol,-0.61%,-1.59%,20.13%
DAY,944,Chronologic,?,$8.08,?,*,"$14,579",0.29%,2.27%
TNT,132,Tierion,"$24,748,527",$0.058575,"422,513,667",*,"$304,572",0.01%,1.85%
CNT,253,Centurion,"$6,819,789",$0.094844,"71,905,479","$27,800",-2.13%,0.11%,8.05%
CUBE,709,DigiCube,"$117,266",$0.000048,"2,429,126,009",*,Low Vol,0.28%,1.08%
AE,69,Aeternity,"$80,805,674",$0.346775,"233,020,472",*,"$242,824",0.10%,2.27%
ICN,682,iCoin,"$161,280",$0.005552,"29,050,894",Low Vol,0.28%,-16.96%,8.01%
ESP,368,Espers,"$2,003,099",$0.000097,"20,670,682,319","$5,806",0.31%,-6.80%,-10.19%
ADCN,537,Asiadigicoin,"$64,992",$0.002607,"24,931,054","$3,425",0.28%,1.13%,3.23%
DEUS,939,DeusCoin,?,$0.490619,?,"$22,893",0.28%,0.28%,-9.75%
KLN,920,Kolion,?,$1.70,?,"$374,648",-1.71%,3.15%,12.89%
ETHD,425,Ethereum Dark,"$955,484",$0.636989,"1,500,000","$886,921",-3.09%,-44.13%,-55.49%
METAL,605,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.46%
ICE,483,iDice,"$361,624",$0.230185,"1,571,013",*,"$8,835",0.28%,-3.79%
START,377,Startcoin,"$1,835,780",$0.040723,"45,079,785","$100,107",0.66%,8.56%,-12.00%
AU,650,AurumCoin,"$230,985",$0.779786,"296,216",Low Vol,0.24%,-3.94%,-24.89%
CNC,546,CHNCoin,"$35,036",$0.000836,"41,885,735",$549,-0.43%,-3.10%,-10.79%
AMBER,624,AmberCoin,"$371,288",$0.008496,"43,699,481",Low Vol,0.28%,1.65%,15.50%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,150",Low Vol,?,?,?
ULA,909,Ulatech,"$1,488",$0.015406,"96,601",Low Vol,0.28%,-51.06%,-38.88%
NKA,589,IncaKoin,"$968,285",$0.000095,"10,195,812,475",Low Vol,0.10%,0.29%,-2.58%
PEX,871,PosEx,"$16,817",$0.006855,"2,453,240",Low Vol,0.28%,?,9.94%
ZCC,445,ZcCoin,"$720,771",$0.011690,"61,657,044","$76,420",0.44%,-3.05%,-32.38%
ZCL,328,ZClassic,"$3,211,110",$1.77,"1,809,800","$56,250",0.28%,7.74%,-13.73%
SUPER,619,SuperCoin,"$447,643",$0.010079,"44,414,282",Low Vol,0.24%,49.76%,12.46%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.20%,27.72%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.63%
RSGP,862,RSGPcoin,"$18,414",$10.67,"1,726",*,Low Vol,0.28%,29.85%
MCR,943,Macro,?,$3.50,?,*,"$16,578",0.28%,-21.89%
NOTE,284,DNotes,"$4,964,210",$0.038808,"127,916,201","$26,303",0.10%,8.20%,-11.19%
MCAP,65,MCAP,"$90,043,392",$2.35,"38,295,641",*,"$681,344",-2.19%,-2.09%
PAC,993,Paccoin,?,$1.4e-07,?,$789,-1.22%,7.15%,10.86%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.40%,?
SOAR,201,Soarcoin,"$11,419,541",$0.014965,"763,073,048",*,"$1,006",-2.59%,-10.68%
VSL,226,vSlice,"$9,124,020",$0.273252,"33,390,496",*,"$221,916",-0.24%,-18.22%
INCNT,257,Incent,"$6,437,680",$0.139899,"46,016,625",*,"$96,028",-1.06%,11.25%
