symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,892,Ulatech,"$1,723",$0.017841,"96,601",Low Vol,0.58%,-32.98%,-38.37%
NKA,425,IncaKoin,"$876,711",$0.000087,"10,097,276,169","$2,440",56.43%,-26.12%,-30.76%
KAYI,1013,Kayicoin,?,$0.001018,?,*,Low Vol,0.56%,4.53%
ZCC,412,ZcCoin,"$1,020,856",$0.016557,"61,657,044","$573,516",-1.61%,-3.62%,179.03%
ZCL,307,ZClassic,"$3,658,692",$2.02,"1,809,800","$68,574",1.10%,-3.21%,-1.78%
SUPER,475,SuperCoin,"$390,908",$0.008851,"44,167,287",$773,0.64%,-1.16%,21.04%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$64,146",$0.064146,"999,999",*,Low Vol,0.23%,-5.06%
MCR,924,Macro,?,$4.41,?,*,"$32,466",0.58%,-6.15%
NOTE,267,DNotes,"$5,663,579",$0.044341,"127,728,672","$17,737",0.40%,1.80%,-15.49%
MCAP,61,MCAP,"$103,713,404",$2.71,"38,295,641",*,"$1,478,120",0.44%,4.11%
PAC,967,Paccoin,?,$1.4e-07,?,"$1,482",-3.10%,11.59%,-15.82%
OS76,861,OsmiumCoin,"$13,971",$0.015627,"894,026",Low Vol,0.58%,-6.06%,-55.54%
SOAR,196,Soarcoin,"$12,344,451",$0.016192,"762,398,445",*,"$2,052",0.64%,7.39%
VSL,157,vSlice,"$18,867,767",$0.565064,"33,390,496",*,"$197,054",-2.66%,-2.84%
INCNT,228,Incent,"$8,042,049",$0.174764,"46,016,625",*,"$15,474",0.67%,3.57%
