symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,251,OBITS,"$6,542,097",$0.413549,"15,819,400",*,"$31,309",-1.27%,-6.13%
TX,340,TransferCoin,"$2,892,759",$0.469921,"6,155,842",*,"$37,508",1.01%,11.16%
AURS,938,Aureus,?,$2.76,?,*,"$33,554",0.50%,3.59%
EAC,582,EarthCoin,"$1,149,919",$0.000101,"11,437,992,249",Low Vol,-0.56%,-13.31%,-20.31%
42,469,42-coin,"$429,395",$10223.70,41.999999,"$2,301",1.83%,-4.93%,26.95%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$407,574",$0.724688,"562,412","$7,806",-4.93%,-14.00%,11.11%
PXI,698,Prime-XI,"$124,659",$0.007359,"16,939,830",Low Vol,-0.04%,-9.46%,12.99%
DAR,388,Darcrus,"$1,517,627",$0.111587,"13,600,388",*,"$43,614",1.53%,17.36%
DAS,467,DAS,"$439,256",$0.169748,"2,587,696","$1,194",-0.12%,-11.41%,1.05%
PXC,638,Phoenixcoin,"$290,186",$0.004750,"61,090,235",Low Vol,3.03%,-3.63%,15.87%
DAY,949,Chronologic,?,$7.46,?,*,"$11,987",-8.07%,-21.73%
TNT,130,Tierion,"$25,034,019",$0.059250,"422,513,667",*,"$276,521",-0.10%,2.71%
CNT,248,Centurion,"$6,785,492",$0.094357,"71,912,739","$33,752",-1.29%,0.32%,6.70%
CUBE,705,DigiCube,"$117,750",$0.000048,"2,429,126,009",*,Low Vol,-0.13%,1.97%
AE,70,Aeternity,"$81,714,221",$0.350674,"233,020,472",*,"$248,090",0.06%,-2.32%
ICN,679,iCoin,"$161,945",$0.005575,"29,050,894",Low Vol,-0.13%,-16.23%,8.85%
ESP,367,Espers,"$2,009,079",$0.000097,"20,671,682,389","$5,847",5.19%,-4.82%,-11.98%
ADCN,531,Asiadigicoin,"$65,260",$0.002618,"24,931,054","$3,420",-0.12%,3.20%,1.09%
DEUS,941,DeusCoin,?,$0.503452,?,"$21,024",3.83%,3.35%,-6.31%
KLN,922,Kolion,?,$1.71,?,"$374,360",0.06%,0.79%,14.07%
ETHD,405,Ethereum Dark,"$1,216,476",$0.810984,"1,500,000","$936,722",-1.49%,-33.22%,-50.75%
METAL,606,MetalCoin,"$607,810",$0.007901,"76,925,527",*,Low Vol,-0.13%,2.61%
ICE,478,iDice,"$364,554",$0.232050,"1,571,013",*,"$9,181",-0.05%,-3.73%
START,372,Startcoin,"$1,829,198",$0.040577,"45,079,785","$124,088",-2.65%,6.18%,-10.65%
AU,648,AurumCoin,"$231,995",$0.783196,"296,216",Low Vol,-0.13%,-3.09%,-26.56%
CNC,544,CHNCoin,"$30,355",$0.000724,"41,915,127",$762,-4.55%,-13.94%,-22.65%
ATOM,489,Atomic Coin,"$293,863",$0.023926,"12,282,373",$505,-0.14%,5.24%,-14.85%
CNO,661,Coin(O),"$195,672",$0.001861,"105,146,308",Low Vol,?,?,?
ULA,909,Ulatech,"$1,386",$0.014343,"96,601",Low Vol,-2.05%,-55.93%,-34.69%
NKA,589,IncaKoin,"$941,598",$0.000092,"10,204,288,494",Low Vol,-0.04%,82.47%,14.56%
PEX,870,PosEx,"$16,886",$0.006883,"2,453,240",Low Vol,-0.12%,?,11.74%
ZCC,430,ZcCoin,"$860,708",$0.013960,"61,657,044","$273,010",22.20%,18.89%,-15.71%
ZCL,320,ZClassic,"$3,444,122",$1.90,"1,809,800","$68,686",3.70%,15.56%,-6.48%
SUPER,618,SuperCoin,"$449,748",$0.010126,"44,414,283",Low Vol,-0.11%,47.80%,13.74%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.62%,28.17%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.11%
RSGP,863,RSGPcoin,"$18,490",$10.71,"1,726",*,Low Vol,-0.12%,-8.76%
MCR,943,Macro,?,$3.73,?,*,"$17,691",1.83%,-16.77%
NOTE,285,DNotes,"$4,954,262",$0.038728,"127,924,218","$23,092",1.10%,8.39%,-12.10%
MCAP,68,MCAP,"$90,180,490",$2.35,"38,295,641",*,"$635,702",-1.66%,-0.07%
PAC,992,Paccoin,?,$1.5e-07,?,$729,0.64%,5.80%,9.28%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.82%,?
SOAR,207,Soarcoin,"$11,170,779",$0.014639,"763,073,048",*,"$3,049",33.48%,-10.66%
VSL,229,vSlice,"$8,104,007",$0.242704,"33,390,496",*,"$252,550",3.33%,-26.64%
INCNT,265,Incent,"$5,887,459",$0.127942,"46,016,625",*,"$103,455",-7.66%,1.89%
