symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,918,MSD,?,$0.046770,?,*,"$175,111",-1.38%,5.96%
XWC,267,WhiteCoin,"$5,027,806",$0.020242,"248,388,511",*,"$63,096",-6.73%,-4.74%
OBITS,241,OBITS,"$6,712,519",$0.424322,"15,819,400",*,"$60,513",5.19%,-18.36%
DPAY,849,DPAY,"$22,730",$0.000286,"79,541,001",Low Vol,-1.08%,-11.15%,62.28%
TX,347,TransferCoin,"$2,447,019",$0.397738,"6,152,340",*,"$43,024",-3.40%,-4.27%
AURS,937,Aureus,?,$2.05,?,*,"$21,716",-6.26%,-27.48%
EAC,383,EarthCoin,"$1,464,249",$0.000128,"11,436,495,588","$2,538",0.86%,39.31%,-4.62%
42,489,42-coin,"$386,334",$9198.44,41.999999,"$11,210",1.90%,-1.19%,7.27%
NXX,1077,Nexxus,?,$0.008241,?,*,Low Vol,0.15%,-4.74%
XLR,458,Solaris,"$615,555",$1.10,"557,300","$12,527",9.94%,31.04%,136.06%
PXI,696,Prime-XI,"$130,844",$0.007741,"16,902,105",Low Vol,-1.09%,8.96%,23.87%
DAR,379,Darcrus,"$1,507,970",$0.110877,"13,600,388",*,"$46,953",0.49%,2.27%
DAS,485,DAS,"$415,147",$0.160975,"2,578,954","$1,174",-0.99%,0.75%,-4.98%
PXC,644,Phoenixcoin,"$305,837",$0.005011,"61,036,860",Low Vol,-0.03%,-7.56%,20.63%
DAY,954,Chronologic,?,$7.83,?,*,"$6,386",0.24%,-4.42%
TNT,131,Tierion,"$22,987,617",$0.054407,"422,513,667",*,"$434,019",-2.01%,-15.89%
CNT,301,Centurion,"$3,798,607",$0.096928,"39,189,860","$27,044",-1.16%,0.97%,7.12%
CUBE,538,DigiCube,"$115,693",$0.000048,"2,429,126,009",*,"$1,085",-1.08%,3.65%
AE,69,Aeternity,"$78,067,917",$0.335026,"233,020,472",*,"$501,669",-4.78%,-13.52%
ICN,668,iCoin,"$193,670",$0.006668,"29,045,363",Low Vol,1.71%,14.26%,4.44%
ESP,343,Espers,"$2,516,820",$0.000122,"20,662,702,150","$34,144",12.90%,-6.22%,29.20%
FIRE,544,Firecoin,"$98,430",$1.00,"98,412",*,$942,-1.08%,20.29%
DEUS,939,DeusCoin,?,$0.507329,?,"$21,280",-1.08%,-2.21%,-7.77%
KLN,916,Kolion,?,$1.57,?,"$350,064",-1.35%,0.43%,1.08%
ETHD,380,Ethereum Dark,"$1,493,708",$0.995805,"1,500,000","$2,530,990",-14.82%,-41.55%,28.93%
METAL,624,MetalCoin,"$597,195",$0.007763,"76,925,527",*,Low Vol,-1.08%,?
ICE,493,iDice,"$375,720",$0.239158,"1,571,013",*,"$5,427",-0.67%,-40.17%
START,369,Startcoin,"$1,757,490",$0.038986,"45,079,785","$104,713",-2.48%,-9.13%,-25.49%
AU,656,AurumCoin,"$239,644",$0.809018,"296,216",Low Vol,-1.09%,-36.54%,-26.74%
CNC,817,CHNCoin,"$35,151",$0.000844,"41,637,927",Low Vol,-1.24%,14.05%,-14.76%
ATOM,504,Atomic Coin,"$325,797",$0.026591,"12,252,019","$4,647",-1.03%,5.19%,4.64%
CNO,666,Coin(O),"$195,670",$0.001861,"105,145,299",Low Vol,?,1.25%,?
ULA,896,Ulatech,"$3,820",$0.039549,"96,601",Low Vol,-1.09%,3.78%,-12.02%
NKA,608,IncaKoin,"$960,365",$0.000094,"10,189,846,560",Low Vol,-3.83%,2.57%,2.44%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.38%,3.19%
ZCC,439,ZcCoin,"$800,111",$0.012977,"61,657,044","$279,915",3.12%,-13.71%,-44.24%
ZCL,328,ZClassic,"$2,906,068",$1.61,"1,809,800","$66,527",-4.19%,-13.12%,-28.33%
SUPER,479,SuperCoin,"$452,020",$0.010185,"44,380,038",$627,-1.08%,21.23%,15.00%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.97%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.45%
MCR,927,Macro,?,$5.00,?,*,"$45,529",-9.19%,13.88%
NOTE,272,DNotes,"$4,818,109",$0.037684,"127,854,192","$31,729",-2.55%,-13.22%,-25.30%
MCAP,62,MCAP,"$90,020,032",$2.35,"38,295,641",*,"$1,471,470",-1.47%,-10.54%
PAC,962,Paccoin,?,$1.4e-07,?,"$3,062",-3.97%,-2.98%,-0.47%
SANDG,864,Save and Gain,"$16,786",$0.005477,"3,064,800",Low Vol,-1.03%,19.21%,6.32%
SOAR,184,Soarcoin,"$12,018,983",$0.015765,"762,398,445",*,"$6,271",-1.68%,-3.91%
VSL,187,vSlice,"$11,894,830",$0.356234,"33,390,496",*,"$216,871",-0.58%,-10.44%
INCNT,249,Incent,"$6,180,539",$0.134311,"46,016,625",*,"$92,027",-2.81%,-12.63%
