symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,848,DPAY,"$22,801",$0.000287,"79,541,001",Low Vol,-0.58%,2.74%,39.83%
TX,334,TransferCoin,"$2,464,214",$0.400491,"6,152,982",*,"$48,614",-0.79%,6.12%
AURS,938,Aureus,?,$2.53,?,*,"$21,587",6.81%,23.44%
EAC,374,EarthCoin,"$1,705,963",$0.000149,"11,436,981,230","$2,868",-0.08%,62.51%,15.07%
42,482,42-coin,"$395,493",$9416.51,41.999999,"$8,522",-12.79%,4.45%,16.34%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.22%
XLR,457,Solaris,"$560,251",$1.00,"558,420","$11,133",-0.58%,2.29%,119.76%
PXI,696,Prime-XI,"$130,548",$0.007720,"16,910,110",Low Vol,-0.58%,7.17%,21.95%
DAR,383,Darcrus,"$1,484,727",$0.109168,"13,600,388",*,"$34,688",4.85%,-8.67%
DAS,480,DAS,"$408,647",$0.158327,"2,581,033","$1,400",-0.58%,1.76%,7.01%
PXC,646,Phoenixcoin,"$306,709",$0.005024,"61,048,460",Low Vol,-0.10%,1.30%,31.27%
DAY,954,Chronologic,?,$8.48,?,*,"$7,019",0.08%,-18.06%
TNT,122,Tierion,"$25,524,346",$0.060411,"422,513,667",*,"$470,632",0.10%,-2.46%
CNT,241,Centurion,"$6,902,140",$0.096226,"71,728,659","$38,565",-1.59%,3.18%,7.92%
CUBE,539,DigiCube,"$116,052",$0.000048,"2,429,126,009",*,"$1,141",-0.58%,4.11%
AE,66,Aeternity,"$83,412,474",$0.357962,"233,020,472",*,"$458,348",4.93%,-5.95%
ICN,664,iCoin,"$201,219",$0.006927,"29,046,750",Low Vol,-1.25%,15.24%,19.97%
ESP,345,Espers,"$2,293,780",$0.000111,"20,664,494,755","$18,628",14.97%,21.48%,8.10%
FIRE,552,Firecoin,"$81,353",$0.826656,"98,412",*,$976,-0.58%,-0.45%
DEUS,936,DeusCoin,?,$0.476654,?,"$24,603",-0.61%,-3.36%,-10.87%
KLN,917,Kolion,?,$1.57,?,"$295,297",1.05%,-0.38%,3.01%
ETHD,353,Ethereum Dark,"$2,072,190",$1.38,"1,500,000","$2,492,130",0.87%,-14.80%,81.68%
METAL,620,MetalCoin,"$599,048",$0.007787,"76,925,527",*,Low Vol,-0.57%,?
ICE,487,iDice,"$376,727",$0.239799,"1,571,013",*,"$5,511",-0.36%,-24.72%
START,373,Startcoin,"$1,709,218",$0.037915,"45,079,785","$72,391",-2.40%,-4.35%,-22.28%
AU,657,AurumCoin,"$239,998",$0.810213,"296,216",Low Vol,-0.56%,-32.09%,-25.16%
CNC,812,CHNCoin,"$36,392",$0.000873,"41,690,111",Low Vol,-0.03%,-0.92%,-7.17%
ATOM,501,Atomic Coin,"$293,376",$0.023933,"12,258,100","$1,644",-0.57%,-9.70%,0.71%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,465",Low Vol,?,1.38%,?
ULA,899,Ulatech,"$3,451",$0.035719,"96,601",Low Vol,66.14%,60.25%,4.69%
NKA,611,IncaKoin,"$738,395",$0.000072,"10,189,899,596",Low Vol,0.31%,-20.55%,-15.99%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.00%,-3.29%
ZCC,445,ZcCoin,"$747,518",$0.012124,"61,657,044","$118,466",-0.83%,-7.52%,-30.47%
ZCL,324,ZClassic,"$2,922,049",$1.61,"1,809,800","$46,595",-0.89%,-6.08%,-24.34%
SUPER,493,SuperCoin,"$345,099",$0.007771,"44,410,576",$776,-0.56%,-11.37%,10.19%
STS,655,Stress,"$242,995",$0.000430,"565,134,332",Low Vol,-0.58%,?,10.19%
DUB,1101,Dubstep,?,$0.001242,?,*,Low Vol,-0.58%,0.26%
RSGP,857,RSGPcoin,"$19,488",$11.29,"1,726",*,Low Vol,-0.58%,?
MCR,931,Macro,?,$4.17,?,*,"$39,139",-0.35%,-7.90%
NOTE,280,DNotes,"$4,685,966",$0.036647,"127,867,652","$19,725",0.74%,-5.70%,-24.40%
MCAP,63,MCAP,"$89,746,601",$2.34,"38,295,641",*,"$1,669,550",4.66%,-6.92%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,597",2.98%,-10.06%,-3.25%
SANDG,864,Save and Gain,"$16,839",$0.005494,"3,064,800",Low Vol,-0.55%,4.10%,13.63%
SOAR,176,Soarcoin,"$12,832,523",$0.016817,"763,073,048",*,"$2,002",-0.58%,5.30%
VSL,190,vSlice,"$11,442,289",$0.342681,"33,390,496",*,"$217,152",-0.94%,-13.40%
INCNT,257,Incent,"$5,571,831",$0.121083,"46,016,625",*,"$58,685",-2.46%,-15.73%
