symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,935,MSD,?,$0.024506,?,*,"$134,153",1.11%,3.14%
XWC,254,WhiteCoin,"$6,681,926",$0.026899,"248,406,117",*,"$260,533",-1.69%,12.27%
OBITS,235,OBITS,"$8,099,011",$0.511967,"15,819,400",*,"$13,583",2.58%,22.99%
TX,281,TransferCoin,"$5,308,747",$0.861441,"6,162,636",*,"$338,370",-2.49%,23.99%
AURS,934,Aureus,?,$3.48,?,*,"$139,687",-5.16%,21.08%
EAC,591,EarthCoin,"$652,290",$0.000057,"11,445,740,112",Low Vol,0.27%,-31.18%,-64.12%
42,614,42-coin,"$453,949",$10808.30,41.999999,Low Vol,0.11%,-0.65%,25.44%
XLR,455,Solaris,"$603,797",$1.05,"572,694","$24,698",-3.21%,64.95%,3.78%
PXI,734,Prime-XI,"$90,698",$0.005331,"17,014,900",Low Vol,0.27%,1.46%,-28.58%
DAR,369,Darcrus,"$2,103,327",$0.154652,"13,600,388",*,"$987,750",0.05%,3.17%
DAS,488,DAS,"$370,328",$0.142738,"2,594,458","$2,518",0.29%,2.32%,-11.18%
PXC,645,Phoenixcoin,"$261,894",$0.004279,"61,199,135",Low Vol,-1.04%,2.85%,-13.90%
DAY,974,Chronologic,?,$6.58,?,*,"$3,134",-2.79%,-15.27%
PEX,865,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,3.10%,?
TNT,138,Tierion,"$22,859,510",$0.054104,"422,513,667",*,"$248,876",0.81%,-1.61%
CNT,234,Centurion,"$8,178,703",$0.113477,"72,073,660","$31,651",0.17%,2.20%,18.12%
CUBE,683,DigiCube,"$138,435",$0.000057,"2,429,126,009",*,Low Vol,0.24%,3.39%
AE,73,Aeternity,"$82,572,202",$0.354356,"233,020,472",*,"$388,451",1.04%,13.49%
ICN,504,iCoin,"$231,878",$0.007979,"29,062,613",$677,27.58%,4.14%,26.47%
ESP,357,Espers,"$2,363,501",$0.000114,"20,689,992,891","$7,478",7.27%,-0.59%,10.33%
FIRE,750,Firecoin,"$77,459",$0.787086,"98,412",*,Low Vol,0.24%,3.40%
DEUS,942,DeusCoin,?,$0.387074,?,"$67,047",-3.26%,-9.95%,-24.90%
KLN,930,Kolion,?,$1.81,?,"$367,477",0.24%,4.02%,11.65%
ETHD,459,Ethereum Dark,"$587,514",$0.391676,"1,500,000","$93,678",3.87%,-2.52%,-70.75%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,493,iDice,"$317,971",$0.202399,"1,571,013",*,"$7,805",-0.11%,23.41%
START,378,Startcoin,"$1,765,419",$0.039162,"45,079,785","$97,360",-2.75%,6.42%,-4.19%
CND,120,Cindicator,"$27,637,963",$0.019114,"1,445,976,590",*,"$94,970",0.05%,0.41%
AU,637,AurumCoin,"$315,144",$1.06,"296,216",Low Vol,0.61%,19.61%,11.61%
CNC,547,CHNCoin,"$23,645",$0.000557,"42,466,623",$573,-0.09%,4.67%,-35.18%
ATOM,500,Atomic Coin,"$245,455",$0.019895,"12,337,212",$808,-2.71%,-19.15%,-23.44%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,942",Low Vol,?,?,0.43%
ULA,917,Ulatech,$877,$0.009078,"96,601",Low Vol,-1.90%,4.24%,-72.95%
NKA,574,IncaKoin,"$1,172,282",$0.000114,"10,274,165,235",Low Vol,0.27%,106.97%,17.83%
KAYI,517,Kayicoin,"$174,428",$0.000614,"283,958,212",*,"$1,540",-22.25%,-39.11%
ZCC,431,ZcCoin,"$916,495",$0.014864,"61,657,044","$585,952",-3.01%,5.89%,14.45%
ZCL,340,ZClassic,"$2,964,235",$1.64,"1,809,800","$47,152",0.45%,-1.33%,-4.82%
SUPER,608,SuperCoin,"$506,469",$0.011398,"44,434,945",Low Vol,0.24%,7.30%,31.53%
DUB,1139,Dubstep,?,$0.001409,?,*,Low Vol,?,2.24%
RSGP,877,RSGPcoin,"$15,248",$8.83,"1,726",*,Low Vol,0.27%,?
MCR,957,Macro,?,$5.34,?,*,"$14,627",0.27%,1.21%
NOTE,271,DNotes,"$5,535,379",$0.043224,"128,062,341","$79,011",-0.30%,21.80%,12.18%
MCAP,68,MCAP,"$90,983,550",$2.38,"38,295,641",*,"$636,087",0.32%,6.06%
PAC,998,Paccoin,?,$0.000001,?,$733,13.58%,874.68%,932.39%
SANDG,887,Save and Gain,"$11,528",$0.003761,"3,064,800",Low Vol,0.31%,?,-30.78%
SOAR,220,Soarcoin,"$9,871,647",$0.012937,"763,073,048",*,"$3,823",-8.92%,-9.03%
VSL,236,vSlice,"$8,019,028",$0.240159,"33,390,496",*,"$353,352",0.12%,-0.82%
INCNT,251,Incent,"$6,900,239",$0.149951,"46,016,625",*,"$119,715",-0.82%,0.57%
