symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,233,VIBE,"$8,254,707",$0.049874,"165,511,567",*,"$68,097",6.72%,-16.87%
TCOIN,1055,T-coin,?,$0.000093,?,Low Vol,-0.52%,-4.00%,9.99%
QRK,580,Quark,"$1,354,640",$0.005381,"251,722,631",Low Vol,2.74%,-1.99%,4.98%
QRL,119,Quantum Resis...,"$29,639,948",$0.569999,"52,000,000",*,"$253,525",-0.85%,10.09%
TERA,1054,TeraCoin,?,$0.000048,?,Low Vol,-0.53%,-0.50%,14.01%
QCN,738,QuazarCoin,"$87,240",$0.014432,"6,044,911",Low Vol,-0.52%,-10.99%,-6.78%
DGCS,911,Digital Credits,$561,$0.000096,"5,826,388",Low Vol,-0.53%,-33.69%,-23.99%
GAM,206,Gambit,"$10,924,113",$9.14,"1,195,192",*,"$113,260",-4.72%,-10.73%
PPP,117,PayPie,"$29,823,420",$0.361496,"82,500,000",*,"$260,970",12.90%,0.57%
VEC2,771,Vector,"$63,865",$0.003897,"16,389,872",Low Vol,-0.53%,1.37%,-3.76%
DBIX,277,DubaiCoin,"$5,298,568",$4.09,"1,295,357","$62,622",2.73%,3.30%,-24.62%
FAL,442,Falcoin,"$741,457",$3.77,"196,766","$940,308",-1.63%,3.01%,78.17%
PPT,50,Populous,"$127,998,706",$3.10,"41,252,246",*,"$282,245",-1.39%,2.74%
BUCKS,483,SwagBucks,"$360,746",$1.26,"287,090",$657,-6.13%,-0.11%,42.38%
NSR,272,NuShares,"$5,478,429",$0.001972,"2,777,600,756",*,"$3,007",-0.53%,-0.50%
BVC,821,BeaverCoin,"$35,722",$0.011467,"3,115,258",Low Vol,-0.53%,-38.65%,-5.25%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.20%,-5.75%
G3N,820,G3N,"$36,377",$0.004811,"7,561,891",Low Vol,-0.53%,3.61%,18.73%
GBYTE,61,Byteball Bytes,"$100,207,732",$171.62,"583,896",*,"$279,088",-2.94%,4.67%
UTC,622,UltraCoin,"$425,277",$0.009622,"44,197,156",Low Vol,-3.01%,-5.17%,8.84%
GOOD,665,Goodomy,"$195,620",$0.000443,"441,349,000",*,Low Vol,-0.26%,-34.88%
WOW,1122,Wowcoin,?,$0.000156,?,Low Vol,?,49.56%,85.34%
XVP,617,Virtacoinplus,"$484,949",$0.053088,"9,134,750",Low Vol,-1.18%,7.24%,-2.48%
YOC,945,Yocoin,?,$0.001447,?,*,"$11,909",-0.42%,-21.66%
DPAY,874,DPAY,"$15,306",$0.000192,"79,541,001",Low Vol,-0.53%,-0.57%,14.16%
BRIT,397,BritCoin,"$1,393,585",$0.065525,"21,268,092","$5,105",-0.53%,57.51%,128.80%
STRC,452,StarCredits,"$673,250",$0.149611,"4,500,000",*,"$1,204",-0.53%,-3.33%
MTH,138,Monetha,"$22,914,170",$0.105683,"216,819,832",*,"$222,560",1.52%,5.56%
IRL,1027,IrishCoin,?,$0.001443,?,Low Vol,-0.53%,19.36%,-7.11%
HTML5,266,HTMLCOIN,"$5,866,039",$0.000144,"40,659,020,000","$51,891",3.88%,1.35%,-1.42%
MTL,45,Metal,"$146,698,556",$7.60,"19,300,994",*,"$1,838,300",-0.70%,-1.01%
MTM,737,MTMGaming,"$87,555",$0.029185,"3,000,000",*,Low Vol,-2.03%,-28.14%
HPC,373,Happycoin,"$1,884,179",$0.153765,"12,253,629","$96,211",2.29%,9.71%,-25.75%
SOCC,861,SocialCoin,"$18,582",$0.013418,"1,384,879",Low Vol,-0.53%,-21.48%,7.15%
XVC,283,Vcash,"$4,963,553",$0.325384,"15,254,447","$40,764",1.56%,6.00%,2.44%
XVE,1073,The Vegan Ini...,?,$0.000199,?,*,Low Vol,-0.52%,-31.43%
INF,920,InfChain,?,$0.006680,?,"$285,559",0.00%,-1.56%,-12.12%
XVG,70,Verge,"$80,186,181",$0.005689,"14,095,348,257","$1,871,650",-0.83%,2.47%,-10.01%
PINK,254,PinkCoin,"$6,767,723",$0.018614,"363,582,400","$145,767",-0.05%,7.36%,-17.63%
MOJO,489,MojoCoin,"$332,721",$0.027470,"12,112,064",*,"$4,276",-1.01%,-2.78%
PING,371,CryptoPing,"$1,906,661",$0.191584,"9,952,089",*,"$77,422",-0.54%,0.24%
ONX,401,Onix,"$1,293,561",$0.047154,"27,432,814","$20,835",3.38%,7.29%,6.24%
EBT,564,Ebittree Coin,"$3,167",$0.002603,"1,216,451","$3,089",-6.21%,35.01%,86.00%
PURA,77,Pura,"$68,436,131",$0.399166,"171,447,796","$247,589",1.36%,-10.93%,-6.91%
ARDR,30,Ardor,"$201,582,114",$0.201784,"998,999,495",*,"$1,572,810",-0.46%,-0.39%
SDC,599,ShadowCash,"$707,930",$0.105738,"6,695,133",*,Low Vol,-0.53%,1.55%
ARI,764,Aricoin,"$67,539",$0.000482,"140,262,505",Low Vol,-0.57%,-0.47%,-8.56%
TRUST,318,TrustPlus,"$3,473,021",$0.108239,"32,086,595",*,"$276,637",2.77%,30.30%
VLTC,537,Vault Coin,"$67,961",$0.002255,"30,136,270",$921,-1.59%,-3.39%,430.16%
NYAN,712,Nyancoin,"$113,520",$0.000381,"297,891,209",Low Vol,-0.55%,-5.14%,17.58%
WDC,419,WorldCoin,"$1,004,946",$0.008671,"115,901,866","$1,146",-0.61%,-6.74%,1.62%
TIX,718,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.44%,-12.43%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,064,552",$0.026732,"77,231,176","$47,953",-1.04%,4.59%,-10.07%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$95,585",1.39%,-29.18%
XJO,726,Joulecoin,"$99,275",$0.002920,"33,992,928",Low Vol,-0.14%,-4.14%,0.25%
TRICK,1069,TrickyCoin,?,$0.006831,?,Low Vol,-0.52%,-5.84%,7.93%
BCN,24,Bytecoin,"$270,119,375",$0.001474,"183,253,534,612","$3,895,300",-0.23%,11.25%,16.64%
LTB,690,LiteBar,"$132,411",$0.175075,"756,309",Low Vol,-0.31%,10.70%,41.84%
PART,93,Particl,"$45,398,943",$5.87,"7,733,825",*,"$148,096",2.28%,0.66%
NAV,96,NAV Coin,"$44,811,710",$0.724171,"61,880,012",*,"$782,222",0.15%,-3.39%
CHESS,705,ChessCoin,"$118,016",$0.002184,"54,032,769",*,Low Vol,-5.46%,1.92%
DRXNE,532,DROXNE,"$77,635",$0.001282,"60,561,493",*,"$1,828",-4.50%,-20.73%
HBT,342,Hubii Network,"$2,757,634",$0.123876,"22,261,249",*,$978,-11.96%,-27.45%
OAX,193,OAX,"$12,684,891",$0.507208,"25,009,250",*,"$132,930",-0.91%,-1.46%
OHM,646,OHM,"$245,299",$0.008419,"29,137,730",*,Low Vol,-0.53%,-31.83%
SXC,395,Sexcoin,"$1,421,850",$0.011391,"124,824,401","$5,837",0.12%,12.84%,27.57%
NVST,260,NVO,"$6,258,795",$0.417253,"15,000,000",*,"$2,357",0.05%,-3.79%
ORLY,846,Orlycoin,"$26,444",$0.000722,"36,646,779",Low Vol,-0.53%,-6.66%,14.74%
PIE,623,PIECoin,"$424,729",$0.015111,"28,106,321",*,Low Vol,0.30%,-10.90%
IOP,251,Internet of P...,"$6,915,735",$3.81,"1,816,107","$1,569,260",0.50%,6.36%,-21.53%
PIX,217,Lampix,"$9,934,987",$0.087670,"113,322,017",*,"$17,128",0.69%,6.76%
ION,142,ION,"$22,622,557",$1.34,"16,836,519",*,"$19,081",0.52%,8.44%
UIS,618,Unitus,"$477,506",$0.010206,"46,785,866",Low Vol,-1.01%,-8.97%,-18.03%
RHFC,1050,RHFCoin,?,$0.000770,?,*,Low Vol,-0.52%,-16.21%
4CHN,757,ChanCoin,"$69,309",$0.010386,"6,673,471",Low Vol,-1.11%,16.06%,14.53%
FLIK,914,FLiK,?,$0.110537,?,*,"$2,816,420",-10.45%,-17.05%
RVT,165,Rivetz,"$16,197,010",$0.617159,"26,244,468",*,"$18,400",2.46%,1.91%
MYB,273,MyBit Token,"$5,431,692",$2.08,"2,616,334",*,"$15,994",6.66%,9.27%
IOC,94,I/O Coin,"$45,253,254",$2.76,"16,372,142",*,"$132,558",2.08%,0.86%
NETKO,403,Netko,"$1,285,965",$0.322504,"3,987,440","$8,067",0.90%,-8.33%,18.19%
TROLL,481,Trollcoin,"$378,149",$0.000672,"562,423,969",$785,7.08%,-5.20%,1.22%
NXT,78,Nxt,"$66,124,206",$0.066190,"998,999,942",*,"$2,230,360",-0.67%,-1.53%
BQC,905,BBQCoin,"$2,442",$0.000048,"50,765,854",Low Vol,-0.53%,-1.94%,-71.45%
NXS,67,Nexus,"$84,193,900",$1.59,"53,019,830","$1,122,540",-0.99%,11.04%,-0.85%
BOLI,503,Bolivarcoin,"$205,010",$0.026137,"7,843,775","$2,292",-0.43%,5.55%,33.20%
REV,880,Revenu,"$12,092",$0.010115,"1,195,525",Low Vol,-0.53%,22.20%,-51.10%
XAS,124,Asch,"$27,056,175",$0.360749,"75,000,000","$9,302",-0.53%,17.30%,6.98%
XAU,1084,Xaucoin,?,$0.015971,?,Low Vol,-0.52%,?,-25.35%
EVIL,720,Evil Coin,"$102,932",$0.004897,"21,020,383",Low Vol,-0.73%,-8.34%,31.63%
XSPEC,232,Spectrecoin,"$8,360,821",$0.408914,"20,446,404",*,"$27,856",1.61%,4.87%
P7C,890,P7Coin,"$6,777",$0.000192,"35,220,238",Low Vol,-0.52%,-2.53%,3.07%
NXC,185,Nexium,"$13,358,599",$0.200816,"66,521,586",*,"$168,668",-2.46%,-1.63%
BTWTY,676,Bit20,"$171,768","$169,063",1.016,*,Low Vol,-0.53%,12.57%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-0.15%
CXT,800,Coinonat,"$44,220",$0.005128,"8,623,200",Low Vol,0.02%,-8.48%,8.62%
BIT,1080,First Bitcoin,?,$0.009477,?,Low Vol,-0.53%,-26.88%,-16.29%
BQX,95,Bitquence,"$44,901,671",$0.626786,"71,637,960",*,"$427,418",-0.66%,3.43%
NLC2,121,NoLimitCoin,"$28,230,973",$0.138454,"203,901,465",*,"$47,439",0.28%,5.15%
OK,163,OKCash,"$16,902,107",$0.231474,"73,019,464",*,"$1,513,590",0.36%,-2.25%
UBQ,89,Ubiq,"$50,462,160",$1.32,"38,305,229","$219,585",-1.77%,-0.68%,-17.99%
2GIVE,338,2GIVE,"$2,836,659",$0.005492,"516,511,233","$22,293",-1.00%,6.59%,0.83%
HNC,972,Huncoin,?,$0.002020,?,"$2,250",-0.52%,-38.87%,25.38%
COVAL,305,Circuits of V...,"$4,233,350",$0.004233,"1,000,000,000",*,"$95,011",-3.81%,14.33%
CADASTRAL,294,Bitland,"$4,630,110",$0.154337,"30,000,000",*,"$5,918",0.39%,9.96%
MAID,37,MaidSafeCoin,"$180,649,872",$0.399180,"452,552,412",*,"$2,476,100",-3.02%,-0.27%
NTRN,286,Neutron,"$4,898,824",$0.156149,"31,372,751",*,"$10,946",2.69%,1.04%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,422,EthBet,"$982,526",$0.115560,"8,502,300",*,"$4,317",4.33%,-14.02%
GXS,74,GXShares,"$71,861,094",$1.77,"40,510,000",*,"$2,450,310",-4.20%,15.27%
BTPL,727,Bitcoin Planet,"$99,233",$0.019060,"5,206,415",Low Vol,-0.43%,18.11%,36.50%
SOON,823,SoonCoin,"$35,339",$0.002836,"12,462,620",*,Low Vol,-0.54%,-0.66%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,-0.33%
AC,574,AsiaCoin,"$2,039,558",$0.001929,"1,057,220,554",Low Vol,-0.50%,-15.71%,3.12%
HALLO,1029,Halloween Coin,?,$0.000236,?,Low Vol,31.86%,4.88%,11.69%
YOYOW,927,YOYOW,?,$0.036608,?,*,"$73,228",-7.92%,1.00%
LKK,62,Lykke,"$94,048,160",$0.349930,"268,762,781",*,"$134,852",-0.65%,0.42%
XST,303,Stealthcoin,"$4,288,768",$0.158156,"27,117,330","$55,062",-0.30%,6.66%,-16.62%
XSTC,1071,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.53%,99.01%
GRWI,406,Growers Inter...,"$1,233,294",$1.18,"1,042,135",*,"$3,496",-0.51%,-4.54%
EBST,924,eBoost,?,$0.150332,?,*,"$118,283",3.44%,13.40%
CLOAK,112,CloakCoin,"$32,259,488",$6.31,"5,115,641",*,"$487,055",-1.53%,16.38%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.41%
COUPE,1022,Coupecoin,?,$0.000029,?,*,Low Vol,4.45%,112.30%
NAMO,966,NamoCoin,?,$0.000243,?,"$3,165",-0.51%,-7.35%,-33.92%
LANA,650,LanaCoin,"$230,429",$0.000282,"817,266,081",Low Vol,-0.52%,13.56%,33.54%
DEM,482,Deutsche eMark,"$364,238",$0.013105,"27,793,416","$1,377",-0.65%,-14.83%,15.31%
FLO,212,FlorinCoin,"$10,471,650",$0.075598,"138,516,640","$271,910",-1.07%,8.81%,16.78%
MBL,952,MobileCash,?,$0.001588,?,"$7,685",-4.86%,17.27%,146.18%
HXX,806,Hexx,"$41,935",$0.028857,"1,453,214",*,Low Vol,2.04%,-7.26%
SIGMA,951,SIGMAcoin,?,$0.042196,?,*,"$7,824",-0.26%,-6.07%
BLOCK,58,Blocknet,"$102,147,755",$21.12,"4,836,839",*,"$130,067",0.19%,-2.48%
REGA,1002,Regacoin,?,$0.002934,?,Low Vol,-0.53%,102.32%,-10.97%
SCL,282,Social,"$4,975,981",$0.297713,"16,714,020",*,"$47,153",8.19%,21.67%
CREDO,102,Credo,"$37,280,733",$0.067796,"549,891,703",*,"$93,831",-1.16%,13.76%
NEBL,133,Neblio,"$24,968,236",$2.01,"12,452,613",*,"$180,259",1.09%,25.25%
UR,1023,UR,?,$0.000769,?,Low Vol,-12.24%,-11.54%,57.27%
GLT,535,GlobalToken,"$69,503",$0.002781,"24,988,000","$1,803",12.26%,-3.45%,-20.24%
KLC,522,KiloCoin,"$113,318",$0.000577,"196,297,971","$1,095",-0.53%,-40.32%,24.37%
PTC,295,Pesetacoin,"$4,551,092",$0.034740,"131,004,754","$19,278",-0.01%,7.79%,-6.07%
FIRE,731,Firecoin,"$94,675",$0.962029,"98,412",*,Low Vol,-0.53%,-5.27%
MNM,696,Mineum,"$127,560",$0.013518,"9,436,367",Low Vol,-0.53%,-8.38%,-27.10%
AMP,211,Synereo,"$10,649,479",$0.129467,"82,256,324",*,"$210,241",-0.12%,2.77%
AMS,1012,AmsterdamCoin,?,$0.003800,?,Low Vol,-0.52%,-8.35%,1.45%
MNC,897,MantraCoin,"$4,922",$0.001058,"4,650,380",*,Low Vol,-0.52%,-42.25%
MND,814,MindCoin,"$38,629",$0.003079,"12,546,625",Low Vol,-0.53%,-2.06%,6.09%
MNE,399,Minereum,"$1,322,558",$1.15,"1,148,513",*,"$18,262",0.02%,-0.67%
SCS,879,Speedcash,"$12,130",$0.046326,"261,831",Low Vol,-0.53%,-0.53%,-15.68%
8BIT,639,8Bit,"$295,322",$0.253623,"1,164,415",*,Low Vol,-0.43%,10.54%
TRI,459,Triangles,"$508,525",$6.98,"72,891","$2,651",-23.25%,31.09%,85.62%
PBT,313,Primalbase Token,"$3,733,680",$3733.68,"1,000",*,"$9,002",-1.12%,5.08%
TRK,674,Truckcoin,"$176,383",$0.001203,"146,661,032",*,Low Vol,-0.53%,12.22%
RBT,783,Rimbit,"$55,556",$0.000481,"115,499,623",*,Low Vol,-0.53%,15.91%
DON,1045,Donationcoin,?,$0.000433,?,Low Vol,-0.52%,-0.53%,2.61%
TYC,963,Tyrocoin,?,$0.220808,?,"$3,651",28.46%,-0.75%,53.29%
300,763,300 Token,"$67,685",$225.62,300,*,Low Vol,-0.52%,-1.20%
BDL,75,Bitdeal,"$69,089,413",$0.442286,"156,209,812","$229,851",-0.58%,0.45%,4.49%
TRC,274,Terracoin,"$5,382,781",$0.251763,"21,380,350","$30,789",-1.08%,5.11%,3.06%
B3,357,B3Coin,"$2,303,419",$0.011497,"200,351,275","$55,156",1.91%,-23.46%,-74.78%
OCEAN,893,BurstOcean,"$5,888",$0.027795,"211,827",*,Low Vol,-1.73%,0.94%
USDT,18,Tether,"$436,538,414",$0.998803,"437,061,577",*,"$98,962,700",-0.12%,-0.08%
TRX,40,TRON,"$162,356,166",$0.002483,"65,394,999,999",*,"$280,408",1.55%,15.45%
KOBO,621,Kobocoin,"$437,985",$0.017732,"24,700,248",*,Low Vol,-0.46%,2.44%
ATCC,252,ATC Coin,"$6,825,390",$0.648434,"10,525,960",*,"$839,896",-1.23%,-36.31%
ZRX,59,0x,"$101,575,000",$0.203150,"500,000,000",*,"$1,385,260",-0.05%,0.92%
SAK,1048,Sharkcoin,?,$0.002122,?,Low Vol,-0.53%,-23.48%,-22.03%
RHOC,941,RChain,?,$0.201247,?,*,"$20,651",-0.54%,-15.63%
BERN,512,BERNcash,"$146,250",$0.002053,"71,234,301","$1,080",-0.52%,39.29%,71.89%
MRJA,980,GanjaCoin,?,$0.024871,?,"$1,203",-0.53%,-33.47%,-29.22%
GOKU,940,Gokucoin,?,$0.012450,?,"$21,635",5.40%,-8.97%,-28.08%
MMXVI,1094,MMXVI,?,$0.002598,?,Low Vol,-0.52%,7.16%,23.13%
LRC,86,Loopring,"$53,228,905",$0.186004,"286,170,756",*,"$530,157",0.12%,17.78%
JIO,857,JIO Token,"$19,368",$0.010150,"1,908,128",*,Low Vol,-0.53%,-5.92%
HTC,614,HitCoin,"$528,992",$0.000048,"10,996,318,099",Low Vol,-0.53%,-0.53%,-6.62%
SLM,663,Slimcoin,"$196,173",$0.013133,"14,937,439",Low Vol,-0.52%,-0.57%,11.96%
AVT,158,Aventus,"$18,155,460",$3.03,"6,000,000",*,"$3,063,540",-2.48%,-17.59%
MYST,180,Mysterium,"$13,546,265",$0.697218,"19,429,024",*,"$310,730",0.31%,0.21%
LTCR,847,Litecred,"$26,244",$0.000868,"30,227,750",Low Vol,-0.52%,78.23%,-11.65%
ENRG,184,Energycoin,"$13,358,828",$0.110136,"121,293,931","$309,350",-1.28%,46.31%,-1.19%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,601,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.59%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.46%,160.18%
GMX,1076,GoldMaxCoin,?,$0.001347,?,*,Low Vol,-0.53%,-76.42%
VOX,229,Voxels,"$8,770,209",$0.041763,"210,000,000",*,"$197,148",-2.18%,20.43%
BCAP,208,BCAP,"$10,850,400",$1.09,"10,000,000",*,"$2,245",-0.26%,13.11%
ZUR,728,Zurcoin,"$97,817",$0.001155,"84,722,358",Low Vol,-0.52%,-3.40%,-44.25%
NEO,8,NEO,"$1,501,220,000",$30.02,"50,000,000",*,"$35,864,600",0.65%,1.45%
SHND,998,StrongHands,?,$4.7e-08,?,$608,-2.08%,-16.34%,20.12%
SUB,106,Substratum,"$34,723,351",$0.153581,"226,091,449",*,"$720,966",0.38%,-0.11%
SKULL,969,Pirate Blocks,?,$0.003688,?,"$2,606",0.19%,-21.30%,-22.85%
AV,1051,AvatarCoin,?,$0.024582,?,*,Low Vol,-0.53%,-0.75%
ACN,1101,Avoncoin,?,$0.000337,?,*,Low Vol,-0.53%,-12.97%
XCRE,816,Creatio,"$37,892",$0.001847,"20,520,514",*,Low Vol,-3.14%,29.61%
GAME,52,GameCredits,"$125,464,620",$1.95,"64,355,352","$783,822",-0.82%,-1.17%,-21.18%
ACP,556,AnarchistsPrime,"$23,468",$0.005340,"4,394,874",$564,-6.17%,9.32%,14.45%
SUR,1047,Suretly,?,$3.08,?,*,Low Vol,-0.26%,0.73%
XNG,561,Enigma,"$7,380",$0.443877,"16,627","$15,810",-0.53%,63.73%,101.78%
ACT,918,Achain,?,$0.075094,?,*,"$469,849",0.16%,-11.63%
NET,470,NetCoin,"$452,351",$0.000575,"787,126,712",$998,-0.50%,-16.03%,7.70%
FLDC,296,FoldingCoin,"$4,492,816",$0.008563,"524,682,737",*,"$127,361",-0.16%,7.80%
LVPS,563,LevoPlus,"$4,507",$0.004623,"974,911",$934,-0.51%,4.35%,-39.32%
BIOB,560,BioBar,"$13,380",$0.015105,"885,756",*,$587,-0.53%,-18.66%
TEK,687,TEKcoin,"$136,476",$0.000097,"1,414,054,562",Low Vol,-0.52%,-33.48%,-34.64%
BITSILVER,513,bitSilver,"$146,162",$16.57,"8,820",*,$640,1.48%,3.22%
MCRN,723,MACRON,"$100,257",$0.000250,"401,421,401",*,Low Vol,22.89%,32.67%
BIOS,551,BiosCrypto,"$32,053",$0.001539,"20,821,709",*,"$1,410",-16.24%,-13.94%
PSY,1092,Psilocybin,?,$0.013325,?,Low Vol,-0.53%,-0.50%,?
ODN,197,Obsidian,"$12,188,190",$0.499516,"24,400,000",*,"$229,982",0.23%,0.25%
UET,830,Useless Ether...,"$33,468",$0.008439,"3,965,716",*,Low Vol,-0.26%,12.71%
TER,935,TerraNova,?,$14.64,?,"$35,239",-6.96%,4.28%,165.10%
TES,598,TeslaCoin,"$735,475",$0.010055,"73,148,105",Low Vol,-0.53%,-3.40%,-15.13%
SALT,28,SALT,"$211,095,801",$3.86,"54,675,000",*,"$3,343,040",-0.34%,18.75%
NBE,992,BitCentavo,?,$0.000045,?,$871,-0.58%,1660.86%,1421.38%
MEME,340,Memetic,"$2,762,675",$0.167854,"16,458,796","$225,339",1.31%,11.25%,-28.57%
ADT,160,adToken,"$17,610,600",$0.029351,"600,000,000",*,"$57,791",-0.96%,11.19%
CORG,713,CorgiCoin,"$108,887",$0.000087,"1,251,855,418",*,Low Vol,-0.10%,-40.67%
USNBT,426,NuBits,"$955,408",$0.994261,"960,923",*,"$36,605",-0.53%,0.58%
GML,1111,GameLeagueCoin,?,$0.007264,?,*,Low Vol,-0.52%,-24.55%
ELC,1143,Elacoin,?,$0.057024,?,Low Vol,?,0.18%,-36.67%
RBBT,1005,RabbitCoin,?,$0.000023,?,Low Vol,10.30%,1.46%,11.46%
J,700,Joincoin,"$124,640",$0.050907,"2,448,402",Low Vol,-0.53%,30.49%,49.77%
ADZ,402,Adzcoin,"$1,291,018",$0.028583,"45,166,847","$1,060",-1.33%,-3.90%,-21.50%
ADX,85,AdEx,"$55,150,163",$0.980511,"56,246,348",*,"$3,970,620",-0.10%,-4.24%
FLT,668,FlutterCoin,"$186,504",$0.000579,"322,214,524",Low Vol,-0.51%,-7.90%,-5.26%
HUSH,319,Hush,"$3,421,786",$1.53,"2,242,500","$15,005",-0.39%,0.04%,-20.33%
RDD,114,ReddCoin,"$31,684,852",$0.001106,"28,640,120,467",*,"$936,031",2.40%,2.49%
ICOB,776,ICOBID,"$61,782",$0.000582,"106,082,162",*,Low Vol,-0.52%,-3.73%
ADC,581,AudioCoin,"$1,346,249",$0.001636,"823,137,394",Low Vol,-0.54%,1.16%,2.74%
ADA,16,Cardano,"$582,467,196",$0.022466,"25,927,070,538",*,"$3,472,030",0.69%,3.35%
ELS,898,Elysium,"$4,239",$0.001058,"4,005,012",Low Vol,-0.53%,-45.29%,105.82%
ADL,359,Adelphoi,"$2,242,987",$0.095559,"23,472,224",*,"$2,701",-0.62%,17.50%
MINT,352,Mintcoin,"$2,400,085",$0.000096,"24,912,368,913",*,"$1,043",-0.54%,-9.02%
AEON,118,Aeon,"$29,685,555",$2.03,"14,651,140","$364,273",-1.28%,-5.26%,14.47%
ICOO,387,ICO OpenLedger,"$1,476,802",$3.17,"465,775",*,"$15,075",-14.31%,-20.21%
ICON,804,Iconic,"$42,754",$0.072111,"592,894",*,Low Vol,-0.53%,-17.20%
LEA,839,LeaCoin,"$28,901",$0.000096,"300,235,090",Low Vol,-0.52%,-0.62%,9.53%
WIC,956,Wi Coin,?,$0.007393,?,*,"$5,797",1.98%,-20.34%
KAYI,991,Kayicoin,?,$0.000900,?,*,$872,-3.65%,-9.12%
MEC,445,Megacoin,"$722,780",$0.020089,"35,979,612",$861,-0.62%,-1.76%,5.35%
BRX,346,Breakout Stake,"$2,661,089",$0.424546,"6,268,082",*,"$57,688",-2.35%,2.28%
XEL,113,Elastic,"$31,874,465",$0.366474,"86,976,062",*,"$390,579",0.85%,3.93%
XEM,7,NEM,"$1,941,948,000",$0.215772,"8,999,999,999",*,"$3,085,210",0.57%,2.02%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,924,293",$0.192425,"10,000,225",*,Low Vol,9.91%,-5.23%
NAUT,365,NautilusCoin,"$2,085,230",$0.128877,"16,180,000",*,"$24,352",-0.55%,4.59%
SMLY,405,SmileyCoin,"$1,245,417",$0.000048,"25,960,250,000","$1,938",-0.41%,1.61%,9.37%
LEO,166,LEOcoin,"$16,183,731",$0.176850,"91,511,061",*,"$6,222",-0.87%,4.97%
BRO,434,Bitradio,"$819,004",$0.142784,"5,735,963",*,"$2,510",-11.14%,-17.11%
VSX,438,Vsync,"$756,729",$0.007646,"98,964,274","$4,601",-6.25%,24.05%,11.88%
BRK,362,Breakout,"$2,180,914",$0.120213,"18,142,083","$63,573",-4.41%,10.25%,-31.97%
TALK,592,BTCtalkcoin,"$779,727",$0.011942,"65,290,635",Low Vol,5.39%,72.05%,105.80%
MER,440,Mercury,"$749,005",$0.007490,"100,000,000",*,"$5,540",-18.81%,-50.91%
LEX,899,Lex4All,"$4,079",$0.004079,"1,000,000",*,Low Vol,-1.97%,0.94%
CREVA,554,CrevaCoin,"$31,231",$0.000858,"36,390,750",$904,0.00%,8.16%,-19.28%
BSC,853,BowsCoin,"$20,826",$0.003752,"5,550,102",Low Vol,-0.53%,12.40%,36.81%
WINGS,90,Wings,"$47,943,273",$0.534435,"89,708,333",*,"$384,913",-0.47%,5.55%
FONZ,1039,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.53%,-14.77%
RUBIT,1037,RubleBit,?,$0.002822,?,Low Vol,-0.53%,0.62%,-7.49%
SLEVIN,876,Slevin,"$13,470",$0.000192,"70,000,000",*,Low Vol,-0.52%,-20.40%
USC,613,Ultimate Secu...,"$547,461",$0.052930,"10,343,113",Low Vol,-0.52%,-3.24%,-39.01%
FLASH,1001,Flash,?,$0.004570,?,*,$509,-0.52%,-5.47%
ONION,326,DeepOnion,"$3,240,420",$0.922156,"3,513,960","$18,854",-3.25%,3.65%,25.23%
SRC,750,SecureCoin,"$77,816",$0.009573,"8,128,551",Low Vol,-0.52%,14.99%,25.58%
NEWB,485,Newbium,"$358,392",$0.007168,"50,000,000",*,"$5,282",-8.52%,-10.20%
IQT,995,iQuant,?,$0.337207,?,*,$768,-3.46%,-13.57%
IFC,585,Infinitecoin,"$1,144,158",$0.000013,"90,596,274,910",Low Vol,0.82%,7.79%,-12.19%
ARGUS,889,Argus,"$7,853",$0.006838,"1,148,324",Low Vol,1.54%,19.68%,2.62%
MSP,164,Mothership,"$16,593,080",$0.118522,"140,000,000",*,"$158,816",-6.11%,12.79%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.88%
NTCC,1067,Neptune Classic,?,$0.000289,?,Low Vol,-0.52%,?,36.81%
CWXT,460,CryptoWorldX ...,"$508,200",$0.008856,"57,385,690",*,"$63,235",-5.00%,-5.44%
SNAKE,1020,SnakeEyes,?,$0.035439,?,*,Low Vol,-1.89%,-9.06%
