symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,921,MSD,?,$0.027237,?,*,"$288,319",-5.53%,-37.48%
XWC,257,WhiteCoin,"$5,679,247",$0.022864,"248,391,455",*,"$74,219",-1.60%,13.53%
OBITS,242,OBITS,"$6,648,672",$0.420286,"15,819,400",*,"$31,997",-0.44%,-0.50%
DPAY,872,DPAY,"$15,124",$0.000190,"79,541,001",Low Vol,-0.05%,-34.38%,4.44%
TX,336,TransferCoin,"$2,603,881",$0.423122,"6,153,973",*,"$33,646",-2.08%,0.68%
AURS,945,Aureus,?,$2.66,?,*,"$19,734",2.16%,21.26%
EAC,597,EarthCoin,"$1,673,493",$0.000146,"11,437,211,015",Low Vol,-0.70%,3.52%,12.77%
42,452,42-coin,"$614,078",$14620.90,41.999999,"$8,332",39.72%,46.85%,66.28%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,-1.05%
XLR,468,Solaris,"$479,089",$0.855668,"559,900","$4,489",-4.30%,-17.17%,98.99%
PXI,527,Prime-XI,"$137,570",$0.008130,"16,920,870","$1,779",3.57%,3.59%,23.50%
DAR,392,Darcrus,"$1,292,393",$0.095026,"13,600,388",*,"$33,906",-1.20%,-14.25%
DAS,462,DAS,"$500,806",$0.193893,"2,582,898","$57,094",-0.05%,18.58%,30.65%
PXC,495,Phoenixcoin,"$302,279",$0.004951,"61,060,085",$501,-0.02%,0.62%,32.45%
DAY,946,Chronologic,?,$3.00,?,*,"$18,750",-57.11%,-61.43%
TNT,129,Tierion,"$24,411,572",$0.057777,"422,513,667",*,"$339,343",-0.65%,8.66%
CNT,241,Centurion,"$6,762,901",$0.094284,"71,728,659","$26,185",0.25%,-4.22%,3.25%
CUBE,714,DigiCube,"$115,467",$0.000048,"2,429,126,009",*,Low Vol,-0.03%,-1.57%
AE,68,Aeternity,"$81,183,167",$0.348395,"233,020,472",*,"$446,201",1.12%,1.70%
ICN,669,iCoin,"$193,314",$0.006655,"29,048,644",Low Vol,-0.05%,-1.57%,17.93%
ESP,348,Espers,"$2,201,307",$0.000107,"20,667,219,878","$13,502",0.16%,-5.12%,-3.78%
FIRE,734,Firecoin,"$98,233",$0.998177,"98,412",*,Low Vol,-0.05%,-1.58%
DEUS,937,DeusCoin,?,$0.461275,?,"$29,150",0.33%,-9.03%,-13.25%
KLN,919,Kolion,?,$1.66,?,"$318,364",1.00%,3.03%,8.71%
ETHD,367,Ethereum Dark,"$1,817,130",$1.21,"1,500,000","$1,358,020",3.68%,16.83%,27.94%
METAL,618,MetalCoin,"$592,372",$0.007701,"76,925,527",*,Low Vol,-0.03%,-2.18%
ICE,487,iDice,"$377,195",$0.240097,"1,571,013",*,"$4,232",-0.34%,-0.37%
START,371,Startcoin,"$1,681,169",$0.037293,"45,079,785","$65,741",-0.80%,-10.17%,-21.99%
AU,655,AurumCoin,"$239,438",$0.808324,"296,216",Low Vol,-0.03%,-1.50%,-22.11%
CNC,563,CHNCoin,"$36,082",$0.000864,"41,766,759",$566,1.56%,-0.40%,-7.26%
ATOM,498,Atomic Coin,"$272,361",$0.022204,"12,266,135","$1,407",-0.05%,-17.39%,-18.63%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,690",Low Vol,?,?,?
ULA,901,Ulatech,"$3,028",$0.031347,"96,601",Low Vol,-0.05%,-23.28%,4.86%
CRYPT,625,CryptCoin,"$496,363",$0.081947,"6,057,136",Low Vol,?,?,?
NKA,607,IncaKoin,"$963,447",$0.000094,"10,195,626,824",Low Vol,-0.02%,-1.10%,9.40%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.18%
ZCC,436,ZcCoin,"$750,748",$0.012176,"61,657,044","$297,224",0.21%,-2.14%,-37.58%
ZCL,324,ZClassic,"$2,969,755",$1.64,"1,809,800","$30,817",-0.71%,-0.13%,-27.33%
SUPER,642,SuperCoin,"$323,364",$0.007281,"44,411,756",Low Vol,7.49%,-10.86%,-8.66%
STS,654,Stress,"$241,770",$0.000428,"565,134,332",Low Vol,-0.03%,?,-0.66%
RSGP,854,RSGPcoin,"$20,256",$11.74,"1,726",*,Low Vol,45.15%,62.26%
MCR,968,Macro,?,$4.49,?,*,"$2,559",-0.05%,-10.49%
NOTE,287,DNotes,"$4,564,062",$0.035688,"127,887,865","$15,459",-0.12%,-6.29%,-25.25%
MCAP,64,MCAP,"$91,256,215",$2.38,"38,295,641",*,"$1,587,670",0.63%,1.43%
FAZZ,1092,Fazzcoin,?,$0.001999,?,*,Low Vol,-0.26%,-5.75%
SANDG,867,Save and Gain,"$16,754",$0.005466,"3,064,800",Low Vol,-0.03%,-1.57%,26.94%
SOAR,193,Soarcoin,"$11,607,104",$0.015211,"763,073,048",*,"$1,137",-8.88%,-10.24%
VSL,198,vSlice,"$11,104,310",$0.332559,"33,390,496",*,"$177,037",-0.18%,-5.79%
INCNT,256,Incent,"$5,737,813",$0.124690,"46,016,625",*,"$49,090",0.51%,-8.67%
