symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,486,Newbium,"$409,191",$0.008184,"50,000,000",*,"$4,532",-1.25%,8.63%
IQT,976,iQuant,?,$0.522549,?,*,"$3,984",5.12%,39.73%
SWING,508,Swing,"$295,783",$0.113025,"2,616,967","$1,314",-1.24%,8.98%,32.84%
ARGUS,893,Argus,"$8,653",$0.007535,"1,148,324",Low Vol,4.06%,-14.04%,-11.62%
MSP,163,Mothership,"$16,627,380",$0.118767,"140,000,000",*,"$174,170",-1.08%,1.00%
MUG,909,MikeTheMug,"$1,102",$0.001102,"1,000,000",*,Low Vol,-0.56%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000564,?,Low Vol,-1.25%,81.36%,?
CWXT,468,CryptoWorldX ...,"$576,795",$0.010051,"57,385,690",*,"$11,431",7.68%,19.47%
SNAKE,1118,SnakeEyes,?,$0.035322,?,*,Low Vol,-1.71%,-10.02%
MSD,928,MSD,?,$0.034085,?,*,"$231,838",16.54%,-6.83%
XWC,267,WhiteCoin,"$5,733,264",$0.023081,"248,397,573",*,"$59,797",-0.44%,-5.37%
OBITS,261,OBITS,"$6,289,271",$0.397567,"15,819,400",*,"$12,905",-1.58%,-4.52%
TX,336,TransferCoin,"$3,085,013",$0.500987,"6,157,870",*,"$73,522",-0.69%,-2.33%
AURS,943,Aureus,?,$3.21,?,*,"$39,029",-1.25%,8.63%
EAC,410,EarthCoin,"$1,299,334",$0.000114,"11,440,015,512","$1,134",-12.25%,-11.63%,10.34%
42,475,42-coin,"$490,043",$11667.70,41.999999,"$6,059",-13.35%,20.63%,51.99%
XLR,499,Solaris,"$357,196",$0.632048,"565,141","$4,952",-0.36%,-12.93%,-26.82%
PXI,540,Prime-XI,"$136,747",$0.008063,"16,960,220",$634,-1.25%,-3.40%,9.22%
DAR,415,Darcrus,"$1,150,340",$0.084581,"13,600,388",*,"$642,671",3.33%,-18.50%
DAS,489,DAS,"$395,614",$0.152654,"2,591,572",$646,-1.21%,-13.98%,-8.04%
PXC,663,Phoenixcoin,"$275,858",$0.004513,"61,120,660",Low Vol,-0.18%,-9.81%,-15.07%
DAY,959,Chronologic,?,$6.84,?,*,"$10,773",-1.35%,0.20%
TNT,124,Tierion,"$24,761,244",$0.058605,"422,513,667",*,"$332,650",-2.27%,-1.62%
CNT,236,Centurion,"$8,170,984",$0.113546,"71,961,880","$37,084",-1.41%,9.42%,24.01%
CUBE,705,DigiCube,"$137,083",$0.000056,"2,429,126,009",*,Low Vol,-1.25%,8.63%
AE,71,Aeternity,"$79,070,837",$0.339330,"233,020,472",*,"$485,065",-1.61%,-3.90%
ICN,685,iCoin,"$190,195",$0.006546,"29,054,169",Low Vol,-1.19%,5.90%,14.17%
ESP,361,Espers,"$2,318,810",$0.000112,"20,676,336,640","$15,449",-1.26%,7.64%,15.73%
ADCN,563,Asiadigicoin,"$75,974",$0.003047,"24,931,054","$4,001",-1.25%,8.63%,16.74%
DEUS,947,DeusCoin,?,$0.559645,?,"$24,815",-1.25%,8.63%,-2.54%
KLN,925,Kolion,?,$1.77,?,"$399,915",-0.58%,-1.62%,13.31%
ETHD,436,Ethereum Dark,"$925,474",$0.616983,"1,500,000","$468,251",-9.96%,-28.58%,-84.52%
METAL,622,MetalCoin,"$889,928",$0.011569,"76,925,527",*,Low Vol,-1.25%,36.63%
ICE,494,iDice,"$383,827",$0.244318,"1,571,013",*,"$22,606",-1.61%,5.95%
START,385,Startcoin,"$1,707,230",$0.037871,"45,079,785","$81,747",3.65%,-7.29%,-14.52%
CND,114,Cindicator,"$30,174,495",$0.020868,"1,445,976,590",*,"$857,655",-1.35%,?
AU,662,AurumCoin,"$278,515",$0.940244,"296,216",Low Vol,-1.25%,12.07%,-2.72%
CNC,585,CHNCoin,"$26,700",$0.000635,"42,069,919","$2,316",10.87%,-15.30%,-30.76%
ATOM,506,Atomic Coin,"$314,155",$0.025548,"12,296,469","$3,319",-1.21%,0.63%,-7.97%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,779",Low Vol,?,?,?
ULA,908,Ulatech,"$2,033",$0.021047,"96,601",Low Vol,-1.25%,31.76%,4.35%
NKA,629,IncaKoin,"$765,554",$0.000075,"10,204,410,387",Low Vol,-2.20%,-2.51%,-15.86%
PEX,865,PosEx,"$19,521",$0.007957,"2,453,240",Low Vol,-1.25%,7.87%,27.69%
ZCC,428,ZcCoin,"$1,012,402",$0.016420,"61,657,044","$977,070",-4.00%,8.34%,-6.74%
ZCL,330,ZClassic,"$3,255,287",$1.80,"1,809,800","$110,244",1.21%,-7.53%,-12.70%
SUPER,640,SuperCoin,"$531,484",$0.011964,"44,424,384",Low Vol,-1.25%,13.01%,16.38%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.80%
DUB,1126,Dubstep,?,$0.001411,?,*,Low Vol,-1.25%,?
RSGP,880,RSGPcoin,"$15,005",$8.69,"1,726",*,Low Vol,-1.25%,-24.30%
MCR,958,Macro,?,$5.51,?,*,"$12,470",-1.25%,12.27%
NOTE,296,DNotes,"$4,623,223",$0.036130,"127,961,857","$30,067",-0.03%,-7.71%,-25.06%
MCAP,59,MCAP,"$104,696,453",$2.73,"38,295,641",*,"$746,865",-1.23%,8.40%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,-0.97%,-6.83%,-15.29%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,215,Soarcoin,"$10,205,797",$0.013375,"763,073,048",*,"$1,423",-1.18%,-12.57%
VSL,238,vSlice,"$7,951,947",$0.238150,"33,390,496",*,"$226,530",-1.10%,-1.52%
INCNT,248,Incent,"$7,141,136",$0.155186,"46,016,625",*,"$568,722",-5.35%,15.05%
