symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,426,Monster Byte,"$811,332",$0.048228,"16,822,736",*,"$1,166",-0.14%,-1.79%
GAY,1078,GAY Money,?,$0.022285,?,Low Vol,-0.23%,12.05%,3.82%
WINK,1015,Wink,?,$0.000240,?,*,Low Vol,-0.23%,7.31%
VIBE,223,VIBE,"$8,985,792",$0.054328,"165,400,438",*,"$138,831",-0.27%,13.93%
TCOIN,1005,T-coin,?,$0.000096,?,Low Vol,-0.23%,0.18%,12.36%
QRK,593,Quark,"$1,325,028",$0.005264,"251,720,704",Low Vol,-6.54%,-0.23%,0.46%
QRL,120,Quantum Resis...,"$28,976,428",$0.557239,"52,000,000",*,"$244,610",-1.12%,5.48%
TERA,1075,TeraCoin,?,$0.000048,?,Low Vol,-0.24%,?,3.09%
QCN,738,QuazarCoin,"$87,096",$0.014408,"6,044,911",Low Vol,-8.92%,-4.25%,-16.10%
DGCS,910,Digital Credits,$839,$0.000144,"5,826,388",Low Vol,-0.24%,0.18%,12.59%
GAM,199,Gambit,"$11,422,339",$9.56,"1,195,117",*,"$268,894",-1.53%,3.27%
PPP,121,PayPie,"$28,122,105",$0.340874,"82,500,000",*,"$307,616",-2.38%,?
VEC2,774,Vector,"$62,351",$0.003805,"16,387,721",Low Vol,?,0.46%,-0.43%
DBIX,277,DubaiCoin,"$5,083,769",$3.93,"1,292,146","$50,901",1.41%,0.57%,-9.09%
FAL,427,Falcoin,"$802,334",$4.08,"196,766","$1,243,390",5.38%,11.98%,89.01%
PPT,52,Populous,"$126,172,057",$3.06,"41,252,246",*,"$353,525",-3.10%,24.22%
BUCKS,624,SwagBucks,"$476,008",$1.66,"286,899",Low Vol,24.79%,12.10%,84.83%
NSR,268,NuShares,"$5,469,429",$0.001969,"2,777,600,756",*,"$3,002",-0.23%,0.18%
BVC,783,BeaverCoin,"$56,696",$0.018199,"3,115,258",Low Vol,-0.21%,5.70%,48.84%
IBANK,870,iBank,"$16,956",$0.003746,"4,526,324",Low Vol,-0.23%,?,?
G3N,809,G3N,"$39,586",$0.005235,"7,561,891",Low Vol,-0.24%,10.17%,15.23%
GBYTE,57,Byteball Bytes,"$106,534,835",$182.46,"583,896",*,"$478,458",1.91%,23.74%
UTC,625,UltraCoin,"$445,698",$0.010085,"44,193,249",Low Vol,-0.33%,5.37%,13.97%
GOOD,668,Goodomy,"$194,266",$0.000440,"441,349,000",*,Low Vol,-0.65%,-34.28%
WOW,1054,Wowcoin,?,$0.000106,?,Low Vol,0.00%,2.28%,23.51%
XVP,472,Virtacoinplus,"$406,229",$0.044471,"9,134,750","$1,936",-8.52%,6.08%,-22.33%
YOC,946,Yocoin,?,$0.001968,?,*,"$12,870",13.97%,4.13%
DPAY,875,DPAY,"$15,281",$0.000192,"79,541,001",Low Vol,-0.23%,-33.21%,12.33%
BRIT,447,BritCoin,"$643,045",$0.030235,"21,268,092","$1,048",-0.25%,-14.61%,30.15%
STRC,441,StarCredits,"$703,481",$0.156329,"4,500,000",*,$939,-0.23%,-7.10%
MTH,138,Monetha,"$23,263,250",$0.107293,"216,819,832",*,"$257,078",-0.10%,8.36%
IRL,1025,IrishCoin,?,$0.001441,?,Low Vol,42.53%,20.22%,24.18%
HTML5,258,HTMLCOIN,"$5,842,376",$0.000144,"40,659,020,000","$75,371",38.09%,9.94%,-4.00%
MTL,43,Metal,"$144,497,278",$7.49,"19,300,994",*,"$2,897,050",1.04%,8.00%
MTM,705,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.01%
HPC,368,Happycoin,"$1,873,077",$0.152859,"12,253,623","$87,951",2.56%,-6.05%,-29.76%
SOCC,849,SocialCoin,"$23,745",$0.017146,"1,384,879",Low Vol,-0.23%,-1.87%,37.95%
XVC,283,Vcash,"$4,798,790",$0.314583,"15,254,447","$85,209",-0.05%,14.66%,-9.87%
XVE,1074,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.24%,0.08%
INF,918,InfChain,?,$0.006683,?,"$463,174",-1.28%,1.70%,-15.21%
XVG,68,Verge,"$81,883,261",$0.005809,"14,095,348,257","$2,071,700",0.95%,7.90%,-11.86%
PINK,251,PinkCoin,"$6,567,062",$0.018064,"363,536,100","$109,145",-1.57%,3.64%,-24.21%
MOJO,488,MojoCoin,"$334,883",$0.027649,"12,111,790",*,"$7,924",-0.25%,-25.52%
PING,365,CryptoPing,"$1,910,761",$0.191996,"9,952,089",*,"$17,450",-0.43%,-6.70%
ONX,392,Onix,"$1,360,251",$0.049585,"27,432,814","$18,938",15.70%,10.90%,10.40%
EBT,569,Ebittree Coin,"$2,374",$0.001955,"1,214,321","$1,103",-2.62%,-0.60%,69.99%
PURA,73,Pura,"$75,967,927",$0.443113,"171,441,431","$321,903",3.32%,-2.93%,-0.54%
ARDR,32,Ardor,"$197,085,617",$0.197283,"998,999,495",*,"$2,865,340",-0.62%,-0.39%
SDC,606,ShadowCash,"$706,444",$0.105516,"6,695,133",*,Low Vol,-0.24%,?
ARI,752,Aricoin,"$74,087",$0.000528,"140,262,505",Low Vol,-0.24%,0.76%,8.40%
TRUST,310,TrustPlus,"$3,570,564",$0.111279,"32,086,595",*,"$101,711",12.59%,51.78%
VLTC,544,Vault Coin,"$69,961",$0.002322,"30,135,200","$1,218",-0.05%,0.86%,287.14%
NYAN,714,Nyancoin,"$112,698",$0.000378,"297,891,209",Low Vol,-0.15%,0.06%,17.56%
WDC,411,WorldCoin,"$1,030,135",$0.008890,"115,882,084","$1,329",-3.32%,2.42%,-14.92%
TIX,724,Tickets,"$102,592",$0.000002,"66,876,281,414",Low Vol,-1.39%,-11.20%,-10.26%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.15%
CANN,360,CannabisCoin,"$2,019,402",$0.026148,"77,231,176","$43,839",-2.18%,2.97%,-13.10%
CCT,930,Crystal Clear ,?,$0.826770,?,*,"$42,771",-21.79%,-53.22%
XJO,727,Joulecoin,"$101,046",$0.002973,"33,988,552",Low Vol,-0.67%,-11.63%,1.38%
TRICK,1073,TrickyCoin,?,$0.006820,?,Low Vol,-0.23%,?,12.62%
BCN,24,Bytecoin,"$274,942,608",$0.001500,"183,253,534,612","$2,150,300",7.81%,12.28%,20.36%
PART,88,Particl,"$47,884,788",$6.19,"7,733,256",*,"$130,913",3.26%,11.33%
NAV,91,NAV Coin,"$47,156,576",$0.762092,"61,877,800",*,"$1,272,080",1.09%,4.42%
CHESS,711,ChessCoin,"$115,136",$0.002131,"54,032,769",*,Low Vol,-0.23%,-0.53%
DRXNE,542,DROXNE,"$75,107",$0.001241,"60,536,818",*,"$3,654",-7.31%,-16.51%
HBT,318,Hubii Network,"$3,332,865",$0.149716,"22,261,249",*,"$2,142",-0.63%,-20.29%
OAX,187,OAX,"$12,985,128",$0.519213,"25,009,250",*,"$139,940",-0.43%,10.91%
OHM,496,OHM,"$244,878",$0.008405,"29,135,597",*,"$1,662",-0.21%,-20.31%
SXC,395,Sexcoin,"$1,329,990",$0.010655,"124,819,557","$6,271",-1.07%,-1.65%,17.22%
NVST,243,NVO,"$7,219,935",$0.481329,"15,000,000",*,"$3,435",4.38%,13.49%
ORLY,843,Orlycoin,"$26,401",$0.000720,"36,646,779",Low Vol,-0.24%,-11.35%,-19.88%
PIE,476,PIECoin,"$387,061",$0.013772,"28,104,533",*,$918,-8.70%,-22.43%
IOP,242,Internet of P...,"$7,274,271",$4.01,"1,816,107","$1,649,020",1.18%,16.77%,-20.01%
PIX,221,Lampix,"$9,577,864",$0.084519,"113,322,017",*,"$9,354",-3.59%,-4.01%
ION,144,ION,"$21,002,827",$1.25,"16,824,874",*,"$19,410",0.69%,-1.14%
UIS,622,Unitus,"$493,076",$0.010539,"46,785,866",Low Vol,-0.51%,-14.67%,-14.37%
RHFC,1077,RHFCoin,?,$0.000768,?,*,Low Vol,-0.23%,-15.64%
4CHN,762,ChanCoin,"$70,182",$0.010516,"6,673,471",Low Vol,17.19%,32.06%,10.73%
FLIK,914,FLiK,?,$0.134291,?,*,"$3,792,450",3.98%,70.24%
RVT,168,Rivetz,"$15,374,456",$0.585817,"26,244,468",*,"$31,732",-0.77%,8.09%
MYB,269,MyBit Token,"$5,386,287",$2.14,"2,516,334",*,"$16,358",-16.34%,7.37%
IOC,92,I/O Coin,"$47,138,770",$2.88,"16,372,006",*,"$123,337",1.08%,11.86%
NETKO,388,Netko,"$1,376,544",$0.345508,"3,984,115","$8,312",9.10%,-1.62%,24.20%
TROLL,480,Trollcoin,"$375,101",$0.000667,"562,390,012","$1,281",-0.24%,-2.53%,-0.38%
NXT,78,Nxt,"$66,747,781",$0.066815,"998,999,942",*,"$3,424,590",0.24%,0.93%
BQC,903,BBQCoin,"$2,471",$0.000049,"50,765,854",Low Vol,-0.20%,-51.97%,-87.22%
NXS,67,Nexus,"$86,574,882",$1.63,"53,008,059","$505,496",-3.51%,28.46%,-3.15%
BOLI,507,Bolivarcoin,"$187,827",$0.023957,"7,840,175","$2,110",-0.67%,-0.71%,18.25%
REV,887,Revenu,"$9,761",$0.008165,"1,195,525",Low Vol,-0.24%,34.60%,-51.57%
XAS,140,Asch,"$22,332,675",$0.297769,"75,000,000","$8,839",-3.33%,-3.06%,-10.64%
XAU,1094,Xaucoin,?,$0.015945,?,Low Vol,-0.23%,?,-26.44%
EVIL,715,Evil Coin,"$111,656",$0.005312,"21,020,383",Low Vol,-1.07%,6.85%,43.51%
XSPEC,231,Spectrecoin,"$8,024,396",$0.392460,"20,446,404",*,"$24,949",-0.27%,-2.41%
P7C,890,P7Coin,"$6,766",$0.000192,"35,220,238",Low Vol,-0.24%,0.20%,5.31%
NXC,182,Nexium,"$13,370,174",$0.200990,"66,521,586",*,"$223,904",1.22%,3.64%
BTWTY,683,Bit20,"$167,026","$164,396",1.016,*,Low Vol,-0.23%,17.44%
WMC,729,WMCoin,"$99,100",$0.008597,"11,527,489",*,Low Vol,-0.23%,0.17%
CXT,802,Coinonat,"$43,500",$0.005045,"8,623,200",Low Vol,-0.23%,-42.87%,-5.18%
BIT,1022,First Bitcoin,?,$0.012871,?,Low Vol,-0.21%,0.18%,9.91%
BQX,97,Bitquence,"$43,270,689",$0.604019,"71,637,960",*,"$503,918",-2.23%,-2.85%
NLC2,117,NoLimitCoin,"$29,538,631",$0.144872,"203,894,683",*,"$79,319",3.58%,44.49%
HAL,793,Halcyon,"$49,008",$0.009605,"5,102,071",Low Vol,-0.23%,-0.07%,-12.51%
OK,159,OKCash,"$17,879,383",$0.244865,"73,017,308",*,"$2,448,880",2.22%,-1.20%
UBQ,85,Ubiq,"$51,163,323",$1.34,"38,296,760","$379,352",-3.15%,7.79%,-18.67%
2GIVE,337,2GIVE,"$2,800,616",$0.005422,"516,497,643","$61,072",0.66%,10.62%,0.14%
HNC,965,Huncoin,?,$0.002786,?,"$2,427",7.15%,-53.50%,258.32%
COVAL,296,Circuits of V...,"$4,226,390",$0.004226,"1,000,000,000",*,"$69,164",-4.22%,8.80%
CADASTRAL,302,Bitland,"$3,908,970",$0.130299,"30,000,000",*,"$6,712",-2.61%,-7.40%
MAID,34,MaidSafeCoin,"$184,739,588",$0.408217,"452,552,412",*,"$2,255,920",-0.31%,0.33%
NTRN,291,Neutron,"$4,477,271",$0.142763,"31,361,561",*,"$14,236",-2.25%,-14.49%
EBET,393,EthBet,"$1,350,267",$0.158812,"8,502,300",*,"$7,755",-0.58%,6.07%
GXS,79,GXShares,"$64,991,813",$1.60,"40,510,000",*,"$1,626,540",1.39%,3.37%
BTPL,735,Bitcoin Planet,"$93,756",$0.017918,"5,232,432",Low Vol,-0.23%,14.01%,29.01%
SOON,823,SoonCoin,"$35,314",$0.002834,"12,462,620",*,Low Vol,-0.23%,0.24%
OP,1045,Operand,?,$0.000768,?,*,Low Vol,-0.23%,-15.64%
AC,583,AsiaCoin,"$2,138,568",$0.002024,"1,056,343,724",Low Vol,-0.22%,-26.08%,-6.12%
HALLO,990,Halloween Coin,?,$0.000171,?,$693,-1.39%,-18.31%,-20.61%
YOYOW,928,YOYOW,?,$0.036031,?,*,"$57,733",-2.03%,12.24%
LKK,62,Lykke,"$93,104,156",$0.346417,"268,763,241",*,"$96,862",-0.07%,0.26%
XST,299,Stealthcoin,"$4,127,099",$0.152216,"27,113,440","$20,484",1.75%,-0.57%,-21.13%
XSTC,1081,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.23%,100.36%
GRWI,397,Growers Inter...,"$1,225,685",$1.18,"1,041,532",*,"$4,610",-5.95%,-1.71%
EBST,924,eBoost,?,$0.134524,?,*,"$99,030",-1.59%,-0.16%
CLOAK,115,CloakCoin,"$30,157,169",$5.90,"5,115,624",*,"$254,598",-0.08%,14.36%
DRM,765,Dreamcoin,"$68,352",$0.027904,"2,449,568",*,Low Vol,-0.24%,?
COUPE,1018,Coupecoin,?,$0.000014,?,*,Low Vol,-0.28%,-17.57%
NAMO,957,NamoCoin,?,$0.000295,?,"$4,254",0.72%,8.96%,26.33%
LANA,649,LanaCoin,"$255,813",$0.000313,"817,138,389",Low Vol,-4.06%,26.52%,46.45%
DEM,482,Deutsche eMark,"$364,783",$0.013125,"27,793,416","$4,663",-0.86%,4.41%,16.61%
FLO,207,FlorinCoin,"$10,604,955",$0.076573,"138,494,343","$267,917",-1.31%,13.50%,16.71%
MBL,958,MobileCash,?,$0.001105,?,"$4,146",-3.71%,-31.50%,42.82%
HXX,797,Hexx,"$45,890",$0.031585,"1,452,908",*,Low Vol,-0.08%,-3.29%
SIGMA,948,SIGMAcoin,?,$0.044915,?,*,"$7,192",-0.63%,-5.83%
BLOCK,58,Blocknet,"$101,865,638",$21.06,"4,836,121",*,"$215,453",-2.59%,6.35%
REGA,1006,Regacoin,?,$0.001345,?,Low Vol,-0.23%,-32.00%,-55.64%
SCL,319,Social,"$3,304,947",$0.197735,"16,714,020",*,"$19,905",-4.00%,-7.77%
CREDO,98,Credo,"$42,480,949",$0.077253,"549,891,703",*,"$88,887",-0.63%,21.70%
NEBL,132,Neblio,"$24,099,899",$1.94,"12,451,254",*,"$137,546",3.17%,12.07%
UR,1014,UR,?,$0.000816,?,Low Vol,-0.23%,16.27%,47.42%
GLT,757,GlobalToken,"$72,030",$0.002884,"24,977,800",Low Vol,-0.29%,7.82%,13.04%
KLC,525,KiloCoin,"$113,132",$0.000576,"196,297,971","$1,102",-0.24%,-39.89%,12.97%
PTC,293,Pesetacoin,"$4,388,437",$0.033500,"130,997,734","$35,702",2.02%,0.66%,-10.93%
ADCN,775,Asiadigicoin,"$62,263",$0.002497,"24,931,054",Low Vol,-0.23%,-10.18%,-11.65%
MNM,691,Mineum,"$140,681",$0.014908,"9,436,367",Low Vol,-0.24%,-12.34%,-35.13%
AMP,204,Synereo,"$10,894,274",$0.132443,"82,256,324",*,"$177,926",-1.74%,1.85%
AMS,980,AmsterdamCoin,?,$0.003575,?,"$1,130",-9.34%,-1.29%,-1.97%
MNC,898,MantraCoin,"$4,467",$0.000961,"4,650,380",*,Low Vol,-0.23%,-68.38%
MND,812,MindCoin,"$39,168",$0.003122,"12,546,625",Low Vol,-0.23%,-2.81%,7.37%
MNE,390,Minereum,"$1,366,554",$1.19,"1,146,419",*,"$14,820",-0.27%,8.05%
SCS,880,Speedcash,"$12,110",$0.046250,"261,831",Low Vol,-0.23%,0.18%,-17.01%
8BIT,644,8Bit,"$284,195",$0.244067,"1,164,415",*,Low Vol,0.42%,14.74%
TRI,453,Triangles,"$584,394",$8.02,"72,891","$3,199",-0.24%,42.38%,93.48%
PBT,305,Primalbase Token,"$3,776,150",$3776.15,"1,000",*,"$8,833",-0.57%,-3.27%
TRK,681,Truckcoin,"$168,990",$0.001153,"146,569,142",*,Low Vol,-0.22%,0.13%
RBT,791,Rimbit,"$51,564",$0.000446,"115,499,623",*,Low Vol,-0.13%,-9.24%
DON,1042,Donationcoin,?,$0.000384,?,Low Vol,-0.24%,0.18%,-5.11%
TYC,961,Tyrocoin,?,$0.219965,?,"$3,468",-0.23%,2.13%,58.17%
300,766,300 Token,"$68,029",$226.76,300,*,Low Vol,-0.23%,34.74%
BDL,77,Bitdeal,"$67,608,856",$0.432808,"156,209,812","$211,070",-1.33%,0.41%,-1.87%
TRC,274,Terracoin,"$5,186,403",$0.242578,"21,380,350","$26,334",1.79%,28.57%,-0.52%
B3,352,B3Coin,"$2,219,897",$0.011761,"188,758,721","$61,658",2.11%,-31.98%,-80.81%
OCEAN,894,BurstOcean,"$5,943",$0.028057,"211,827",*,Low Vol,-0.29%,5.89%
USDT,18,Tether,"$436,639,376",$0.999034,"437,061,577",*,"$125,415,000",0.03%,-0.11%
TRX,40,TRON,"$155,594,977",$0.002379,"65,394,999,999",*,"$256,106",-3.07%,10.47%
KOBO,620,Kobocoin,"$502,267",$0.020334,"24,700,248",*,Low Vol,12.58%,34.07%
ATCC,222,ATC Coin,"$9,201,363",$0.874159,"10,525,960",*,"$513,000",-2.54%,-6.51%
ZRX,61,0x,"$99,031,000",$0.198062,"500,000,000",*,"$1,936,890",-2.14%,3.80%
SAK,1057,Sharkcoin,?,$0.002488,?,Low Vol,-0.27%,-3.34%,-10.76%
RHOC,945,RChain,?,$0.260505,?,*,"$17,396",-0.63%,12.62%
BERN,520,BERNcash,"$123,880",$0.001739,"71,234,301","$3,338",33.78%,23.30%,37.24%
MRJA,978,GanjaCoin,?,$0.024542,?,"$1,177",-34.79%,2.39%,-29.47%
GOKU,938,Gokucoin,?,$0.013209,?,"$21,947",2.39%,0.42%,-21.97%
MMXVI,1101,MMXVI,?,$0.002545,?,Low Vol,-0.24%,4.11%,19.03%
LRC,86,Loopring,"$49,923,919",$0.174455,"286,170,756",*,"$584,395",1.77%,16.50%
HTC,619,HitCoin,"$528,122",$0.000048,"10,996,318,099",Low Vol,-0.24%,-5.09%,12.33%
SLM,665,Slimcoin,"$195,851",$0.013111,"14,937,439",Low Vol,-0.24%,0.18%,9.97%
AVT,154,Aventus,"$18,654,840",$3.11,"6,000,000",*,"$3,070,630",-0.40%,0.13%
MYST,170,Mysterium,"$15,013,060",$0.772713,"19,429,024",*,"$372,106",-0.05%,22.49%
LTCR,835,Litecred,"$29,035",$0.000961,"30,227,750",Low Vol,-0.24%,66.67%,-1.29%
ENRG,209,Energycoin,"$10,477,639",$0.086383,"121,292,556","$25,242",-0.36%,11.44%,-26.41%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.28%
COXST,607,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.34%,941.07%
JIN,692,Jin Coin,"$140,007",$0.014216,"9,848,485",Low Vol,-0.24%,0.08%,96.23%
VOX,232,Voxels,"$7,860,573",$0.037431,"210,000,000",*,"$92,057",1.64%,7.39%
BCAP,220,BCAP,"$9,590,790",$0.959079,"10,000,000",*,"$9,591",-0.63%,0.48%
ZUR,528,Zurcoin,"$101,700",$0.001201,"84,701,421",$671,-0.23%,0.13%,-41.32%
NEO,8,NEO,"$1,551,175,000",$31.02,"50,000,000",*,"$50,924,900",0.64%,5.78%
SHND,982,StrongHands,?,$5e-08,?,"$1,033",13.79%,-17.86%,30.34%
SUB,104,Substratum,"$35,524,167",$0.157123,"226,091,449",*,"$1,172,750",0.31%,-3.97%
SKULL,964,Pirate Blocks,?,$0.003682,?,"$2,656",-15.73%,-13.69%,-31.53%
AV,1027,AvatarCoin,?,$0.025887,?,*,Low Vol,5.05%,-0.71%
ACN,1121,Avoncoin,?,$0.000384,?,*,Low Vol,-0.23%,0.18%
XCRE,817,Creatio,"$37,262",$0.001816,"20,520,514",*,Low Vol,-0.23%,10.89%
GAME,51,GameCredits,"$127,721,562",$1.98,"64,355,352","$1,055,280",-0.22%,6.76%,-21.05%
ACP,841,AnarchistsPrime,"$27,017",$0.006147,"4,394,874",Low Vol,12.28%,26.13%,36.12%
SUR,1039,Suretly,?,$3.05,?,*,Low Vol,-0.65%,1.44%
XNG,567,Enigma,"$6,792",$0.408519,"16,627","$12,891",-2.21%,25.32%,94.19%
ACT,920,Achain,?,$0.073097,?,*,"$373,894",-0.10%,-16.29%
NET,459,NetCoin,"$506,444",$0.000643,"787,126,712","$2,067",-0.16%,11.27%,21.53%
FLDC,294,FoldingCoin,"$4,332,232",$0.008257,"524,682,737",*,"$130,186",-1.53%,-1.06%
LVPS,568,LevoPlus,"$5,024",$0.005154,"974,815",$518,-0.08%,26.44%,-42.14%
BIOB,869,BioBar,"$16,974",$0.019163,"885,756",*,Low Vol,-0.23%,4.10%
TEK,661,TEKcoin,"$203,928",$0.000144,"1,414,054,562",Low Vol,-0.48%,0.26%,19.52%
BITSILVER,516,bitSilver,"$140,237",$15.90,"8,820",*,"$1,273",-3.35%,8.86%
MCRN,761,MACRON,"$70,437",$0.000175,"401,421,401",*,Low Vol,-4.88%,-26.80%
BIOS,813,BiosCrypto,"$38,000",$0.001825,"20,821,709",*,Low Vol,-0.24%,0.18%
PSY,1051,Psilocybin,?,$0.013303,?,Low Vol,-0.23%,?,?
GPU,785,GPU Coin,"$54,342",$0.001343,"40,477,042",Low Vol,-0.29%,-30.03%,-32.66%
ODN,194,Obsidian,"$12,248,361",$0.501982,"24,400,000",*,"$286,508",5.80%,23.02%
UET,811,Useless Ether...,"$39,186",$0.009881,"3,965,716",*,Low Vol,-0.63%,0.46%
SONG,868,SongCoin,"$17,112",$0.000525,"32,565,300",Low Vol,-0.51%,-5.88%,0.50%
NANOX,564,Project-X,"$11,276","$144,082",0.078264,*,$569,-0.23%,-12.14%
SALT,29,SALT,"$212,045,506",$3.88,"54,675,000",*,"$2,285,060",-1.56%,23.30%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,-0.07%,-93.38%,-8.38%
MEME,329,Memetic,"$2,969,480",$0.180419,"16,458,796","$167,825",-2.64%,32.54%,-8.02%
ADT,161,adToken,"$16,580,400",$0.027634,"600,000,000",*,"$50,682",1.83%,10.26%
CORG,725,CorgiCoin,"$102,340",$0.000082,"1,251,855,418",*,Low Vol,-18.76%,-18.02%
USNBT,417,NuBits,"$958,360",$0.997333,"960,923",*,"$49,398",-0.30%,0.29%
GML,1114,GameLeagueCoin,?,$0.007252,?,*,Low Vol,-0.23%,?
ELC,1109,Elacoin,?,$0.056528,?,Low Vol,-0.24%,4.53%,-46.13%
RBBT,1001,RabbitCoin,?,$0.000012,?,Low Vol,-0.34%,-70.27%,-55.88%
J,697,Joincoin,"$132,516",$0.054123,"2,448,402",Low Vol,-0.99%,14.51%,33.41%
ADZ,403,Adzcoin,"$1,172,667",$0.025991,"45,117,847","$1,914",-6.28%,-13.04%,-33.13%
ADX,81,AdEx,"$56,009,269",$0.995785,"56,246,348",*,"$5,132,010",-0.72%,10.41%
FLT,663,FlutterCoin,"$201,228",$0.000625,"322,214,524",Low Vol,-0.23%,-0.14%,13.83%
HUSH,317,Hush,"$3,363,526",$1.50,"2,242,500","$12,877",-1.43%,-2.29%,-22.12%
RDD,108,ReddCoin,"$32,989,409",$0.001152,"28,640,120,467",*,"$1,566,160",0.91%,17.99%
ICOB,771,ICOBID,"$62,998",$0.000594,"106,082,162",*,Low Vol,-0.96%,8.83%
ADC,592,AudioCoin,"$1,372,864",$0.001668,"823,094,304",Low Vol,3.09%,5.62%,2.44%
ADA,17,Cardano,"$564,077,125",$0.021756,"25,927,070,538",*,"$3,146,650",0.13%,0.08%
ELS,897,Elysium,"$5,001",$0.001249,"4,005,012",Low Vol,-0.24%,-29.60%,128.38%
ADL,372,Adelphoi,"$1,713,571",$0.073004,"23,472,224",*,$773,-7.37%,-8.66%
MINT,343,Mintcoin,"$2,524,821",$0.000101,"24,911,411,083",*,"$1,112",0.24%,10.92%
AEON,113,Aeon,"$31,395,343",$2.14,"14,651,140","$390,782",0.73%,-5.01%,11.93%
ICOO,587,ICO OpenLedger,"$1,917,876",$4.12,"465,755",*,Low Vol,-5.14%,3.90%
ICON,550,Iconic,"$51,255",$0.086449,"592,894",*,$511,-0.21%,71.85%
LEA,836,LeaCoin,"$28,835",$0.000096,"300,193,290",Low Vol,-0.23%,-2.78%,12.32%
WIC,951,Wi Coin,?,$0.007902,?,*,"$6,294",-0.24%,0.65%
KAYI,954,Kayicoin,?,$0.000975,?,*,"$4,798",-0.97%,-35.77%
MEC,439,Megacoin,"$732,921",$0.020373,"35,975,987",$658,-0.01%,0.13%,4.67%
BRX,336,Breakout Stake,"$2,811,874",$0.448602,"6,268,082",*,"$60,001",0.03%,20.30%
XEL,110,Elastic,"$32,156,181",$0.369713,"86,976,062",*,"$295,124",-0.27%,5.71%
XEM,7,NEM,"$1,954,404,000",$0.217156,"8,999,999,999",*,"$3,623,640",-1.45%,0.09%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,017,185",$0.201714,"10,000,225",*,Low Vol,-0.21%,-4.37%
NAUT,356,NautilusCoin,"$2,079,470",$0.128521,"16,180,000",*,"$26,795",-0.40%,-0.84%
SMLY,399,SmileyCoin,"$1,218,340",$0.000047,"25,960,250,000",$664,-1.39%,-1.24%,7.62%
LEO,167,LEOcoin,"$15,482,201",$0.169232,"91,485,067",*,"$10,986",-0.25%,-1.92%
BRO,438,Bitradio,"$740,367",$0.129111,"5,734,348",*,"$3,924",0.70%,21.86%
VSX,446,Vsync,"$655,069",$0.006619,"98,964,274","$4,213",-0.23%,-18.09%,-11.48%
BRK,358,Breakout,"$2,047,171",$0.112841,"18,142,083","$52,386",-3.11%,4.31%,-39.74%
TALK,608,BTCtalkcoin,"$670,750",$0.010273,"65,290,635",Low Vol,-11.53%,92.15%,59.06%
MER,385,Mercury,"$1,435,270",$0.014353,"100,000,000",*,"$1,555",-6.48%,38.34%
LEX,899,Lex4All,"$4,117",$0.004117,"1,000,000",*,Low Vol,-0.29%,9.05%
CREVA,559,CrevaCoin,"$26,503",$0.000728,"36,390,750","$1,095",-9.62%,-5.11%,-32.56%
BSC,861,BowsCoin,"$18,392",$0.003314,"5,550,102",Low Vol,-0.23%,-7.83%,16.47%
WINGS,93,Wings,"$46,910,281",$0.522920,"89,708,333",*,"$348,058",-0.05%,3.51%
FONZ,1044,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.23%,0.18%
RUBIT,1032,RubleBit,?,$0.002939,?,Low Vol,-0.70%,-30.69%,1.16%
SLEVIN,872,Slevin,"$16,810",$0.000240,"70,000,000",*,Low Vol,-0.23%,0.18%
USC,617,Ultimate Secu...,"$548,368",$0.053018,"10,343,113",Low Vol,-0.23%,-15.29%,-50.38%
ONION,322,DeepOnion,"$3,167,644",$0.902596,"3,509,481","$44,058",6.15%,7.27%,20.72%
SRC,756,SecureCoin,"$72,375",$0.008904,"8,128,506",Low Vol,-0.24%,22.99%,?
NEWB,481,Newbium,"$367,421",$0.007348,"50,000,000",*,"$5,339",-0.23%,7.89%
IQT,989,iQuant,?,$0.336902,?,*,$834,3.94%,3.99%
SWING,499,Swing,"$227,426",$0.086904,"2,616,967",$871,-0.24%,-5.69%,31.45%
IFC,595,Infinitecoin,"$1,104,504",$0.000012,"90,596,274,910",Low Vol,-0.19%,15.94%,-10.40%
ARGUS,891,Argus,"$6,731",$0.005862,"1,148,324",Low Vol,-0.23%,0.45%,4.22%
MSP,163,Mothership,"$16,144,800",$0.115320,"140,000,000",*,"$272,342",-0.76%,3.64%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.05%
NTCC,1097,Neptune Classic,?,$0.000288,?,Low Vol,?,?,35.04%
CWXT,479,CryptoWorldX ...,"$375,846",$0.006549,"57,385,690",*,"$30,756",-13.84%,-39.95%
