symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,219,WorldCoin,"$6,398,569 ",$0.055638,"115,003,998","$226,117",-1.54%,-9.18%,-27.89%
TIX,355,Tickets,"$1,202,469 ",$0.000018,"66,876,281,414","$8,355",-0.49%,-0.15%,-17.79%
STCN,864,Stakecoin,? ,$1.15,?,*,"$23,191",0.91%,-11.78%
CANN,337,CannabisCoin,"$1,605,111 ",$0.020783,"77,231,176","$41,743",1.84%,0.19%,9.13%
XJO,609,Joulecoin,"$154,090 ",$0.004606,"33,455,104",Low Vol,5.86%,-10.65%,20.20%
TRICK,1020,TrickyCoin,? ,$0.004569,?,Low Vol,1.86%,-6.45%,2.95%
BCN,26,Bytecoin,"$229,684,309 ",$0.001253,"183,253,395,683","$1,655,840",0.07%,-5.08%,-13.15%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,75,Particl,"$66,889,026 ",$8.72,"7,673,541",*,"$409,559",2.69%,-9.16%
NAV,151,NAV Coin,"$15,140,934 ",$0.245600,"61,648,752",*,"$180,651",2.32%,-4.44%
CHESS,593,ChessCoin,"$192,225 ",$0.003558,"54,032,769",*,Low Vol,2.44%,0.56%
PEX,799,PosEx,"$14,352 ",$0.005850,"2,453,240",Low Vol,0.30%,-21.80%,60.14%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,95,OpenAnx,"$37,290,542 ",$1.49,"25,009,250",*,"$1,391,440",5.16%,60.38%
OHM,455,OHM Wallet,"$185,445 ",$0.006491,"28,570,934",*,$722,0.91%,-2.67%
SXC,335,Sexcoin,"$1,641,676 ",$0.013235,"124,041,451","$8,252",5.38%,-5.42%,32.87%
NVST,232,NVO,"$5,749,005 ",$0.383267,"15,000,000",*,"$2,273",0.24%,2.28%
IOU,481,IOU1,"$87,356 ",$0.001110,"78,725,319",*,"$2,494",4.93%,-11.44%
PIE,290,PIECoin,"$2,682,015 ",$0.035856,"74,799,397",*,"$152,711",1.13%,-12.66%
TSTR,495,Tristar Coin,"$53,675 ",$0.010675,"5,027,857","$1,596",0.91%,-2.03%,50.00%
HVCO,771,High Voltage,"$22,969 ",$0.015373,"1,494,171",*,Low Vol,0.86%,-10.94%
ION,114,ION,"$26,246,886 ",$1.68,"15,591,592",*,"$108,635",1.40%,-3.97%
UIS,374,Unitus,"$865,188 ",$0.018492,"46,785,866","$135,830",0.20%,2.43%,2.97%
RHFC,1016,RHFCoin,? ,$0.000811,?,*,Low Vol,0.91%,22.96%
4CHN,529,ChanCoin,"$1,390,843 ",$0.220367,"6,311,486",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008091,?,"$36,838",0.62%,22.31%,22.54%
PIP,602,PipCoin,"$164,701 ",$0.023529,"6,999,979",Low Vol,0.86%,-27.05%,86.10%
IOC,91,I/O Coin,"$41,354,564 ",$2.53,"16,357,509",*,"$270,838",-0.53%,1.08%
HKG,336,Hacker Gold,"$1,631,663 ",$0.101277,"16,110,893",*,"$33,069",3.45%,1.14%
TROLL,565,Trollcoin,"$359,812 ",$0.000644,"559,101,552",Low Vol,0.78%,-13.16%,-26.25%
NXT,54,Nxt,"$104,766,127 ",$0.104871,"998,999,983",*,"$5,722,240",-0.47%,-5.68%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.91%,-77.25%
NXS,70,Nexus,"$74,144,956 ",$1.43,"51,779,374","$470,171",2.63%,-7.73%,15.67%
BOLI,616,Bolivarcoin,"$146,694 ",$0.019950,"7,352,950",Low Vol,0.89%,-8.96%,6.54%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.44%,160.53%
XAS,79,Asch,"$56,807,925 ",$0.757439,"75,000,000","$2,302,870",-0.32%,-5.88%,-6.59%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.71%
EVIL,640,Evil Coin,"$116,240 ",$0.005530,"21,020,383",Low Vol,0.88%,22.01%,41.44%
XSPEC,267,Spectrecoin,"$3,710,818 ",$0.181490,"20,446,404",*,"$29,268",5.29%,-5.53%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-1.35%,?
NXC,158,Nexium,"$14,263,026 ",$0.214412,"66,521,586",*,"$126,342",-0.40%,-5.31%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.65%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$34,674 ",$0.011762,"2,948,003","$1,805",-13.69%,-40.86%,-60.38%
BIT,988,First Bitcoin,? ,$0.007345,?,Low Vol,0.91%,5.27%,-28.44%
BQX,61,Bitquence,"$87,616,517 ",$1.24,"70,766,343",*,"$2,027,270",-0.18%,12.57%
NLC2,98,NoLimitCoin,"$35,077,415 ",$0.172560,"203,276,629",*,"$114,739",3.96%,-5.82%
OK,212,OKCash,"$6,938,764 ",$0.095894,"72,358,540",*,"$1,847,640",4.70%,33.15%
UBQ,66,Ubiq,"$78,472,764 ",$2.08,"37,712,242","$3,829,470",-1.50%,7.88%,52.04%
2GIVE,302,2GIVE,"$2,397,177 ",$0.004650,"515,576,305","$15,524",2.86%,0.57%,9.56%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,-1.02%,?
COVAL,223,Circuits of V...,"$6,191,790 ",$0.006192,"1,000,000,000",*,"$383,162",-6.40%,18.81%
CADASTRAL,220,Bitland,"$6,366,450 ",$0.212215,"30,000,000",*,"$9,198",5.81%,8.74%
MAID,31,MaidSafeCoin,"$213,882,606 ",$0.472614,"452,552,412",*,"$5,155,500",1.08%,14.98%
NTRN,340,Neutron,"$1,530,264 ",$0.050683,"30,192,552",*,"$7,055",1.49%,-10.47%
B3,651,B3Coin,"$103,016 ",$0.166927,"617,132",Low Vol,0.98%,-37.60%,-13.63%
FST,308,Fastcoin,"$2,246,216 ",$0.012183,"184,374,527","$43,621",0.72%,-5.47%,-19.69%
BTPL,698,Bitcoin Planet,"$57,225 ",$0.011349,"5,042,382",Low Vol,1.40%,-4.59%,10.78%
SOON,732,SoonCoin,"$37,116 ",$0.002978,"12,462,620",*,Low Vol,0.14%,-7.68%
TME,459,Timereum,"$159,055 ",$0.017695,"8,988,745","$22,862",1.01%,-28.60%,?
AC,524,AsiaCoin,"$2,938,793 ",$0.003065,"958,929,569",Low Vol,-0.61%,-13.20%,5.62%
HALLO,943,Halloween Coin,? ,$0.000212,?,Low Vol,0.95%,15.95%,30.22%
LKK,55,Lykke,"$99,228,239 ",$0.371976,"266,759,789",*,"$413,059",-0.23%,-3.07%
XST,266,Stealthcoin,"$3,714,382 ",$0.139123,"26,698,549","$65,097",3.52%,-2.18%,34.38%
XSTC,942,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.91%,-48.90%
DES,760,Destiny,"$27,739 ",$0.017337,"1,600,000",Low Vol,0.91%,-33.71%,28.97%
EBST,865,eBoost,? ,$0.166068,?,*,"$22,801",3.80%,5.84%
CLOAK,130,CloakCoin,"$19,680,363 ",$3.87,"5,083,552",*,"$176,136",0.17%,-6.41%
COUPE,996,Coupecoin,? ,$0.000009,?,*,Low Vol,60.40%,29.74%
LANA,443,LanaCoin,"$234,689 ",$0.000299,"785,218,880",$765,0.91%,-16.20%,-10.62%
DEM,572,Deutsche eMark,"$303,326 ",$0.010914,"27,793,416",Low Vol,0.99%,1.60%,24.29%
FLO,216,FlorinCoin,"$6,452,071 ",$0.047372,"136,199,519","$141,652",1.44%,2.90%,-9.03%
MBL,998,MobileCash,? ,$0.000214,?,Low Vol,0.86%,-2.03%,-24.60%
PANGEA,528,Pangea Poker,"$1,570,082 ",$1.57,"999,352",*,Low Vol,-0.05%,-10.80%
AE,853,Aeternity (Pr...,? ,$0.751555,?,*,"$62,088",-20.36%,-29.89%
HXX,727,Hexx,"$38,477 ",$0.027055,"1,422,164",*,Low Vol,-27.22%,-23.38%
BLOCK,82,Blocknet,"$55,082,136 ",$13.90,"3,963,628",*,"$670,968",-0.66%,-16.64%
REGA,968,Regacoin,? ,$0.000171,?,Low Vol,0.91%,-51.02%,-59.87%
KUSH,463,KushCoin,"$138,104 ",$0.025399,"5,437,463","$1,069",2.95%,16.81%,17.95%
NODC,819,NodeCoin,"$5,734 ",$0.003416,"1,678,439",Low Vol,0.86%,?,9.68%
UR,931,UR,? ,$0.001155,?,Low Vol,-17.40%,2.05%,2.14%
SMC,560,SmartCoin,"$384,388 ",$0.016601,"23,154,790",Low Vol,-6.71%,-1.04%,2.66%
KLC,482,KiloCoin,"$83,823 ",$0.000427,"196,297,971",$814,0.95%,-3.73%,11.88%
PTC,316,Pesetacoin,"$2,086,202 ",$0.016015,"130,262,244","$121,898",-0.87%,-2.29%,9.68%
FIRE,729,Firecoin,"$37,821 ",$0.384318,"98,412",*,Low Vol,0.91%,-0.94%
MNM,634,Mineum,"$121,861 ",$0.012914,"9,436,367",Low Vol,0.91%,-8.22%,-14.54%
AMP,144,Synereo,"$15,950,653 ",$0.193914,"82,256,324",*,"$457,157",-0.84%,-9.77%
AMS,888,AmsterdamCoin,? ,$0.005528,?,"$5,064",4.38%,-3.42%,7.45%
MNC,496,MantraCoin,"$48,057 ",$0.010334,"4,650,380",*,$854,0.91%,7.76%
MND,750,MindCoin,"$30,003 ",$0.002391,"12,546,625",Low Vol,0.91%,-1.32%,2.08%
MNE,362,Minereum,"$1,041,595 ",$1.16,"897,904",*,"$9,202",0.89%,-16.88%
SCS,810,Speedcash,"$7,927 ",$0.030276,"261,831",Low Vol,0.91%,-22.65%,-13.28%
8BIT,423,8Bit,"$330,754 ",$0.284052,"1,164,415",*,"$8,051",0.84%,-12.13%
TRI,429,Triangles,"$289,525 ",$3.97,"72,891",$575,0.86%,-2.41%,-12.21%
PBT,225,Primalbase Token,"$6,171,540 ",$6171.54,"1,000",*,"$7,525",0.77%,-9.52%
TRK,581,Truckcoin,"$239,449 ",$0.001751,"136,722,705",*,Low Vol,3.42%,-1.15%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-3.04%,19.41%
300,484,300 Token,"$83,269 ",$277.56,300,*,"$1,466",0.91%,48.09%
BDL,92,Bitdeal,"$40,868,100 ",$0.136227,"300,000,000","$29,312",11.26%,-3.86%,-5.52%
TRC,334,Terracoin,"$1,673,140 ",$0.079380,"21,077,570","$2,868",0.88%,0.87%,-13.23%
GXS,837,GXShares,? ,$3.94,?,*,"$11,949,000",-1.50%,-19.55%
DFT,947,DraftCoin,? ,$0.284694,?,*,Low Vol,0.86%,-23.93%
OCEAN,820,BurstOcean,"$5,021 ",$0.023703,"211,827",*,Low Vol,-1.29%,-5.59%
USDT,21,Tether,"$320,108,371 ",$1.00,"319,501,318",*,"$184,578,000",0.17%,0.16%
KOBO,563,Kobocoin,"$364,077 ",$0.014740,"24,700,248",*,Low Vol,-24.64%,-23.96%
ATCC,301,ATC Coin,"$2,427,181 ",$0.230590,"10,525,960","$325,238",1.38%,0.24%,36.53%
SAK,955,Sharkcoin,? ,$0.014002,?,Low Vol,0.62%,-14.60%,-22.89%
BERN,461,BERNcash,"$147,894 ",$0.002076,"71,234,301","$1,414",0.91%,18.54%,-0.58%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-1.32%,22.84%
JIO,817,JIO Token,"$6,030 ",$0.003160,"1,908,128",*,Low Vol,0.91%,-57.34%
HTC,554,HitCoin,"$469,565 ",$0.000043,"10,996,318,099",**,Low Vol,0.88%,-21.15%
TIT,580,Titcoin,"$242,611 ",$0.004862,"49,898,202",Low Vol,3.22%,-2.72%,18.71%
SLM,444,Slimcoin,"$232,520 ",$0.015629,"14,877,585",$534,0.98%,-29.89%,-31.67%
MYST,102,Mysterium,"$33,475,626 ",$1.72,"19,429,024",*,"$1,058,000",0.51%,-5.19%
420G,764,GanjaCoin,"$26,448 ",$0.027191,"972,649",Low Vol,0.51%,-22.88%,75.47%
LTCR,741,Litecred,"$33,560 ",$0.001110,"30,227,750",Low Vol,0.86%,-14.02%,126.66%
ENRG,184,Energycoin,"$10,243,135 ",$0.084550,"121,148,987","$60,735",-0.09%,0.43%,9.73%
HIRO,700,Hirocoin,"$54,587 ",$0.000171,"319,583,692",Low Vol,0.86%,?,140.33%
FLVR,713,FlavorCoin,"$49,974 ",$0.002391,"20,898,106",*,Low Vol,0.91%,-11.51%
COXST,974,CoExistCoin,? ,$0.001537,?,*,Low Vol,0.91%,-2.03%
XCO,653,X-Coin,"$99,955 ",$0.008071,"12,384,976",*,Low Vol,0.86%,-13.28%
U,744,UCoin,"$33,195 ",$0.012341,"2,689,812",*,Low Vol,0.88%,2.84%
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$11,183,424 ",$0.053254,"210,000,000",*,"$164,217",0.22%,-4.01%
BCAP,180,BCAP,"$10,453,300 ",$1.05,"10,000,000",*,"$215,362",5.96%,-3.95%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.44%
ZUR,417,Zurcoin,"$358,685 ",$0.004355,"82,368,258","$14,260",2.00%,43.13%,-51.20%
NEO,8,NEO,"$1,802,465,000 ",$36.05,"50,000,000",*,"$169,464,000",-0.20%,-13.93%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,087",-0.57%,-49.51%,-9.25%
PONZI,689,PonziCoin,"$62,142 ",$0.072166,"861,099",Low Vol,0.91%,4.74%,31.29%
SKULL,909,Pirate Blocks,? ,$0.002328,?,$825,0.95%,2.84%,-8.83%
AV,852,AvatarCoin,? ,$0.185241,?,*,"$69,191",13.36%,62.55%
ACN,939,Avoncoin,? ,$0.000427,?,*,Low Vol,0.91%,-7.27%
XCRE,693,Creatio,"$57,834 ",$0.002818,"20,520,514",*,Low Vol,0.67%,-39.70%
GAME,49,GameCredits,"$120,289,503 ",$1.88,"63,869,628","$2,104,980",1.04%,-2.49%,-25.37%
ACP,775,AnarchistsPrime,"$22,520 ",$0.005124,"4,394,874",Low Vol,0.86%,-1.21%,-5.97%
XNG,519,Enigma,"$4,262 ",$0.256340,"16,627","$1,589",0.91%,-33.13%,43.02%
NET,381,NetCoin,"$761,462 ",$0.000967,"787,126,712","$2,147",-3.25%,-10.49%,-5.63%
FLDC,224,FoldingCoin,"$6,182,843 ",$0.012013,"514,662,238",*,"$183,218",0.87%,7.84%
LVPS,515,LevoPlus,"$11,253 ",$0.020488,"549,259","$70,513",-8.81%,14.03%,94.48%
BIOB,813,BioBar,"$6,922 ",$0.007814,"885,756",*,Low Vol,1.47%,-10.75%
SHORTY,552,Shorty,"$491,073 ",$0.004911,"100,000,000",*,Low Vol,0.91%,12.61%
TEK,597,TEKcoin,"$182,310 ",$0.000129,"1,414,054,562",Low Vol,0.89%,-3.22%,-8.48%
BITSILVER,460,bitSilver,"$159,002 ",$18.40,"8,644",*,"$1,698",-5.71%,2.17%
MCRN,723,MACRON,"$41,111 ",$0.000102,"401,421,401",*,Low Vol,-13.20%,-81.64%
BIOS,503,BiosCrypto,"$38,667 ",$0.001857,"20,821,709",*,$740,0.91%,6.70%
UET,465,Useless Ether...,"$129,510 ",$0.032657,"3,965,716",*,$666,1.55%,20.53%
SONG,755,SongCoin,"$29,200 ",$0.000897,"32,565,300",Low Vol,0.88%,-6.41%,-5.32%
TES,386,TeslaCoin,"$721,229 ",$0.009911,"72,769,543",$540,0.86%,-10.83%,-9.67%
XPTX,702,PlatinumBAR,"$54,232 ",$0.218938,"247,703",Low Vol,0.91%,-37.34%,-62.53%
NBE,977,BitCentavo,? ,$0.000016,?,Low Vol,-3.72%,169.20%,-54.49%
ORLY,751,Orlycoin,"$29,733 ",$0.000811,"36,646,779",Low Vol,?,-2.07%,42.70%
ADT,97,adToken,"$35,160,900 ",$0.058602,"600,000,000",*,"$795,772",-0.91%,-11.71%
CORG,639,CorgiCoin,"$116,240 ",$0.000093,"1,251,855,418",*,Low Vol,1.86%,-15.47%
USNBT,400,NuBits,"$525,706 ",$1.00,"523,851",*,"$92,068",1.55%,0.80%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.161499,?,Low Vol,0.86%,45.25%,-17.15%
RBBT,920,RabbitCoin,? ,$0.000001,?,Low Vol,1.22%,-1.97%,-28.27%
J,603,Joincoin,"$160,573 ",$0.065583,"2,448,402",Low Vol,2.04%,11.41%,-47.10%
ADZ,275,Adzcoin,"$3,143,848 ",$0.056663,"55,483,560","$16,639",6.16%,20.22%,55.49%
ADX,80,AdEx,"$56,271,200 ",$1.41,"40,000,000",*,"$67,815,500",10.95%,-20.33%
FLT,576,FlutterCoin,"$273,916 ",$0.000850,"322,214,524",Low Vol,-3.86%,-44.03%,-11.38%
HUSH,333,Hush,"$1,761,123 ",$1.60,"1,100,888","$17,026",0.82%,-1.56%,10.15%
RDD,105,ReddCoin,"$31,750,640 ",$0.001111,"28,586,409,800",*,"$881,762",3.56%,-8.42%
ICOB,637,ICOBID,"$118,909 ",$0.001129,"105,307,493",*,Low Vol,0.52%,-9.00%
ADC,348,AudioCoin,"$1,335,017 ",$0.001628,"820,171,307","$1,708",2.05%,1.74%,-26.64%
DNR,401,Denarius,"$524,321 ",$0.649362,"807,441","$12,847",-2.00%,23.08%,-13.13%
ELS,804,Elysium,"$11,972 ",$0.002989,"4,005,012",Low Vol,0.91%,-23.21%,-3.86%
ADL,532,Adelphoi,"$1,070,164 ",$0.045593,"23,472,224",*,Low Vol,-0.15%,3.92%
MINT,272,Mintcoin,"$3,319,168 ",$0.000134,"24,820,847,792",*,"$6,844",0.71%,-23.39%
AEON,199,Aeon,"$8,517,431 ",$0.581358,"14,650,923","$28,429",1.12%,-6.24%,32.84%
ICOO,279,ICO OpenLedger,"$3,031,757 ",$6.51,"465,755",*,"$1,144",-1.44%,-2.57%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,0.86%,3.75%
LEA,734,LeaCoin,"$36,935 ",$0.000128,"288,458,489",Low Vol,0.91%,46.42%,20.39%
MEC,243,Megacoin,"$4,976,213 ",$0.151315,"32,886,450","$198,316",0.75%,-8.02%,-18.47%
BRX,283,Breakout Stake,"$2,863,956 ",$0.456911,"6,268,082",*,"$28,502",1.55%,-4.97%
XEL,88,Elastic,"$43,037,644 ",$0.505890,"85,073,127",*,"$3,180,790",2.12%,-0.07%
XEM,7,NEM,"$2,218,311,000 ",$0.246479,"8,999,999,999",*,"$6,328,300",1.00%,-1.55%
XEN,835,Xenixcoin,$44 ,$0.004356,"10,100",Low Vol,0.91%,-4.87%,-74.09%
YASH,531,YashCoin,"$1,302,434 ",$0.130241,"10,000,181",*,Low Vol,0.91%,-4.02%
NAUT,309,NautilusCoin,"$2,233,617 ",$0.138048,"16,180,000",*,"$140,538",1.32%,-7.67%
SMLY,367,SmileyCoin,"$1,029,739 ",$0.000040,"25,960,250,000",**,"$4,870",0.51%,17.44%
LEO,86,LEOcoin,"$43,833,937 ",$0.497009,"88,195,459",**,"$302,789",-0.60%,-0.53%
BRO,359,Bitradio,"$1,071,687 ",$0.192364,"5,571,140",*,"$2,050",-1.43%,-2.73%
BRK,307,Breakout,"$2,305,839 ",$0.127209,"18,126,385","$19,305",2.65%,0.17%,21.94%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.89%,60.69%
MER,345,Mercury,"$1,416,550 ",$0.014165,"100,000,000",*,"$1,882",0.80%,-22.48%
LEX,823,Lex4All,"$3,218 ",$0.003218,"1,000,000",*,Low Vol,-1.29%,-50.05%
CREVA,494,CrevaCoin,"$56,044 ",$0.001540,"36,390,750","$3,501",4.20%,23.62%,21.64%
WOMEN,956,WomenCoin,? ,$0.004590,?,Low Vol,-0.08%,-0.40%,-39.08%
WINGS,77,Wings,"$61,464,023 ",$0.685154,"89,708,333",*,"$1,408,450",-1.16%,13.46%
BLAZR,967,BlazerCoin,? ,$0.000641,?,Low Vol,0.91%,-6.27%,-5.77%
FONZ,928,Fonziecoin,? ,$0.000256,?,*,Low Vol,0.91%,-34.72%
RUBIT,921,RubleBit,? ,$0.004271,?,Low Vol,0.91%,-2.38%,-11.34%
SLEVIN,824,Slevin,"$2,989 ",$0.000043,"70,000,000",*,Low Vol,0.91%,-80.41%
USC,547,Ultimate Secu...,"$594,808 ",$0.057508,"10,343,113",Low Vol,0.91%,-2.27%,-24.09%
ONION,351,DeepOnion,"$1,274,134 ",$0.405677,"3,140,761","$15,589",-5.70%,23.67%,?
SRC,624,SecureCoin,"$139,854 ",$0.017426,"8,025,456",Low Vol,0.86%,-7.88%,-2.39%
NEWB,437,Newbium,"$260,009 ",$0.008667,"30,000,000",*,"$2,548",-1.35%,6.20%
UNIBURST,726,UniBURST,"$38,542 ",$0.038542,"999,999",*,Low Vol,-1.29%,-73.32%
BLOCKPAY,343,BlockPay,"$1,483,831 ",$0.273351,"5,428,300",*,"$1,127",-2.46%,-13.05%
ARGUS,513,Argus,"$14,631 ",$0.012741,"1,148,324",$967,0.81%,14.49%,20.66%
MSP,129,Mothership,"$19,783,400 ",$0.141310,"140,000,000",*,"$285,621",-4.10%,-19.24%
MUG,831,MikeTheMug,"$1,027 ",$0.001028,"999,279",*,Low Vol,-1.29%,-3.29%
STRB,1026,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.91%,?
NTCC,925,Neptune Classic,? ,$0.000342,?,Low Vol,0.86%,-24.23%,-25.19%
CWXT,754,CryptoWorldX ...,"$29,406 ",$0.000512,"57,385,690",*,Low Vol,0.91%,-16.02%
DISK,1013,DarkLisk,? ,$0.000769,?,Low Vol,0.86%,-11.83%,29.63%
XWC,342,WhiteCoin,"$1,484,131 ",$0.005978,"248,253,819","$43,224",1.17%,-3.90%,-16.60%
OBITS,140,OBITS,"$16,130,605 ",$1.02,"15,890,500",*,"$41,050",1.43%,-5.45%
TX,315,TransferCoin,"$2,091,690 ",$0.344029,"6,079,982",*,"$34,055",0.57%,-4.55%
EAC,170,EarthCoin,"$12,461,547 ",$0.001104,"11,292,030,952","$303,082",0.25%,-1.85%,-18.07%
42,422,42-coin,"$332,821 ",$7924.30,41.999999,"$1,691",0.12%,2.55%,-19.60%
NXX,912,Nexxus,? ,$0.014958,?,*,$513,3.12%,64.68%
OCT,869,OracleChain,? ,$0.141570,?,*,"$17,905",-3.35%,-22.73%
PXI,596,Prime-XI,"$183,744 ",$0.011451,"16,046,525",Low Vol,0.43%,-17.42%,48.69%
DAR,252,Darcrus,"$4,566,835 ",$0.335211,"13,623,762",*,"$62,826",4.27%,-4.58%
DAS,458,DAS,"$168,843 ",$0.103076,"1,638,046","$9,113",-5.01%,-8.34%,-28.69%
PXC,570,Phoenixcoin,"$312,967 ",$0.005236,"59,767,475",Low Vol,-7.46%,-13.35%,-7.26%
OPAL,916,Opal,? ,$0.011188,?,*,Low Vol,0.86%,-8.68%
CNT,352,Centurion,"$1,269,911 ",$0.047799,"26,567,684","$38,704",10.53%,111.12%,291.18%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$88,540,200 ",$0.885402,"100,000,000",*,"$14,051,900",-5.31%,-18.70%
ICN,457,iCoin,"$176,331 ",$0.006106,"28,876,575","$6,067",144.58%,-26.28%,-7.73%
ESP,238,Espers,"$5,231,512 ",$0.000256,"20,451,010,872","$10,725",8.23%,3.56%,0.25%
ADCN,629,Asiadigicoin,"$128,817 ",$0.005167,"24,931,054",Low Vol,0.88%,-6.41%,8.57%
DEUS,862,DeusCoin,? ,$0.461053,?,"$28,675",2.06%,-4.30%,39.01%
TRADE2,716,TradecoinV2,"$46,606 ",$0.002776,"16,791,170",Low Vol,0.91%,6.13%,-31.24%
FAZZ,981,Fazzcoin,? ,$0.004546,?,*,Low Vol,-0.24%,-5.13%
METAL,562,MetalCoin,"$367,906 ",$0.004783,"76,925,527",*,Low Vol,0.91%,-29.99%
ICE,360,iDice,"$1,067,324 ",$0.679386,"1,571,013",*,"$30,999",0.41%,12.25%
START,327,Startcoin,"$1,811,418 ",$0.040183,"45,079,785",**,"$74,498",-0.28%,-1.61%
AU,584,AurumCoin,"$215,033 ",$0.725934,"296,216",Low Vol,0.86%,-1.62%,-9.72%
CNC,428,CHNCoin,"$290,548 ",$0.008274,"35,114,663","$21,984",-3.70%,-7.96%,-25.28%
ATOM,421,Atomic Coin,"$342,537 ",$0.029476,"11,620,824","$8,636",-5.23%,17.69%,24.39%
CNO,592,Coin(O),"$194,052 ",$0.001846,"105,094,155",Low Vol,?,-1.48%,?
RYCN,965,RoyalCoin 2,? ,$0.007516,?,*,Low Vol,150.15%,-4.21%
NKA,353,IncaKoin,"$1,241,377 ",$0.000134,"9,287,499,924","$2,440",0.52%,4.57%,-9.30%
KAYI,595,Kayi,"$187,692 ",$0.000214,"879,010,000",*,Low Vol,0.91%,22.44%
ZCC,276,ZcCoin,"$3,096,349 ",$0.050219,"61,657,044","$1,007,850",-4.04%,-1.84%,-17.99%
ZCL,298,ZClassic,"$2,502,827 ",$1.38,"1,809,800","$68,124",0.85%,-1.30%,-8.07%
SUPER,569,SuperCoin,"$318,826 ",$0.007283,"43,776,526",Low Vol,0.86%,-44.82%,-42.98%
RSGP,508,RSGPcoin,"$25,748 ",$14.95,"1,723",*,"$1,057",0.86%,71.40%
NOTE,221,DNotes,"$6,325,802 ",$0.050109,"126,242,091","$45,855",3.52%,-1.79%,-12.00%
MCAP,42,MCAP,"$168,231,145 ",$2.26,"74,567,568",*,"$724,389",0.91%,0.26%
PAC,895,Paccoin,? ,$1.1e-07,?,"$2,782",6.88%,3.62%,-13.78%
SOAR,153,Soarcoin,"$14,668,544 ",$0.022499,"651,970,042",*,"$66,548",-9.99%,9.53%
VSL,104,vSlice,"$32,633,867 ",$0.977340,"33,390,496",*,"$379,340",0.49%,5.06%
VSM,299,VOISE,"$2,501,435 ",$3.03,"825,578",*,"$20,770",1.11%,-0.68%
INCNT,201,Incent,"$8,313,189 ",$0.180657,"46,016,425",*,"$290,758",1.24%,12.69%
