symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,485,Phoenixcoin,"$321,069",$0.005265,"60,978,285","$5,182",0.00%,-5.41%,35.21%
DAY,945,Chronologic,?,$8.03,?,*,"$9,886",-9.85%,-18.67%
TNT,116,Tierion,"$31,171,580",$0.073776,"422,513,667",*,"$408,237",-0.89%,-2.58%
CNT,314,Centurion,"$3,606,396",$0.092024,"39,189,860","$28,375",-0.75%,0.02%,-4.06%
CUBE,709,DigiCube,"$105,283",$0.000043,"2,429,126,009",*,Low Vol,0.04%,?
AE,65,Aeternity,"$91,967,355",$0.394675,"233,020,472",*,"$400,166",-0.42%,4.90%
ICN,668,iCoin,"$169,903",$0.005851,"29,037,594",Low Vol,0.04%,-1.07%,-12.41%
ESP,367,Espers,"$1,789,399",$0.000087,"20,652,189,853","$9,339",-25.15%,-11.50%,-13.00%
FIRE,728,Firecoin,"$85,307",$0.866835,"98,412",*,Low Vol,0.07%,-1.38%
DEUS,942,DeusCoin,?,$0.493013,?,"$12,065",0.97%,-16.37%,-9.01%
KLN,911,Kolion,?,$1.56,?,"$361,268",0.31%,1.15%,0.72%
ETHD,292,Ethereum Dark,"$4,753,785",$3.17,"1,500,000","$6,074,530",-9.98%,-23.11%,365.19%
METAL,606,MetalCoin,"$543,457",$0.007065,"76,925,527",*,Low Vol,0.05%,-1.49%
ICE,604,iDice,"$570,176",$0.362935,"1,571,013",*,Low Vol,-0.06%,18.76%
START,357,Startcoin,"$2,014,120",$0.044679,"45,079,785","$285,888",1.63%,4.48%,-30.68%
AU,653,AurumCoin,"$217,415",$0.733976,"296,216",Low Vol,-0.11%,-24.18%,-23.67%
CNC,546,CHNCoin,"$35,825",$0.000867,"41,321,743",$589,0.05%,-4.25%,-7.55%
ATOM,489,Atomic Coin,"$304,667",$0.024941,"12,215,548","$2,464",0.08%,-10.96%,-1.95%
CNO,689,Coin(O),"$132,157",$0.001257,"105,143,996",Low Vol,0.04%,?,72.17%
ULA,564,Ulatech,"$1,472",$0.015235,"96,601",$637,0.07%,-29.61%,-53.78%
NKA,609,IncaKoin,"$510,374",$0.000050,"10,148,344,632",Low Vol,-29.45%,-42.85%,-59.73%
KAYI,972,Kayicoin,?,$0.000941,?,*,"$1,147",0.29%,-7.29%
ZCC,418,ZcCoin,"$1,019,117",$0.016529,"61,657,044","$265,626",-0.18%,-8.73%,63.63%
ZCL,319,ZClassic,"$3,372,110",$1.86,"1,809,800","$64,821",0.97%,-9.31%,-8.38%
SUPER,619,SuperCoin,"$385,166",$0.008720,"44,170,338",Low Vol,0.02%,-16.81%,1.03%
DUB,1095,Dubstep,?,$0.001214,?,*,Low Vol,0.04%,2.73%
UNIBURST,789,UniBURST,"$46,872",$0.046872,"999,999",*,Low Vol,-0.80%,-3.62%
MCR,978,Macro,?,$3.80,?,*,$658,-22.50%,-17.27%
NOTE,262,DNotes,"$5,877,359",$0.045996,"127,780,350","$57,710",-1.21%,-6.95%,-12.80%
MCAP,60,MCAP,"$102,638,445",$2.68,"38,295,641",*,"$1,000,600",-0.29%,-2.09%
PAC,973,Paccoin,?,$1.5e-07,?,$856,-3.12%,-5.22%,-0.86%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.58%
SOAR,202,Soarcoin,"$11,895,703",$0.015603,"762,398,445",*,"$1,243",0.07%,-1.95%
VSL,169,vSlice,"$15,746,758",$0.471594,"33,390,496",*,"$240,337",-0.27%,-17.95%
INCNT,250,Incent,"$6,914,090",$0.150252,"46,016,625",*,"$85,531",-0.04%,-12.88%
