symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,582,Quark,"$1,498,018",$0.005951,"251,724,228",Low Vol,-14.01%,12.10%,2.68%
QRL,123,Quantum Resis...,"$27,069,536",$0.520568,"52,000,000",*,"$234,192",-1.98%,-7.36%
TERA,1062,TeraCoin,?,$0.000052,?,Low Vol,0.02%,7.28%,21.87%
QCN,742,QuazarCoin,"$93,546",$0.015475,"6,044,911",Low Vol,-15.92%,5.38%,10.31%
DGCS,910,Digital Credits,$902,$0.000155,"5,826,388",Low Vol,0.02%,7.28%,21.90%
GAM,212,Gambit,"$10,897,083",$9.12,"1,195,259",*,"$44,919",0.91%,-1.12%
PPP,127,PayPie,"$25,148,640",$0.304832,"82,500,000",*,"$200,699",3.49%,0.64%
VEC2,773,Vector,"$66,800",$0.004075,"16,392,026",Low Vol,0.02%,?,-1.79%
DBIX,270,DubaiCoin,"$5,571,108",$4.29,"1,298,796","$88,449",-1.56%,10.72%,-18.37%
FAL,438,Falcoin,"$765,619",$3.89,"196,766","$770,295",-2.28%,1.32%,80.45%
PPT,56,Populous,"$106,667,170",$2.59,"41,252,246",*,"$301,699",-16.75%,-15.28%
BUCKS,469,SwagBucks,"$426,168",$1.48,"287,547",$871,-13.99%,-10.78%,62.94%
NSR,261,NuShares,"$6,017,755",$0.002167,"2,777,600,756",*,"$3,294",0.10%,9.90%
BVC,826,BeaverCoin,"$36,990",$0.011874,"3,115,258",Low Vol,-4.47%,-34.83%,-3.28%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.74%,-6.33%
G3N,821,G3N,"$37,447",$0.004952,"7,561,891",Low Vol,-0.53%,0.55%,-0.88%
GBYTE,61,Byteball Bytes,"$100,010,959",$171.28,"583,896",*,"$511,525",-1.48%,-4.55%
UTC,626,UltraCoin,"$437,151",$0.009890,"44,200,953",Low Vol,0.03%,-2.07%,11.90%
GOOD,648,Goodomy,"$295,979",$0.000671,"441,349,000",*,Low Vol,0.02%,52.41%
WOW,1118,Wowcoin,?,$0.000083,?,Low Vol,-0.11%,-30.25%,11.91%
XVP,474,Virtacoinplus,"$396,862",$0.043445,"9,134,750","$2,077",24.61%,-3.85%,-17.86%
YOC,949,Yocoin,?,$0.001339,?,*,"$13,601",-6.37%,-27.75%
DPAY,873,DPAY,"$16,412",$0.000206,"79,541,001",Low Vol,0.10%,7.28%,?
BRIT,394,BritCoin,"$1,441,906",$0.067797,"21,268,092","$5,470",0.00%,94.63%,101.20%
STRC,442,StarCredits,"$721,917",$0.160426,"4,500,000",*,"$1,150",-0.11%,4.44%
MTH,141,Monetha,"$22,266,963",$0.102698,"216,819,832",*,"$172,637",0.24%,-3.37%
IRL,1065,IrishCoin,?,$0.001444,?,Low Vol,-0.98%,1.78%,7.44%
HTML5,287,HTMLCOIN,"$4,680,870",$0.000115,"40,659,020,000","$42,286",-20.11%,-15.37%,-14.85%
MTL,48,Metal,"$137,468,628",$7.12,"19,300,994",*,"$1,713,140",-0.31%,-3.81%
MTM,752,MTMGaming,"$84,813",$0.028271,"3,000,000",*,Low Vol,1.46%,?
HPC,368,Happycoin,"$2,007,558",$0.163807,"12,255,628","$74,971",3.10%,8.38%,-14.89%
SOCC,864,SocialCoin,"$18,984",$0.013708,"1,384,879",Low Vol,0.02%,-20.14%,?
XVC,284,Vcash,"$4,823,670",$0.316214,"15,254,447","$66,832",0.30%,1.05%,-3.89%
XVE,1115,The Vegan Ini...,?,$0.000310,?,*,Low Vol,0.02%,60.92%
INF,915,InfChain,?,$0.008350,?,"$1,983,180",10.00%,24.08%,15.38%
XVG,71,Verge,"$79,447,106",$0.005634,"14,102,093,697","$1,657,630",-0.25%,-3.23%,-8.68%
PINK,246,PinkCoin,"$7,208,136",$0.019823,"363,632,200","$399,826",-3.66%,9.65%,-9.47%
MOJO,488,MojoCoin,"$323,963",$0.026747,"12,112,246",*,"$3,528",2.92%,-0.33%
PING,379,CryptoPing,"$1,732,181",$0.174052,"9,952,089",*,"$81,217",0.19%,-9.76%
ONX,403,Onix,"$1,247,301",$0.045468,"27,432,814","$30,861",-1.77%,-3.18%,2.76%
EBT,567,Ebittree Coin,"$2,863",$0.002349,"1,218,711","$4,490",2.82%,18.39%,72.26%
PURA,78,Pura,"$64,556,570",$0.376525,"171,453,608","$301,362",-1.36%,-12.10%,-10.96%
ARDR,27,Ardor,"$217,231,441",$0.217449,"998,999,495",*,"$2,535,000",0.63%,9.74%
SDC,603,ShadowCash,"$759,108",$0.113382,"6,695,133",*,Low Vol,0.02%,7.33%
ARI,765,Aricoin,"$72,348",$0.000516,"140,262,505",Low Vol,-0.11%,3.92%,0.91%
TRUST,329,TrustPlus,"$3,159,695",$0.098474,"32,086,595",*,"$281,393",2.02%,-12.75%
VLTC,542,Vault Coin,"$66,820",$0.002217,"30,137,390","$1,075",2.03%,-4.53%,-31.90%
NYAN,735,Nyancoin,"$102,669",$0.000345,"297,891,209",Low Vol,0.00%,-9.01%,-14.80%
WDC,413,WorldCoin,"$1,081,338",$0.009328,"115,922,966","$2,100",-0.05%,4.74%,16.22%
TIX,525,Tickets,"$95,439",$0.000001,"66,876,281,414","$1,247",3.30%,-7.78%,-10.37%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,194,841",$0.028419,"77,231,176","$66,086",1.91%,9.74%,-7.91%
PIGGY,640,Piggycoin,"$335,531",$0.000691,"485,259,200",Low Vol,17.76%,9.77%,-44.19%
XJO,736,Joulecoin,"$102,315",$0.003009,"33,997,436",Low Vol,-0.14%,3.21%,6.90%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,?,2.25%,9.99%
BCN,24,Bytecoin,"$254,777,389",$0.001390,"183,253,534,612","$4,230,660",-0.14%,-8.74%,12.77%
LTB,692,LiteBar,"$145,848",$0.192711,"756,823",Low Vol,-0.10%,8.64%,59.05%
PART,95,Particl,"$44,413,617",$5.74,"7,734,411",*,"$196,880",-0.98%,-4.96%
NAV,99,NAV Coin,"$41,716,482",$0.674129,"61,882,046",*,"$1,174,620",-3.34%,-11.21%
CHESS,710,ChessCoin,"$123,030",$0.002277,"54,032,769",*,Low Vol,0.02%,7.29%
DRXNE,531,DROXNE,"$77,907",$0.001286,"60,583,111",*,$752,1.70%,1.64%
HBT,314,Hubii Network,"$3,756,118",$0.168729,"22,261,249",*,"$5,433",33.76%,12.74%
OAX,201,OAX,"$11,809,143",$0.472191,"25,009,250",*,"$162,799",-1.26%,-8.94%
OHM,470,OHM,"$420,916",$0.014443,"29,142,269",*,$665,0.02%,71.65%
SXC,386,Sexcoin,"$1,557,670",$0.012478,"124,829,270","$6,193",0.50%,18.32%,35.14%
NVST,225,NVO,"$9,060,690",$0.604046,"15,000,000",*,"$2,405",10.77%,26.44%
ORLY,843,Orlycoin,"$28,356",$0.000774,"36,646,779",Low Vol,0.02%,8.26%,21.90%
PIE,635,PIECoin,"$361,630",$0.012950,"27,925,317",*,Low Vol,-3.82%,-5.99%
IOP,252,Internet of P...,"$6,296,933",$3.47,"1,816,107","$1,573,930",-0.78%,-12.51%,-24.53%
PIX,221,Lampix,"$9,675,286",$0.085379,"113,322,017",*,"$18,991",-0.11%,0.50%
ION,138,ION,"$22,858,372",$1.36,"16,848,385",*,"$33,631",-0.20%,7.42%
UIS,621,Unitus,"$512,871",$0.010962,"46,785,866",Low Vol,-1.32%,3.38%,-13.38%
RHFC,1068,RHFCoin,?,$0.001135,?,*,Low Vol,0.10%,47.51%
4CHN,770,ChanCoin,"$68,497",$0.010263,"6,674,221",Low Vol,18.41%,-0.89%,17.43%
FLIK,916,FLiK,?,$0.113995,?,*,"$1,940,920",-1.02%,-18.66%
RVT,180,Rivetz,"$14,067,192",$0.536006,"26,244,468",*,"$32,432",-3.63%,-8.23%
MYB,267,MyBit Token,"$5,642,961",$2.16,"2,616,334",*,"$4,586",-3.30%,1.27%
IOC,97,I/O Coin,"$43,831,957",$2.68,"16,372,252",*,"$167,167",-4.41%,-3.87%
NETKO,408,Netko,"$1,157,604",$0.290067,"3,990,815","$6,635",0.07%,-14.83%,6.18%
TROLL,629,Trollcoin,"$373,039",$0.000663,"562,462,835",Low Vol,0.09%,0.04%,3.61%
NXT,77,Nxt,"$66,034,496",$0.066101,"998,999,942",*,"$3,006,570",2.77%,-1.20%
BQC,905,BBQCoin,"$2,619",$0.000052,"50,765,854",Low Vol,-0.11%,6.29%,-64.66%
NXS,69,Nexus,"$85,032,051",$1.60,"53,031,346","$1,210,400",-3.86%,-3.24%,2.57%
BOLI,507,Bolivarcoin,"$170,710",$0.021754,"7,847,400","$1,809",-18.58%,-9.31%,-6.83%
REV,885,Revenu,"$11,165",$0.009339,"1,195,525",Low Vol,0.02%,14.25%,-0.73%
XAS,134,Asch,"$23,212,800",$0.309504,"75,000,000","$12,747",0.02%,4.66%,-4.93%
XAU,1142,Xaucoin,?,$0.016092,?,Low Vol,?,0.80%,-19.64%
EVIL,718,Evil Coin,"$114,127",$0.005429,"21,020,383",Low Vol,0.38%,2.24%,40.46%
XSPEC,224,Spectrecoin,"$9,199,819",$0.449948,"20,446,404",*,"$35,059",-0.09%,14.07%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.75%,-4.63%
NXC,192,Nexium,"$12,981,488",$0.195147,"66,521,586",*,"$197,384",-5.89%,-2.30%
BTWTY,676,Bit20,"$184,186","$181,285",1.016,*,Low Vol,0.02%,10.14%
WMC,748,WMCoin,"$89,790",$0.007789,"11,527,489",*,Low Vol,-0.11%,-9.50%
CXT,796,Coinonat,"$48,089",$0.005577,"8,623,200",Low Vol,0.09%,10.63%,16.42%
IND,946,Indorse Token,?,$0.101455,?,*,"$16,341",-0.11%,3.07%
BQX,93,Bitquence,"$44,743,136",$0.624573,"71,637,960",*,"$319,328",-0.58%,1.99%
NLC2,119,NoLimitCoin,"$29,051,156",$0.142472,"203,907,829",*,"$65,664",0.01%,-3.00%
HAL,775,Halcyon,"$65,319",$0.012793,"5,105,919",Low Vol,0.02%,33.03%,18.81%
OK,169,OKCash,"$15,346,793",$0.210168,"73,021,550",*,"$2,122,160",0.27%,-13.71%
UBQ,87,Ubiq,"$49,489,339",$1.29,"38,313,635","$282,600",2.09%,-5.42%,-18.56%
2GIVE,339,2GIVE,"$2,959,614",$0.005730,"516,512,004","$22,058",1.31%,6.55%,4.78%
HNC,978,Huncoin,?,$0.002992,?,"$1,549",40.52%,11.77%,-85.87%
COVAL,293,Circuits of V...,"$4,539,400",$0.004539,"1,000,000,000",*,"$101,899",0.68%,8.28%
CADASTRAL,292,Bitland,"$4,548,900",$0.151630,"30,000,000",*,"$6,533",-6.87%,-7.39%
MAID,35,MaidSafeCoin,"$182,110,258",$0.402407,"452,552,412",*,"$3,240,830",2.94%,-3.14%
NTRN,280,Neutron,"$5,030,155",$0.160278,"31,383,937",*,"$16,318",0.60%,9.09%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,033,812",$0.121592,"8,502,300",*,"$4,142",0.20%,-14.21%
GXS,74,GXShares,"$76,894,867",$1.90,"40,510,000",*,"$1,864,280",7.91%,18.82%
BTPL,511,Bitcoin Planet,"$146,522",$0.028143,"5,206,415","$2,461",-4.57%,64.17%,158.91%
SOON,819,SoonCoin,"$37,887",$0.003040,"12,462,620",*,Low Vol,-0.11%,7.16%
OP,1111,Operand,?,$0.000825,?,*,Low Vol,0.10%,7.28%
AC,579,AsiaCoin,"$2,075,578",$0.001962,"1,058,142,427",Low Vol,0.03%,-3.20%,-24.92%
ATMC,1000,ATMCoin,?,$1.03,?,*,$660,0.02%,7.28%
YOYOW,928,YOYOW,?,$0.038942,?,*,"$91,027",-1.53%,5.24%
LKK,60,Lykke,"$100,968,533",$0.375679,"268,762,781",*,"$265,116",0.28%,8.20%
XST,288,Stealthcoin,"$4,670,837",$0.172220,"27,121,339","$111,757",0.98%,12.92%,-5.70%
XSTC,1033,Safe Trade Coin,?,$0.000052,?,*,Low Vol,0.02%,-46.36%
GRWI,399,Growers Inter...,"$1,350,276",$1.29,"1,042,749",*,"$2,692",0.33%,9.16%
EBST,920,eBoost,?,$0.147788,?,*,"$462,974",0.36%,8.44%
CLOAK,112,CloakCoin,"$31,189,085",$6.10,"5,115,900",*,"$579,102",0.07%,0.88%
DRM,769,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.99%
COUPE,1031,Coupecoin,?,$0.000018,?,*,Low Vol,-1.23%,27.85%
NAMO,963,NamoCoin,?,$0.000259,?,"$4,238",-0.01%,-13.37%,-51.90%
LANA,497,LanaCoin,"$236,666",$0.000290,"817,390,413",$561,0.35%,-5.59%,36.90%
DEM,639,Deutsche eMark,"$351,734",$0.012655,"27,793,416",Low Vol,0.26%,-3.87%,12.17%
FLO,214,FlorinCoin,"$10,684,385",$0.077121,"138,540,359","$251,956",-1.10%,0.77%,22.02%
MBL,956,MobileCash,?,$0.001290,?,"$9,257",0.02%,25.46%,85.39%
HXX,807,Hexx,"$44,010",$0.030279,"1,453,481",*,Low Vol,0.02%,-4.23%
SIGMA,958,SIGMAcoin,?,$0.043028,?,*,"$8,346",0.17%,-4.16%
BLOCK,58,Blocknet,"$104,308,663",$21.56,"4,837,593",*,"$121,807",-1.02%,2.00%
REGA,979,Regacoin,?,$0.002579,?,"$1,535",0.10%,89.56%,-24.98%
SCL,304,Social,"$4,194,601",$0.250963,"16,714,020",*,"$55,771",-2.51%,25.50%
CREDO,117,Credo,"$29,744,577",$0.054092,"549,891,703",*,"$22,570",8.70%,-24.13%
NEBL,137,Neblio,"$22,871,019",$1.84,"12,453,997",*,"$193,380",1.16%,-5.27%
UR,1023,UR,?,$0.000773,?,Low Vol,0.02%,-0.53%,36.29%
GLT,537,GlobalToken,"$73,430",$0.002938,"24,992,700","$2,354",0.02%,2.36%,-15.92%
KLC,712,KiloCoin,"$121,510",$0.000619,"196,297,971",Low Vol,0.02%,7.28%,-10.90%
PTC,295,Pesetacoin,"$4,506,459",$0.034397,"131,011,994","$22,539",-3.00%,2.66%,-6.26%
FIRE,724,Firecoin,"$109,672",$1.11,"98,412",*,Low Vol,?,15.90%
MNM,504,Mineum,"$177,981",$0.018861,"9,436,367",$791,0.13%,26.37%,9.32%
AMP,210,Synereo,"$11,037,236",$0.134181,"82,256,324",*,"$276,877",0.87%,1.70%
AMS,999,AmsterdamCoin,?,$0.004230,?,$705,0.02%,18.16%,21.89%
MNC,896,MantraCoin,"$5,038",$0.001083,"4,650,380",*,Low Vol,0.02%,14.51%
MND,805,MindCoin,"$44,657",$0.003559,"12,546,625",Low Vol,0.10%,13.88%,20.92%
MNE,395,Minereum,"$1,437,115",$1.25,"1,150,520",*,"$22,859",0.24%,4.69%
SCS,881,Speedcash,"$13,020",$0.049727,"261,831",Low Vol,-0.11%,7.40%,-8.45%
8BIT,663,8Bit,"$219,047",$0.188118,"1,164,415",*,Low Vol,0.06%,-23.12%
TRI,451,Triangles,"$612,922",$8.41,"72,891","$3,762",48.22%,4.76%,126.13%
PBT,311,Primalbase Token,"$3,884,040",$3884.04,"1,000",*,"$9,434",-0.28%,2.71%
TRK,679,Truckcoin,"$181,573",$0.001237,"146,755,044",*,Low Vol,0.01%,7.41%
RBT,789,Rimbit,"$56,999",$0.000493,"115,499,623",*,Low Vol,-0.11%,10.48%
DON,1051,Donationcoin,?,$0.000464,?,Low Vol,0.02%,30.87%,9.70%
TYC,968,Tyrocoin,?,$0.180544,?,"$2,956",-0.11%,-10.19%,3.33%
300,764,300 Token,"$72,579",$241.93,300,*,Low Vol,0.02%,6.56%
BDL,76,Bitdeal,"$73,056,986",$0.467685,"156,209,812","$272,070",-0.29%,7.17%,9.34%
TRC,273,Terracoin,"$5,405,615",$0.252831,"21,380,350","$34,919",-10.55%,7.50%,12.61%
B3,330,B3Coin,"$3,111,562",$0.014533,"214,098,769","$44,145",-0.25%,21.61%,-72.65%
OCEAN,893,BurstOcean,"$6,131",$0.028944,"211,827",*,Low Vol,1.46%,3.16%
USDT,18,Tether,"$437,419,968",$1.00,"437,061,577",*,"$126,444,000",0.23%,0.19%
TRX,41,TRON,"$161,884,669",$0.002475,"65,394,999,999",*,"$205,915",0.04%,3.96%
KOBO,604,Kobocoin,"$744,167",$0.030128,"24,700,248",*,Low Vol,0.02%,47.85%
ATCC,248,ATC Coin,"$6,951,133",$0.660380,"10,525,960",*,"$979,775",0.04%,-25.65%
SAK,1066,Sharkcoin,?,$0.001864,?,Low Vol,0.03%,-25.08%,-33.78%
RHOC,940,RChain,?,$0.215138,?,*,"$24,630",0.17%,-16.60%
BERN,690,BERNcash,"$152,786",$0.002145,"71,234,301",Low Vol,-1.85%,33.95%,78.69%
MRJA,997,GanjaCoin,?,$0.023832,?,$763,-1.69%,-10.61%,-32.57%
GOKU,944,Gokucoin,?,$0.011102,?,"$17,405",-1.74%,-13.20%,-33.70%
MMXVI,1104,MMXVI,?,$0.002786,?,Low Vol,-0.11%,9.31%,?
LRC,86,Loopring,"$51,755,412",$0.180855,"286,170,756",*,"$647,100",8.16%,3.10%
HTC,619,HitCoin,"$567,235",$0.000052,"10,996,318,099",Low Vol,0.10%,-28.49%,-5.47%
SLM,666,Slimcoin,"$209,586",$0.014031,"14,937,439",Low Vol,0.02%,6.89%,19.27%
AVT,164,Aventus,"$16,704,600",$2.78,"6,000,000",*,"$2,128,710",-2.45%,-11.69%
MYST,191,Mysterium,"$13,015,911",$0.669921,"19,429,024",*,"$319,101",-0.71%,-12.15%
LTCR,844,Litecred,"$28,155",$0.000931,"30,227,750",Low Vol,-0.11%,11.95%,-18.12%
ENRG,183,Energycoin,"$13,926,039",$0.114811,"121,295,341","$1,821,480",-8.18%,35.56%,3.68%
FLVR,798,FlavorCoin,"$47,432",$0.002270,"20,898,106",*,Low Vol,0.02%,?
COXST,615,CoExistCoin,"$601,119",$0.022181,"27,100,000",*,Low Vol,-0.73%,-12.52%
XCO,749,X-Coin,"$87,525",$0.007067,"12,384,976",*,Low Vol,0.02%,1.58%
GMX,1077,GoldMaxCoin,?,$0.001444,?,*,Low Vol,0.10%,-83.55%
VOX,234,Voxels,"$7,896,357",$0.037602,"210,000,000",*,"$254,087",-0.69%,1.69%
BCAP,203,BCAP,"$11,747,200",$1.17,"10,000,000",*,"$13,758",0.17%,4.49%
ZUR,725,Zurcoin,"$109,432",$0.001291,"84,745,479",Low Vol,0.02%,7.42%,-34.75%
NEO,8,NEO,"$1,471,665,000",$29.43,"50,000,000",*,"$38,341,900",0.30%,-4.20%
SHND,1004,StrongHands,?,$4.8e-08,?,$552,-0.11%,-3.06%,33.27%
SUB,116,Substratum,"$30,152,912",$0.133366,"226,091,449",*,"$938,547",0.83%,-13.71%
SKULL,1007,Pirate Blocks,?,$0.003944,?,Low Vol,0.02%,6.99%,-20.80%
HALLO,1046,Halloween Coin,?,$0.000234,?,Low Vol,0.02%,38.82%,10.76%
AV,1055,AvatarCoin,?,$0.027701,?,*,Low Vol,0.02%,7.35%
ACN,1075,Avoncoin,?,$0.000361,?,*,Low Vol,0.02%,-6.13%
XCRE,830,Creatio,"$35,990",$0.001754,"20,520,514",*,Low Vol,0.02%,-3.53%
GAME,52,GameCredits,"$123,062,878",$1.91,"64,355,352","$1,125,540",-0.46%,-4.11%,-20.24%
ACP,558,AnarchistsPrime,"$27,658",$0.006293,"4,394,874",$632,-0.11%,8.66%,30.73%
SUR,1015,Suretly,?,$3.23,?,*,Low Vol,0.17%,5.69%
XNG,565,Enigma,"$6,045",$0.363564,"16,627","$3,363",-16.66%,-11.41%,53.43%
ACT,919,Achain,?,$0.077840,?,*,"$780,164",2.76%,5.24%
NET,463,NetCoin,"$486,797",$0.000618,"787,126,712","$1,147",-1.39%,-3.98%,16.40%
FLDC,294,FoldingCoin,"$4,535,111",$0.008644,"524,682,737",*,"$130,573",1.06%,3.49%
LVPS,566,LevoPlus,"$4,399",$0.004511,"974,985",$673,0.16%,-8.75%,-44.23%
BIOB,562,BioBar,"$16,220",$0.018312,"885,756",*,$606,0.02%,-4.55%
TEK,691,TEKcoin,"$146,686",$0.000104,"1,414,054,562",Low Vol,-0.02%,-28.15%,-21.41%
BITSILVER,515,bitSilver,"$139,278",$15.79,"8,820",*,$990,-4.45%,-3.06%
MCRN,739,MACRON,"$98,361",$0.000245,"401,421,401",*,Low Vol,-15.56%,83.53%
BIOS,554,BiosCrypto,"$34,370",$0.001651,"20,821,709",*,"$1,592",3.33%,-9.66%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.18%,?
ODN,207,Obsidian,"$11,333,361",$0.464482,"24,400,000",*,"$185,588",-0.98%,-7.56%
UET,827,Useless Ether...,"$36,565",$0.009220,"3,965,716",*,Low Vol,0.17%,-6.65%
TER,925,TerraNova,?,$24.47,?,"$116,341",13.14%,65.38%,48.59%
TES,431,TeslaCoin,"$825,123",$0.011280,"73,149,231",$731,-0.13%,9.80%,-3.45%
SALT,32,SALT,"$189,124,106",$3.46,"54,675,000",*,"$2,286,180",0.42%,-12.28%
NBE,991,BitCentavo,?,$0.000049,?,$936,-0.12%,378.97%,1129.01%
MEME,345,Memetic,"$2,802,768",$0.170290,"16,458,796","$185,433",0.61%,-7.47%,-18.70%
ADT,157,adToken,"$18,665,820",$0.031110,"600,000,000",*,"$97,648",-0.06%,12.97%
CORG,670,CorgiCoin,"$196,714",$0.000157,"1,251,855,418",*,Low Vol,42.92%,101.19%
USNBT,424,NuBits,"$965,689",$1.00,"960,923",*,"$62,040",0.04%,0.53%
GML,1120,GameLeagueCoin,?,$0.007738,?,*,Low Vol,-0.11%,6.57%
ELC,1117,Elacoin,?,$0.059631,?,Low Vol,0.02%,5.37%,-33.53%
RBBT,1012,RabbitCoin,?,$0.000039,?,Low Vol,2.48%,157.28%,722.18%
J,734,Joincoin,"$103,124",$0.042119,"2,448,402",Low Vol,0.10%,-18.90%,5.52%
ADZ,404,Adzcoin,"$1,235,473",$0.027353,"45,167,567","$1,774",-2.33%,-1.58%,-30.31%
ADX,85,AdEx,"$54,561,319",$0.970042,"56,246,348",*,"$3,520,970",0.80%,-1.99%
FLT,678,FlutterCoin,"$182,843",$0.000567,"322,214,524",Low Vol,-0.11%,-7.87%,-11.18%
HUSH,316,Hush,"$3,666,644",$1.64,"2,242,500","$15,781",-0.57%,6.11%,-15.25%
RDD,118,ReddCoin,"$29,562,619",$0.001032,"28,640,120,467",*,"$818,227",-3.86%,-7.76%
ICOB,767,ICOBID,"$71,138",$0.000671,"106,082,162",*,Low Vol,4.70%,14.00%
ADC,584,AudioCoin,"$1,459,480",$0.001773,"823,155,642",Low Vol,0.10%,6.19%,14.83%
ADA,15,Cardano,"$601,839,903",$0.023213,"25,927,070,538",*,"$4,534,910",1.83%,6.41%
ELS,898,Elysium,"$4,958",$0.001238,"4,005,012",Low Vol,0.02%,-0.97%,96.09%
ADL,357,Adelphoi,"$2,260,626",$0.096311,"23,472,224",*,"$2,636",2.83%,31.45%
MINT,349,Mintcoin,"$2,511,156",$0.000101,"24,912,761,022",*,"$1,767",-0.11%,0.51%
AEON,121,Aeon,"$27,923,608",$1.91,"14,651,140","$634,435",2.96%,-11.16%,15.06%
ICOO,389,ICO OpenLedger,"$1,535,296",$3.30,"465,858",*,"$16,477",-2.56%,-20.03%
ICON,832,Iconic,"$34,284",$0.057826,"592,894",*,Low Vol,-16.07%,-33.21%
LEA,838,LeaCoin,"$30,989",$0.000103,"300,271,690",Low Vol,0.10%,7.32%,21.16%
WIC,973,Wi Coin,?,$0.007261,?,*,"$2,340",-0.71%,-2.16%
KAYI,981,Kayicoin,?,$0.001114,?,*,"$1,330",-0.47%,13.89%
MEC,436,Megacoin,"$774,773",$0.021531,"35,983,387",$900,0.46%,5.61%,13.63%
BRX,342,Breakout Stake,"$2,914,188",$0.464925,"6,268,082",*,"$75,396",-0.32%,6.35%
XEL,114,Elastic,"$30,486,327",$0.350514,"86,976,062",*,"$534,275",-2.33%,-5.24%
XEM,7,NEM,"$1,909,377,000",$0.212153,"8,999,999,999",*,"$3,076,200",-0.33%,-2.13%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,857,072",$0.185703,"10,000,226",*,Low Vol,-0.02%,-8.95%
NAUT,360,NautilusCoin,"$2,190,901",$0.135408,"16,180,000",*,"$24,625",2.16%,5.24%
SMLY,370,SmileyCoin,"$1,968,309",$0.000076,"25,960,250,000","$1,933",0.70%,59.32%,68.72%
LEO,155,LEOcoin,"$19,084,900",$0.208492,"91,537,805",*,"$15,678",0.01%,20.40%
BRO,435,Bitradio,"$776,040",$0.135256,"5,737,568",*,$965,-10.94%,5.17%
VSX,439,Vsync,"$740,274",$0.007480,"98,964,274","$4,800",0.03%,6.75%,9.79%
BRK,354,Breakout,"$2,338,460",$0.128897,"18,142,083","$69,141",7.22%,12.99%,-20.50%
TALK,646,BTCtalkcoin,"$313,220",$0.004797,"65,290,635",Low Vol,0.02%,-55.98%,33.09%
MER,410,Mercury,"$1,110,470",$0.011105,"100,000,000",*,"$7,646",-0.12%,-17.37%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,0.14%,-4.92%
CREVA,551,CrevaCoin,"$42,334",$0.001163,"36,390,750","$3,387",14.07%,51.26%,14.20%
BSC,858,BowsCoin,"$20,613",$0.003714,"5,550,102",Low Vol,-0.11%,11.95%,37.18%
WINGS,89,Wings,"$47,361,335",$0.527948,"89,708,333",*,"$404,723",-0.42%,-0.42%
FONZ,1094,Fonziecoin,?,$0.000361,?,*,Low Vol,0.02%,25.16%
RUBIT,1044,RubleBit,?,$0.003058,?,Low Vol,0.12%,5.22%,0.44%
SLEVIN,875,Slevin,"$14,444",$0.000206,"70,000,000",*,Low Vol,0.02%,-14.18%
USC,617,Ultimate Secu...,"$587,885",$0.056838,"10,343,113",Low Vol,0.10%,7.08%,-43.86%
ONION,318,DeepOnion,"$3,605,479",$1.02,"3,519,155","$22,647",6.53%,15.08%,40.21%
SRC,772,SecureCoin,"$67,089",$0.008253,"8,128,561",Low Vol,-0.11%,-8.11%,26.59%
NEWB,479,Newbium,"$374,019",$0.007480,"50,000,000",*,"$4,126",0.02%,-1.66%
IQT,993,iQuant,?,$0.406240,?,*,$839,5.25%,18.54%
IFC,587,Infinitecoin,"$1,285,679",$0.000014,"90,596,274,910",Low Vol,-1.37%,18.23%,-7.47%
ARGUS,887,Argus,"$9,733",$0.008476,"1,148,324",Low Vol,4.48%,44.24%,31.38%
MSP,166,Mothership,"$16,515,240",$0.117966,"140,000,000",*,"$170,689",2.12%,0.66%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1125,Neptune Classic,?,$0.000311,?,Low Vol,0.50%,7.78%,49.30%
CWXT,465,CryptoWorldX ...,"$465,595",$0.008113,"57,385,690",*,"$63,190",-4.72%,17.65%
MSD,923,MSD,?,$0.036470,?,*,"$219,521",-7.77%,3.78%
XWC,263,WhiteCoin,"$5,970,967",$0.024038,"248,394,933",*,"$99,193",-2.26%,6.36%
OBITS,253,OBITS,"$6,279,163",$0.396928,"15,819,400",*,"$30,767",-14.29%,-5.27%
TX,332,TransferCoin,"$3,103,554",$0.504143,"6,156,098",*,"$48,912",-1.81%,16.89%
AURS,936,Aureus,?,$2.93,?,*,"$35,676",0.02%,8.60%
EAC,589,EarthCoin,"$1,198,176",$0.000105,"11,438,324,932",Low Vol,-0.47%,-3.26%,-17.23%
42,472,42-coin,"$416,255",$9910.83,41.999999,"$1,458",0.04%,-5.17%,28.77%
