symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,598,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,505,ShadowCash,"$1,445,893 ",$0.215974,"6,694,753",*,Low Vol,-0.19%,76.31%
ARI,645,Aricoin,"$96,525 ",$0.000688,"140,262,505",Low Vol,-5.70%,7.84%,-41.39%
TRUST,287,TrustPlus,"$2,668,347 ",$0.083161,"32,086,595",*,"$2,142,930",-3.86%,91.21%
VLTC,480,Vault Coin,"$30,439 ",$0.001016,"29,967,440",$588,-0.26%,57.13%,-30.22%
NYAN,633,Nyancoin,"$108,823 ",$0.000365,"297,891,209",Low Vol,-0.18%,-26.52%,-24.50%
WDC,210,WorldCoin,"$6,743,717 ",$0.058639,"115,004,742","$257,015",4.10%,8.72%,-12.21%
TIX,357,Tickets,"$1,083,342 ",$0.000016,"66,876,281,414","$11,555",-7.26%,-5.22%,-24.36%
STCN,1009,Stakecoin,? ,$1.22,?,*,Low Vol,-0.19%,0.97%
CANN,298,CannabisCoin,"$2,359,026 ",$0.030545,"77,231,176","$72,394",0.62%,55.09%,40.74%
XJO,444,Joulecoin,"$162,264 ",$0.004846,"33,483,896",$507,-0.19%,7.75%,12.58%
TRICK,1006,TrickyCoin,? ,$0.004158,?,Low Vol,-0.19%,-0.01%,-9.30%
BCN,28,Bytecoin,"$228,339,402 ",$0.001246,"183,253,534,612","$2,232,020",4.61%,11.79%,-15.09%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$64,922,842 ",$8.46,"7,675,556",*,"$254,254",4.02%,11.64%
NAV,154,NAV Coin,"$14,809,593 ",$0.240189,"61,658,084",*,"$77,606",0.88%,3.67%
CHESS,572,ChessCoin,"$200,423 ",$0.003709,"54,032,769",*,Low Vol,-0.24%,8.46%
PEX,797,PosEx,"$15,001 ",$0.006115,"2,453,240",Low Vol,-0.30%,9.03%,-19.82%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,316,979 ",$2.05,"25,009,250",*,"$1,996,360",-0.22%,12.26%
OHM,581,OHM Wallet,"$181,746 ",$0.006359,"28,579,237",*,Low Vol,-0.19%,1.95%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,-0.61%,-27.29%,-43.14%
SXC,333,Sexcoin,"$1,564,921 ",$0.012613,"124,076,039","$6,981",0.51%,4.21%,28.44%
NVST,215,NVO,"$6,395,910 ",$0.426394,"15,000,000",*,"$5,899",-1.24%,39.43%
IOU,469,IOU1,"$70,520 ",$0.000896,"78,725,319",*,"$1,348",-0.25%,3.64%
PIE,303,PIECoin,"$2,272,825 ",$0.030368,"74,842,260",*,"$85,670",3.18%,0.32%
TSTR,476,Tristar Coin,"$50,830 ",$0.010110,"5,027,857","$1,516",-0.19%,0.73%,-8.91%
HVCO,781,High Voltage,"$18,882 ",$0.012637,"1,494,171",*,Low Vol,-0.24%,-11.30%
ION,120,ION,"$24,864,076 ",$1.59,"15,633,752",*,"$139,949",-2.38%,-3.95%
UIS,367,Unitus,"$880,763 ",$0.018825,"46,785,866","$139,739",-0.05%,18.83%,23.49%
RHFC,956,RHFCoin,? ,$0.000571,?,*,Low Vol,-0.19%,-21.47%
4CHN,506,ChanCoin,"$1,393,829 ",$0.220367,"6,325,036",Low Vol,?,?,8.93%
DTF,859,Digitalfund,? ,$0.009900,?,"$47,954",-1.49%,-12.00%,20.52%
PIP,591,PipCoin,"$149,796 ",$0.021399,"6,999,979",Low Vol,-0.24%,2.34%,4.53%
MYB,202,MyBit Token,"$7,472,055 ",$4.80,"1,558,214",*,"$44,165",17.36%,?
IOC,94,I/O Coin,"$34,842,604 ",$2.13,"16,357,876",*,"$62,941",-1.34%,2.63%
HKG,334,Hacker Gold,"$1,547,989 ",$0.096083,"16,110,893",*,"$5,887",-0.64%,3.22%
TROLL,542,Trollcoin,"$370,366 ",$0.000662,"559,238,852",Low Vol,-0.19%,2.26%,-21.54%
NXT,54,Nxt,"$114,833,050 ",$0.114948,"998,999,983",*,"$9,892,500",1.30%,19.90%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.28%
NXS,68,Nexus,"$75,833,908 ",$1.46,"51,821,772","$196,003",1.15%,12.78%,-14.53%
BOLI,447,Bolivarcoin,"$155,894 ",$0.021155,"7,369,150","$1,227",-0.25%,11.22%,5.92%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,232.75%
XAS,78,Asch,"$58,926,075 ",$0.785681,"75,000,000","$5,013,680",-0.85%,12.09%,-4.08%
NXX,887,Nexxus,? ,$0.008243,?,*,"$4,437",0.20%,-28.57%
EVIL,636,Evil Coin,"$103,528 ",$0.004925,"21,020,383",Low Vol,0.45%,2.42%,24.23%
XSPEC,238,Spectrecoin,"$5,013,009 ",$0.245178,"20,446,404",*,"$31,282",3.07%,18.26%
P7C,820,P7Coin,"$5,743 ",$0.000163,"35,220,238",Low Vol,-0.19%,0.97%,-2.40%
NXC,163,Nexium,"$13,560,292 ",$0.203848,"66,521,586",*,"$76,400",-0.68%,3.61%
BTWTY,631,Bit20,"$110,473 ","$108,733",1.016,*,Low Vol,6.05%,24.11%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$43,108 ",$0.014623,"2,948,003","$1,445",8.64%,5.38%,-44.86%
BIT,915,First Bitcoin,? ,$0.009906,?,$504,27.59%,58.03%,66.08%
BQX,62,Bitquence,"$86,095,041 ",$1.22,"70,766,343",*,"$817,883",-1.62%,2.80%
NLC2,96,NoLimitCoin,"$34,028,564 ",$0.167385,"203,295,183",*,"$152,521",0.03%,-0.31%
SUMO,417,Sumokoin,"$303,450 ",$0.249809,"1,214,727","$1,129",-0.19%,-4.09%,-32.23%
OK,225,OKCash,"$5,877,531 ",$0.081213,"72,371,708",*,"$126,978",-3.23%,-1.41%
UBQ,73,Ubiq,"$69,808,358 ",$1.85,"37,726,702","$1,007,190",-0.71%,0.21%,34.41%
2GIVE,300,2GIVE,"$2,333,011 ",$0.004525,"515,591,645","$14,520",1.38%,2.41%,-4.80%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-59.07%
COVAL,232,Circuits of V...,"$5,544,050 ",$0.005544,"1,000,000,000",*,"$161,513",-6.32%,-1.84%
CADASTRAL,497,Bitland,"$6,372,240 ",$0.212408,"30,000,000",*,Low Vol,6.61%,0.17%
MAID,33,MaidSafeCoin,"$203,034,472 ",$0.448643,"452,552,412",*,"$2,224,410",-0.21%,6.84%
NTRN,340,Neutron,"$1,503,500 ",$0.049731,"30,232,479",*,"$17,140",-3.40%,-6.04%
LTBC,763,LTBcoin,"$25,137 ",$0.000051,"493,863,915",*,Low Vol,-1.81%,?
B3,592,B3Coin,"$149,143 ",$0.236824,"629,763",Low Vol,-0.19%,40.32%,39.66%
FST,863,Fastcoin,? ,$0.010509,?,"$29,235",-5.48%,5.14%,-1.11%
BTPL,721,Bitcoin Planet,"$36,278 ",$0.007171,"5,059,362",Low Vol,-1.99%,0.98%,-36.91%
SOON,744,SoonCoin,"$29,788 ",$0.002390,"12,462,620",*,Low Vol,-0.29%,-16.51%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-7.01%,?
AC,499,AsiaCoin,"$3,109,251 ",$0.003234,"961,556,678",Low Vol,-0.18%,30.59%,10.50%
HALLO,946,Halloween Coin,? ,$0.000203,?,Low Vol,6.03%,33.39%,-8.41%
YOYOW,883,YOYOW,? ,$0.107017,?,*,"$8,381",11.64%,?
PURA,846,Pura,? ,$0.266564,?,"$357,697",1.89%,0.56%,81.27%
LKK,60,Lykke,"$96,891,687 ",$0.363217,"266,759,779",*,"$295,873",-0.60%,-1.54%
XST,261,Stealthcoin,"$4,019,225 ",$0.150423,"26,719,485","$32,804",-2.21%,-5.96%,25.13%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.27%,30.23%
EBST,873,eBoost,? ,$0.150016,?,*,"$17,656",0.75%,-5.00%
CLOAK,122,CloakCoin,"$24,132,436 ",$4.75,"5,084,002",*,"$275,718",-0.43%,-2.25%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,0.49%,249.22%
LANA,427,LanaCoin,"$254,276 ",$0.000324,"785,798,168","$1,698",-0.45%,-3.26%,5.40%
DEM,423,Deutsche eMark,"$291,336 ",$0.010482,"27,793,416",$509,-3.88%,1.57%,-9.53%
FLO,218,FlorinCoin,"$6,316,813 ",$0.046355,"136,270,953","$182,630",2.12%,8.05%,-13.95%
MBL,980,MobileCash,? ,$0.000204,?,Low Vol,-0.26%,0.97%,-16.89%
PANGEA,498,Pangea Poker,"$3,119,728 ",$3.12,"999,352",*,Low Vol,3.15%,32.13%
AE,867,Aeternity (Pr...,? ,$0.990592,?,*,"$27,856",-0.19%,5.97%
HXX,707,Hexx,"$44,934 ",$0.031573,"1,423,195",*,Low Vol,-0.24%,-29.22%
BLOCK,81,Blocknet,"$54,564,453 ",$13.77,"3,963,855",*,"$115,367",2.41%,1.95%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.60%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,337 ",$0.003180,"1,678,439",Low Vol,-0.24%,-3.96%,-4.46%
UR,929,UR,? ,$0.001054,?,Low Vol,-0.40%,0.63%,-19.57%
GLT,671,GlobalToken,"$73,716 ",$0.003209,"22,974,900",Low Vol,-0.17%,0.40%,-20.19%
SPACE,643,SpaceCoin,"$97,574 ",$0.005130,"19,020,401",Low Vol,-0.19%,-4.19%,14.27%
PTC,315,Pesetacoin,"$2,039,490 ",$0.015654,"130,287,244","$12,795",-0.96%,0.17%,-10.61%
ADCN,607,Asiadigicoin,"$130,088 ",$0.005218,"24,931,054",Low Vol,-0.26%,6.81%,6.72%
MNM,619,Mineum,"$119,175 ",$0.012629,"9,436,367",Low Vol,-0.19%,6.21%,31.76%
AMP,139,Synereo,"$18,299,153 ",$0.222465,"82,256,324",*,"$371,494",4.16%,16.39%
AMS,881,AmsterdamCoin,? ,$0.004572,?,"$9,387",2.82%,-15.71%,-3.13%
MNC,780,MantraCoin,"$19,147 ",$0.004117,"4,650,380",*,Low Vol,-32.83%,-53.63%
MND,720,MindCoin,"$36,314 ",$0.002894,"12,546,625",Low Vol,-0.24%,12.41%,-10.48%
MNE,359,Minereum,"$1,023,651 ",$1.13,"908,314",*,"$16,632",-8.38%,20.76%
SCS,808,Speedcash,"$8,528 ",$0.032571,"261,831",Low Vol,3.26%,13.31%,-7.35%
8BIT,411,8Bit,"$332,273 ",$0.285356,"1,164,415",*,"$4,456",-2.69%,-0.81%
TRI,548,Triangles,"$329,638 ",$4.52,"72,891",Low Vol,-0.19%,10.35%,-2.35%
PBT,242,Primalbase Token,"$4,887,370 ",$4887.37,"1,000",*,"$7,038",1.25%,-13.98%
TRK,567,Truckcoin,"$226,275 ",$0.001651,"137,054,792",*,Low Vol,-0.27%,2.23%
MIU,1026,MIYUCoin,? ,$0.000041,?,Low Vol,-0.19%,0.97%,0.76%
300,648,300 Token,"$91,721 ",$305.74,300,*,Low Vol,-0.19%,-14.58%
DOLLAR,772,Dollar Online,"$20,956 ",$0.027802,"753,776",Low Vol,-0.19%,7.02%,-20.62%
TRC,321,Terracoin,"$1,864,604 ",$0.088411,"21,090,090","$9,259",5.56%,17.65%,17.02%
GXS,838,GXShares,? ,$3.75,?,*,"$9,347,810",1.77%,5.72%
DFT,959,DraftCoin,? ,$0.273126,?,*,Low Vol,-0.19%,0.97%
OCEAN,825,BurstOcean,"$3,679 ",$0.017368,"211,827",*,Low Vol,2.24%,-11.21%
USDT,22,Tether,"$320,776,128 ",$1.00,"319,501,318",*,"$234,289,000",0.44%,-0.23%
KOBO,539,Kobocoin,"$417,570 ",$0.016906,"24,700,248",*,Low Vol,-0.79%,37.62%
ATCC,299,ATC Coin,"$2,335,847 ",$0.221913,"10,525,960",*,"$751,824",0.68%,1.93%
SAK,1018,Sharkcoin,? ,$0.014349,?,Low Vol,-0.19%,7.37%,-20.89%
BERN,621,BERNcash,"$119,059 ",$0.001671,"71,234,301",Low Vol,0.08%,-16.49%,-7.77%
MMXVI,1010,MMXVI,? ,$0.002446,?,Low Vol,-1.90%,0.97%,-15.05%
JIO,819,JIO Token,"$5,989 ",$0.003139,"1,908,128",*,Low Vol,-0.19%,-36.79%
HTC,366,HitCoin,"$896,532 ",$0.000082,"10,996,318,099",**,"$13,361",-0.19%,15.76%
SLM,566,Slimcoin,"$227,852 ",$0.015304,"14,888,409",Low Vol,?,2.39%,-44.06%
MYST,109,Mysterium,"$29,418,651 ",$1.51,"19,429,024",*,"$355,311",-0.82%,5.51%
420G,755,GanjaCoin,"$27,162 ",$0.027926,"972,649",Low Vol,-0.26%,-0.67%,12.21%
LTCR,740,Litecred,"$30,474 ",$0.001008,"30,227,750",Low Vol,146.83%,149.56%,11.23%
ENRG,182,Energycoin,"$9,680,148 ",$0.079900,"121,153,900","$18,723",0.89%,-3.37%,-16.91%
HIRO,679,Hirocoin,"$65,139 ",$0.000204,"319,583,473",Low Vol,-0.24%,-36.89%,154.53%
FLVR,706,FlavorCoin,"$45,151 ",$0.002161,"20,898,106",*,Low Vol,-0.19%,2.91%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.47%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-24.56%
U,728,UCoin,"$33,005 ",$0.012270,"2,689,812",*,Low Vol,-0.19%,?
GMX,960,GoldMaxCoin,? ,$0.000734,?,*,Low Vol,-0.19%,-55.67%
OP,1020,Operand,? ,$0.000775,?,*,Low Vol,-0.26%,-4.08%
VOX,164,Voxels,"$13,332,270 ",$0.063487,"210,000,000",*,"$461,360",0.79%,33.77%
BCAP,180,BCAP,"$9,951,080 ",$0.995108,"10,000,000",*,"$179,048",-0.78%,-1.85%
QRZ,985,Quartz,? ,$0.000041,?,*,Low Vol,-0.19%,-0.31%
ZUR,418,Zurcoin,"$302,496 ",$0.003669,"82,449,549","$5,698",-8.34%,-5.51%,-45.26%
NEO,9,NEO,"$1,949,770,000 ",$39.00,"50,000,000",*,"$114,468,000",-0.76%,4.70%
SHND,941,StrongHands,? ,$9.7e-08,?,Low Vol,-0.83%,-8.91%,-5.48%
PONZI,700,PonziCoin,"$48,723 ",$0.056582,"861,099",Low Vol,-0.19%,?,-16.31%
SKULL,905,Pirate Blocks,? ,$0.002161,?,$896,-0.19%,-1.21%,-7.42%
AV,910,AvatarCoin,? ,$0.159188,?,*,$640,-0.26%,-0.47%
ACN,932,Avoncoin,? ,$0.000448,?,*,Low Vol,-0.19%,2.03%
XCRE,678,Creatio,"$67,153 ",$0.003272,"20,520,514",*,Low Vol,-0.15%,7.05%
GAME,52,GameCredits,"$127,377,279 ",$1.99,"63,889,572","$2,477,110",6.42%,16.96%,-9.55%
ACP,753,AnarchistsPrime,"$27,769 ",$0.006319,"4,394,874",Low Vol,-0.19%,42.27%,-17.17%
XNG,488,Enigma,"$7,322 ",$0.440385,"16,627","$2,610",18.74%,18.84%,37.17%
NET,384,NetCoin,"$638,459 ",$0.000811,"787,126,712","$1,409",-0.53%,5.06%,-30.84%
FLDC,222,FoldingCoin,"$6,097,873 ",$0.011848,"514,662,238",*,"$106,695",5.05%,9.82%
LVPS,486,LevoPlus,"$13,151 ",$0.017529,"750,265","$24,343",0.98%,-0.43%,99.53%
BIOB,814,BioBar,"$6,608 ",$0.007460,"885,756",*,Low Vol,-0.19%,0.95%
TEK,564,TEKcoin,"$230,395 ",$0.000163,"1,414,054,562",Low Vol,32.97%,34.37%,15.19%
BITSILVER,446,bitSilver,"$156,213 ",$17.94,"8,708",*,"$2,005",10.85%,9.39%
MCRN,722,MACRON,"$36,266 ",$0.000090,"401,421,401",*,Low Vol,-0.19%,8.36%
BIOS,723,BiosCrypto,"$35,517 ",$0.001706,"20,821,709",*,Low Vol,-0.19%,17.02%
UET,459,Useless Ether...,"$99,167 ",$0.025006,"3,965,716",*,$619,0.20%,-18.61%
SONG,748,SongCoin,"$29,337 ",$0.000901,"32,565,300",Low Vol,-0.24%,-43.94%,-17.06%
TES,524,TeslaCoin,"$669,845 ",$0.009204,"72,778,994",Low Vol,0.27%,22.34%,-2.63%
XPTX,680,PlatinumBAR,"$64,082 ",$0.255644,"250,671",Low Vol,-0.19%,9.10%,-35.07%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,-0.26%,8.82%,?
ORLY,762,Orlycoin,"$25,396 ",$0.000693,"36,646,779",Low Vol,-0.19%,-4.64%,-5.39%
ADT,97,adToken,"$33,342,960 ",$0.055572,"600,000,000",*,"$106,227",1.44%,6.65%
CORG,694,CorgiCoin,"$55,000 ",$0.000044,"1,251,855,418",*,Low Vol,-0.23%,-55.20%
USNBT,397,NuBits,"$520,973 ",$0.994505,"523,851",*,"$60,240",0.79%,-0.39%
GML,1036,GameLeagueCoin,? ,$0.004892,?,*,Low Vol,-0.19%,4.45%
GMB,1035,Gambleo,? ,$0.000367,?,*,Low Vol,?,?
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,-6.23%,-20.75%,-34.45%
J,587,Joincoin,"$158,930 ",$0.064912,"2,448,402",Low Vol,2.90%,21.78%,-23.92%
ADZ,286,Adzcoin,"$2,679,033 ",$0.048279,"55,491,000","$7,663",0.30%,-6.05%,17.53%
ADX,65,AdEx,"$84,303,389 ",$1.58,"53,253,775",*,"$21,234,200",-3.59%,29.06%
FLT,528,FlutterCoin,"$585,206 ",$0.001816,"322,214,524",Low Vol,0.00%,135.27%,146.03%
HUSH,326,Hush,"$1,704,086 ",$1.55,"1,100,888","$12,506",-0.18%,2.22%,-16.03%
RDD,110,ReddCoin,"$29,126,979 ",$0.001019,"28,586,409,800",*,"$437,127",-2.81%,3.04%
ICOB,635,ICOBID,"$106,992 ",$0.001016,"105,307,493",*,Low Vol,-0.17%,0.73%
ADC,339,AudioCoin,"$1,522,447 ",$0.001856,"820,199,970","$5,316",2.75%,13.08%,2.67%
DNR,403,Denarius,"$437,515 ",$0.541854,"807,441","$10,491",-9.02%,-11.20%,-18.96%
ELS,826,Elysium,"$3,592 ",$0.000897,"4,005,012",Low Vol,-0.24%,-68.27%,-75.37%
ADL,356,Adelphoi,"$1,083,454 ",$0.046159,"23,472,224",*,"$3,089",9.78%,15.96%
MINT,259,Mintcoin,"$4,043,916 ",$0.000163,"24,823,009,176",*,"$1,592",18.21%,24.30%
AEON,196,Aeon,"$8,102,579 ",$0.553034,"14,651,140","$18,082",-1.61%,4.35%,16.55%
ICOO,274,ICO OpenLedger,"$3,176,509 ",$6.82,"465,755",*,"$1,367",7.00%,22.18%
ICON,789,Iconic,"$17,039 ",$0.028739,"592,894",*,Low Vol,-0.19%,?
LEA,710,LeaCoin,"$42,797 ",$0.000148,"288,461,889",Low Vol,-0.30%,28.19%,14.56%
MEC,237,Megacoin,"$5,109,074 ",$0.155355,"32,886,450","$217,177",2.03%,10.83%,-13.82%
BRX,276,Breakout Stake,"$3,143,907 ",$0.501574,"6,268,082",*,"$108,799",2.81%,12.49%
XEL,89,Elastic,"$40,085,437 ",$0.471188,"85,073,127",*,"$890,335",2.10%,7.08%
XEM,6,NEM,"$2,604,996,000 ",$0.289444,"8,999,999,999",*,"$13,402,000",1.60%,22.36%
XEN,492,Xenixcoin,$161 ,$0.015898,"10,100",$974,-1.50%,297.75%,?
YASH,508,YashCoin,"$1,321,184 ",$0.132116,"10,000,182",*,Low Vol,-0.19%,-74.11%
NAUT,297,NautilusCoin,"$2,390,967 ",$0.147773,"16,180,000",*,"$363,999",-2.19%,26.93%
SMLY,275,SmileyCoin,"$3,151,107 ",$0.000121,"25,960,250,000",**,"$1,706",-0.41%,206.25%
LEO,85,LEOcoin,"$45,425,096 ",$0.514653,"88,263,541",**,"$279,142",0.15%,2.93%
BRO,350,Bitradio,"$1,250,660 ",$0.224263,"5,576,755",*,"$3,145",-0.20%,17.38%
BRK,293,Breakout,"$2,513,849 ",$0.138646,"18,131,425","$43,528",-0.46%,10.12%,17.03%
TALK,538,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.13%
MER,310,Mercury,"$2,105,720 ",$0.021057,"100,000,000",*,"$4,224",-0.01%,21.13%
LEX,816,Lex4All,"$6,505 ",$0.006505,"1,000,000",*,Low Vol,2.24%,42.79%
CREVA,466,CrevaCoin,"$79,734 ",$0.002191,"36,390,750","$6,359",9.40%,26.19%,75.60%
WOMEN,903,WomenCoin,? ,$0.007341,?,$952,-0.08%,68.68%,-4.23%
WINGS,82,Wings,"$51,775,523 ",$0.577154,"89,708,333",*,"$381,185",-1.62%,4.26%
BLAZR,969,BlazerCoin,? ,$0.000734,?,Low Vol,2.66%,6.91%,-9.18%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.04%
RUBIT,916,RubleBit,? ,$0.004443,?,Low Vol,1.20%,1.27%,-8.22%
SLEVIN,821,Slevin,"$5,707 ",$0.000082,"70,000,000",*,Low Vol,-0.19%,-53.06%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.18%,-0.66%
ONION,253,DeepOnion,"$4,207,096 ",$1.33,"3,151,831","$89,650",4.76%,2.31%,377.77%
SRC,634,SecureCoin,"$108,487 ",$0.013517,"8,025,881",Low Vol,-0.24%,29.07%,-16.51%
NEWB,431,Newbium,"$244,017 ",$0.008134,"30,000,000",*,"$2,244",0.08%,6.46%
RSGP,782,RSGPcoin,"$18,262 ",$10.60,"1,723",*,Low Vol,-0.19%,-12.49%
MST,474,MustangCoin,"$51,499 ",$0.081754,"629,924",$540,-8.81%,4.96%,18.25%
ARGUS,806,Argus,"$10,484 ",$0.009130,"1,148,324",Low Vol,-0.04%,5.43%,-45.25%
MSP,119,Mothership,"$25,067,700 ",$0.179055,"140,000,000",*,"$240,231",-2.34%,15.08%
MUG,832,MikeTheMug,"$1,040 ",$0.001041,"999,279",*,Low Vol,2.24%,12.91%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.24%,0.97%
NTCC,944,Neptune Classic,? ,$0.000204,?,Low Vol,-0.19%,-27.88%,-31.83%
CWXT,729,CryptoWorldX ...,"$32,711 ",$0.000570,"57,385,690",*,Low Vol,-0.19%,-4.23%
DISK,958,DarkLisk,? ,$0.000693,?,Low Vol,-4.86%,-4.64%,-4.91%
XWC,343,WhiteCoin,"$1,426,960 ",$0.005748,"248,258,529","$12,546",-0.08%,4.18%,-16.09%
OBITS,155,OBITS,"$14,699,920 ",$0.925076,"15,890,500",*,"$17,516",5.95%,-1.46%
TX,309,TransferCoin,"$2,124,503 ",$0.349283,"6,082,470",*,"$57,918",-0.93%,5.56%
EAC,170,EarthCoin,"$12,316,029 ",$0.001090,"11,298,072,308","$316,914",0.73%,5.39%,-14.07%
42,416,42-coin,"$308,310 ",$7340.72,41.999999,"$3,895",-0.24%,0.81%,-31.20%
OCT,917,OracleChain,? ,$0.182724,?,*,Low Vol,5.45%,10.82%
PXI,442,Prime-XI,"$169,848 ",$0.010565,"16,076,460",$623,-0.19%,-5.96%,-20.41%
DAR,254,Darcrus,"$4,165,302 ",$0.305738,"13,623,762",*,"$18,827",-2.01%,-0.27%
DAS,413,DAS,"$320,407 ",$0.194320,"1,648,865","$33,700",2.11%,132.57%,10.26%
PXC,421,Phoenixcoin,"$297,461 ",$0.004973,"59,810,800","$1,107",-5.65%,-11.30%,-18.27%
OPAL,1034,Opal,? ,$0.013208,?,*,Low Vol,-0.19%,5.28%
CNT,361,Centurion,"$1,001,785 ",$0.037707,"26,567,684","$51,684",1.95%,6.84%,191.80%
CUBE,641,DigiCube,"$99,024 ",$0.000041,"2,429,126,009",*,Low Vol,-0.19%,0.97%
ICO,59,ICO,"$100,889,000 ",$1.01,"100,000,000",*,"$26,518,000",0.62%,23.10%
ICN,428,iCoin,"$253,177 ",$0.008764,"28,886,650","$2,460",23.32%,63.51%,53.22%
ESP,248,Espers,"$4,520,159 ",$0.000221,"20,458,671,486","$33,332",-2.73%,-6.10%,-11.60%
FIRE,482,Firecoin,"$28,287 ",$0.287435,"98,412",*,"$4,985",-0.19%,-48.94%
DEUS,861,DeusCoin,? ,$0.425995,?,"$39,675",-0.19%,-2.08%,-5.85%
TRADE2,708,TradecoinV2,"$44,492 ",$0.002650,"16,791,170",Low Vol,-0.19%,0.97%,-38.00%
METAL,544,MetalCoin,"$357,490 ",$0.004647,"76,925,527",*,Low Vol,-0.26%,3.40%
ICE,353,iDice,"$1,172,420 ",$0.746283,"1,571,013",*,$941,16.88%,26.94%
START,317,Startcoin,"$1,940,450 ",$0.043045,"45,079,785",**,"$51,645",3.53%,15.57%
AU,570,AurumCoin,"$205,292 ",$0.693048,"296,216",Low Vol,-0.30%,-3.82%,0.61%
CNC,419,CHNCoin,"$299,970 ",$0.008486,"35,349,095","$11,791",0.01%,4.53%,-23.05%
ATOM,408,Atomic Coin,"$344,510 ",$0.029591,"11,642,557","$3,856",-0.17%,0.15%,21.87%
CNO,578,Coin(O),"$194,057 ",$0.001846,"105,096,651",Low Vol,?,?,-81.64%
RYCN,1013,RoyalCoin 2,? ,$0.004077,?,*,Low Vol,-0.19%,31.05%
NKA,514,IncaKoin,"$1,080,678 ",$0.000116,"9,288,484,725",Low Vol,-17.95%,30.32%,-52.21%
KAYI,597,Kayi,"$143,330 ",$0.000163,"879,010,000",*,Low Vol,-0.19%,34.61%
ZCC,270,ZcCoin,"$3,475,416 ",$0.056367,"61,657,044","$871,693",6.62%,11.82%,-1.38%
ZCL,302,ZClassic,"$2,274,466 ",$1.26,"1,809,800","$33,934",-0.23%,-1.95%,-19.09%
SUPER,537,SuperCoin,"$456,913 ",$0.010434,"43,789,909",Low Vol,0.00%,-0.52%,-30.57%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.75%
NOTE,235,DNotes,"$5,292,594 ",$0.041906,"126,296,813","$137,804",2.03%,1.68%,-11.54%
MCAP,43,MCAP,"$171,835,997 ",$2.24,"76,588,726",*,"$404,039",1.58%,2.94%
FAZZ,979,Fazzcoin,? ,$0.004455,?,*,Low Vol,-0.19%,-8.79%
SOAR,145,Soarcoin,"$16,557,888 ",$0.025397,"651,970,042",*,"$3,502",-0.19%,6.79%
VSL,100,vSlice,"$31,811,126 ",$0.952700,"33,390,496",*,"$247,234",0.13%,9.24%
VSM,336,VOISE,"$1,526,774 ",$1.85,"825,578",*,"$16,698",-0.19%,-25.26%
INCNT,199,Incent,"$7,706,187 ",$0.167466,"46,016,425",*,"$222,118",-1.20%,2.18%
