symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$175,388,022 ",$1.80,"97,172,186",*,"$2,337,360",0.26%,6.81%
VLTC,785,Vault Coin,"$23,273 ",$0.000776,"30,000,420",Low Vol,-6.37%,?,-16.43%
NYAN,640,Nyancoin,"$111,738 ",$0.000375,"297,891,209",Low Vol,0.38%,-2.71%,16.69%
WDC,188,WorldCoin,"$11,074,564 ",$0.096201,"115,118,652","$7,398,200",-1.57%,68.66%,62.08%
TIX,373,Tickets,"$1,117,061 ",$0.000017,"66,876,281,414","$17,086",0.00%,-1.02%,-2.95%
STCN,514,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.21%
CANN,309,CannabisCoin,"$2,568,531 ",$0.033258,"77,231,176","$592,008",-0.59%,-27.21%,7.43%
XJO,593,Joulecoin,"$196,156 ",$0.005838,"33,601,880",Low Vol,-21.37%,2.63%,3.93%
TRICK,994,TrickyCoin,? ,$0.004640,?,Low Vol,0.39%,?,9.06%
BCN,26,Bytecoin,"$271,781,485 ",$0.001483,"183,253,534,612","$2,838,340",0.85%,6.92%,22.91%
HBC,908,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.54,?,*,"$1,070,220",0.00%,2.50%
PART,72,Particl,"$71,866,363 ",$9.35,"7,683,711",*,"$427,467",-0.72%,11.68%
NAV,136,NAV Coin,"$21,672,654 ",$0.351327,"61,687,982",*,"$825,674",0.38%,17.92%
CHESS,591,ChessCoin,"$203,599 ",$0.003768,"54,032,769",*,Low Vol,0.48%,1.63%
PEX,799,PosEx,"$17,611 ",$0.007179,"2,453,240",Low Vol,0.38%,4.59%,16.75%
OAX,121,OpenAnx,"$26,209,443 ",$1.05,"25,009,250",*,"$1,144,680",-1.73%,-9.26%
OHM,578,OHM Wallet,"$249,818 ",$0.008712,"28,673,971",*,Low Vol,0.39%,36.49%
SXC,371,Sexcoin,"$1,149,076 ",$0.009251,"124,213,689","$2,553",-0.41%,-10.59%,-26.91%
NVST,222,NVO,"$7,229,235 ",$0.481949,"15,000,000",*,"$29,565",4.15%,-9.82%
ORLY,768,Orlycoin,"$28,874 ",$0.000788,"36,646,779",Low Vol,0.38%,-26.74%,13.16%
IOU,491,IOU1,"$55,564 ",$0.000706,"78,725,319",*,$578,-1.59%,-6.49%
PIE,308,PIECoin,"$2,577,587 ",$0.034383,"74,965,815",*,"$44,774",-1.95%,18.71%
TSTR,759,Tristar Coin,"$34,119 ",$0.006786,"5,027,857",Low Vol,0.39%,-45.93%,-33.17%
HVCO,788,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.26%
ION,125,ION,"$25,627,735 ",$1.62,"15,802,324",*,"$34,334",0.38%,2.23%
UIS,364,Unitus,"$1,261,557 ",$0.026964,"46,785,866","$201,606",0.00%,-9.95%,69.91%
RHFC,984,RHFCoin,? ,$0.000306,?,*,Low Vol,0.39%,-29.42%
4CHN,595,ChanCoin,"$193,135 ",$0.030240,"6,386,794",Low Vol,0.25%,5.78%,?
DTF,880,Digitalfund,? ,$0.009479,?,"$31,526",0.00%,-3.78%,-1.24%
DOC,845,Dochain,? ,$0.117310,?,*,"$8,780,670",2.46%,22.32%
PIP,603,PipCoin,"$172,010 ",$0.024573,"6,999,979",Low Vol,0.38%,-1.26%,15.09%
MYB,217,MyBit Token,"$7,513,659 ",$2.97,"2,530,116",*,"$31,020",5.21%,0.97%
IOC,105,I/O Coin,"$32,433,118 ",$1.98,"16,359,706",*,"$63,132",-1.55%,-2.17%
NETKO,378,Netko,"$1,037,713 ",$0.280942,"3,693,690","$1,117",-1.73%,5.91%,-3.58%
TROLL,551,Trollcoin,"$506,784 ",$0.000905,"559,767,189",Low Vol,-33.08%,28.97%,33.50%
NXT,56,Nxt,"$115,938,943 ",$0.116055,"998,999,983",*,"$6,583,970",6.13%,5.27%
BQC,750,BBQCoin,"$37,020 ",$0.000729,"50,765,854",Low Vol,-13.29%,-21.72%,38.01%
NXS,59,Nexus,"$95,908,688 ",$1.84,"51,993,737","$800,395",0.40%,15.59%,23.19%
BOLI,639,Bolivarcoin,"$112,328 ",$0.015097,"7,440,400",Low Vol,2.33%,3.90%,-25.78%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.45%
XAS,82,Asch,"$60,575,700 ",$0.807676,"75,000,000","$5,774,030",0.64%,6.02%,1.79%
NXX,921,Nexxus,? ,$0.017371,?,*,$977,16.26%,-1.39%
EVIL,625,Evil Coin,"$130,875 ",$0.006226,"21,020,383",Low Vol,0.61%,-0.78%,9.62%
FUCK,381,FuckToken,"$985,709 ",$0.022821,"43,193,633",*,"$5,131",0.20%,5.63%
XSPEC,172,Spectrecoin,"$14,674,855 ",$0.717723,"20,446,404",*,"$375,838",8.48%,56.91%
P7C,820,P7Coin,"$9,250 ",$0.000263,"35,220,238",Low Vol,0.38%,20.94%,60.18%
NXC,158,Nexium,"$16,821,047 ",$0.252866,"66,521,586",*,"$136,493",0.20%,5.54%
BTWTY,642,Bit20,"$110,586 ","$108,844",1.016,*,Low Vol,2.59%,2.27%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$80,697 ",$0.027373,"2,948,003","$9,139",18.99%,63.71%,96.69%
BIT,1081,First Bitcoin,? ,$0.011983,?,?,?,?,14.94%
BQX,74,Bitquence,"$68,371,815 ",$0.966139,"70,768,093",*,"$505,929",-0.59%,1.70%
UBQ,65,Ubiq,"$83,538,534 ",$2.21,"37,783,829","$1,031,880",2.59%,17.83%,19.06%
OK,235,OKCash,"$6,356,743 ",$0.087773,"72,422,947",*,"$98,197",-1.17%,-5.65%
NLC2,77,NoLimitCoin,"$66,100,573 ",$0.325015,"203,376,991",*,"$245,179",0.58%,-2.79%
2GIVE,304,2GIVE,"$2,664,569 ",$0.005168,"515,639,817","$11,983",-0.36%,2.92%,9.20%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,296,480 ",$0.005296,"1,000,000,000",*,"$45,583",-0.92%,0.53%
CADASTRAL,251,Bitland,"$5,490,540 ",$0.183018,"30,000,000",*,"$1,358",2.46%,13.16%
MAID,25,MaidSafeCoin,"$273,882,910 ",$0.605196,"452,552,412",*,"$2,980,490",-0.34%,1.38%
NTRN,314,Neutron,"$2,492,480 ",$0.082003,"30,395,024",*,"$14,405",-0.10%,2.19%
XOT,1069,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.36%
B3,671,B3Coin,"$80,453 ",$0.119202,"674,930",Low Vol,0.66%,-27.50%,-50.25%
FST,355,Fastcoin,"$1,617,399 ",$0.012837,"126,000,000","$1,502",0.52%,-6.50%,15.17%
BTPL,703,Bitcoin Planet,"$61,284 ",$0.012090,"5,068,943",Low Vol,0.38%,-4.65%,61.29%
SOON,742,SoonCoin,"$40,898 ",$0.003282,"12,462,620",*,Low Vol,0.64%,0.73%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$3,015,683 ",$0.003093,"974,920,702",Low Vol,0.43%,3.03%,-6.01%
HALLO,1017,Halloween Coin,? ,$0.000144,?,Low Vol,-32.99%,-11.92%,-28.18%
YOYOW,898,YOYOW,? ,$0.080290,?,*,"$4,934",1.24%,-1.85%
PURA,850,Pura,? ,$0.460857,?,"$3,435,160",-11.59%,-45.73%,76.16%
LKK,61,Lykke,"$93,765,239 ",$0.351157,"267,017,999",*,"$257,181",0.52%,3.52%
XST,272,Stealthcoin,"$4,452,358 ",$0.166336,"26,767,255","$28,883",-4.58%,-0.03%,2.91%
XSTC,1061,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,765 ",$0.018603,"1,600,000",Low Vol,0.39%,0.76%,?
EBST,866,eBoost,? ,$0.168993,?,*,"$117,908",-0.37%,-7.80%
CLOAK,113,CloakCoin,"$29,717,010 ",$5.84,"5,085,760",*,"$589,164",3.33%,9.57%
COUPE,955,Coupecoin,? ,$0.000004,?,*,Low Vol,183.99%,36.20%
NAMO,857,NamoCoin,? ,$0.005254,?,"$371,266",?,?,?
LANA,451,LanaCoin,"$204,398 ",$0.000259,"788,028,813","$1,335",-0.45%,-0.47%,-12.46%
DEM,435,Deutsche eMark,"$289,677 ",$0.010422,"27,793,416","$1,148",0.38%,-1.35%,-3.05%
FLO,184,FlorinCoin,"$12,443,465 ",$0.091119,"136,563,245","$659,385",1.61%,13.73%,92.30%
MBL,1004,MobileCash,? ,$0.000263,?,Low Vol,0.38%,-3.69%,24.53%
PANGEA,517,Pangea Poker,"$1,772,361 ",$1.77,"999,352",*,Low Vol,5.34%,3.99%
AE,881,Aeternity (Pr...,? ,$0.853723,?,*,"$23,638",0.39%,-5.84%
HXX,718,Hexx,"$51,301 ",$0.035941,"1,427,381",*,Low Vol,3.81%,11.71%
SIGMA,852,SIGMAcoin,? ,$0.111357,?,*,"$1,392,440",?,?
BLOCK,57,Blocknet,"$114,548,577 ",$28.89,"3,965,004",*,"$2,890,020",0.58%,40.76%
REGA,1067,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$115,352 ",$0.021194,"5,442,625",Low Vol,0.38%,1.45%,-25.46%
NODC,823,NodeCoin,"$6,906 ",$0.004115,"1,678,439",Low Vol,0.38%,14.12%,28.69%
UR,909,UR,? ,$0.003021,?,"$2,137",87.30%,22.43%,216.39%
GLT,704,GlobalToken,"$59,600 ",$0.002562,"23,264,200",Low Vol,0.61%,-0.79%,-25.09%
KLC,536,KiloCoin,"$676,082 ",$0.003444,"196,297,971",Low Vol,0.38%,424.29%,1329.74%
PTC,305,Pesetacoin,"$2,624,930 ",$0.020132,"130,387,904","$12,090",1.33%,-0.52%,27.66%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.17%
MNM,584,Mineum,"$229,848 ",$0.024358,"9,436,367",Low Vol,0.38%,17.47%,91.49%
AMP,152,Synereo,"$18,354,429 ",$0.223137,"82,256,324",*,"$546,401",-0.07%,0.49%
AMS,906,AmsterdamCoin,? ,$0.004467,?,"$2,341",7.87%,0.72%,-1.89%
MNC,817,MantraCoin,"$10,180 ",$0.002189,"4,650,380",*,Low Vol,0.39%,-14.56%
MND,755,MindCoin,"$35,698 ",$0.002845,"12,546,625",Low Vol,0.38%,0.76%,9.45%
MNE,259,Minereum,"$4,957,726 ",$5.23,"947,790",*,"$5,865",26.39%,21.30%
SCS,781,Speedcash,"$24,004 ",$0.091677,"261,831",Low Vol,0.39%,15.78%,179.85%
8BIT,428,8Bit,"$360,986 ",$0.310015,"1,164,415",*,"$9,948",0.33%,1.97%
TRI,438,Triangles,"$268,024 ",$3.68,"72,891",$760,0.38%,2.00%,-11.78%
PBT,238,Primalbase Token,"$6,147,750 ",$6147.75,"1,000",*,"$10,515",0.02%,-6.18%
TRK,418,Truckcoin,"$423,753 ",$0.003062,"138,404,379",*,"$3,049",0.58%,82.52%
RBT,693,Rimbit,"$69,072 ",$0.000598,"115,499,623",*,Low Vol,-0.19%,3.71%
300,648,300 Token,"$98,505 ",$328.35,300,*,Low Vol,0.39%,0.82%
XBTS,777,Beatcoin,"$25,361 ",$0.016634,"1,524,686",Low Vol,5.86%,-34.41%,28.12%
TRC,328,Terracoin,"$2,182,791 ",$0.103252,"21,140,420","$8,953",-1.10%,12.55%,25.30%
GXS,847,GXShares,? ,$3.66,?,*,"$4,700,870",0.96%,-4.14%
DFT,1018,DraftCoin,? ,$0.291963,?,*,Low Vol,0.38%,0.84%
OCEAN,824,BurstOcean,"$6,766 ",$0.031940,"211,827",*,Low Vol,0.04%,2.91%
USDT,23,Tether,"$319,894,255 ",$1.00,"319,501,268",*,"$97,948,500",0.01%,0.07%
KOBO,538,Kobocoin,"$659,850 ",$0.026714,"24,700,248",*,Low Vol,0.37%,48.24%
ATCC,267,ATC Coin,"$4,671,579 ",$0.443815,"10,525,960",*,"$835,714",1.40%,-12.13%
SAK,949,Sharkcoin,? ,$0.016058,?,Low Vol,0.62%,6.55%,11.29%
BERN,633,BERNcash,"$119,179 ",$0.001673,"71,234,301",Low Vol,2.83%,5.61%,1.61%
MMXVI,1049,MMXVI,? ,$0.002845,?,Low Vol,0.38%,?,15.69%
HTC,529,HitCoin,"$962,675 ",$0.000088,"10,996,318,099",**,Low Vol,0.38%,13.39%
TIT,587,Titcoin,"$225,409 ",$0.004517,"49,898,202",Low Vol,0.16%,2.12%,5.16%
SLM,444,Slimcoin,"$229,975 ",$0.015408,"14,925,710",$591,0.36%,-5.67%,1.13%
MYST,115,Mysterium,"$28,489,944 ",$1.47,"19,429,024",*,"$293,210",0.77%,2.94%
420G,789,GanjaCoin,"$22,584 ",$0.023219,"972,649",Low Vol,0.38%,-16.53%,-23.65%
LTCR,787,Litecred,"$22,858 ",$0.000756,"30,227,750",Low Vol,30.93%,49.66%,-28.44%
ENRG,163,Energycoin,"$16,055,593 ",$0.132501,"121,173,374","$1,708,800",-6.76%,33.49%,62.40%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.75%
FLVR,757,FlavorCoin,"$34,761 ",$0.001663,"20,898,106",*,Low Vol,0.38%,-14.91%
COXST,1068,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,723,UCoin,"$47,685 ",$0.017728,"2,689,812",*,Low Vol,0.38%,?
OP,1050,Operand,? ,$0.000919,?,*,Low Vol,0.38%,?
VOX,179,Voxels,"$12,824,616 ",$0.061070,"210,000,000",*,"$175,873",-1.19%,6.01%
BCAP,185,BCAP,"$12,277,200 ",$1.23,"10,000,000",*,"$172,871",0.84%,17.92%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.40%
ZUR,394,Zurcoin,"$722,607 ",$0.008731,"82,765,263","$14,708",120.17%,108.09%,129.02%
NEO,10,NEO,"$1,907,490,000 ",$38.15,"50,000,000",*,"$40,478,100",0.98%,-1.37%
SHND,939,StrongHands,? ,$8.8e-08,?,Low Vol,0.70%,-11.39%,-12.40%
PONZI,707,PonziCoin,"$58,084 ",$0.067454,"861,099",Low Vol,0.38%,19.45%,?
SKULL,924,Pirate Blocks,? ,$0.004216,?,$923,1.99%,-2.70%,101.19%
AV,934,AvatarCoin,? ,$0.131274,?,*,Low Vol,-2.32%,-7.43%
ACN,1084,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,892 ",$0.007441,"10,064,287",Low Vol,0.38%,?,67.63%
XCRE,726,Creatio,"$47,402 ",$0.002310,"20,520,514",*,Low Vol,4.43%,-24.79%
GAME,50,GameCredits,"$149,160,819 ",$2.33,"63,970,296","$2,908,830",1.88%,0.56%,6.22%
ACP,792,AnarchistsPrime,"$21,546 ",$0.004903,"4,394,874",Low Vol,0.38%,-23.21%,72.60%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.236544,?,*,"$3,875,270",?,?
NET,399,NetCoin,"$623,297 ",$0.000792,"787,126,712","$4,100",-6.84%,21.47%,-6.61%
FLDC,211,FoldingCoin,"$7,802,022 ",$0.015159,"514,662,238",*,"$127,491",1.05%,-3.47%
LVPS,503,LevoPlus,"$12,590 ",$0.016636,"756,776","$52,311",-8.37%,-28.46%,-0.24%
BIOB,822,BioBar,"$7,950 ",$0.008975,"885,756",*,Low Vol,0.39%,0.33%
SHORTY,554,Shorty,"$477,121 ",$0.004771,"100,000,000",*,Low Vol,0.38%,0.77%
TEK,602,TEKcoin,"$175,930 ",$0.000124,"1,414,054,562",Low Vol,0.47%,-18.40%,1.33%
BITSILVER,604,bitSilver,"$164,091 ",$18.43,"8,902",*,Low Vol,3.47%,-2.88%
MCRN,492,MACRON,"$54,144 ",$0.000135,"401,421,401",*,"$1,203",-1.25%,50.01%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,-0.02%,-7.52%
UET,480,Useless Ether...,"$85,097 ",$0.021458,"3,965,716",*,$642,0.20%,0.87%
TER,877,TerraNova,? ,$48.15,?,"$43,182",9.15%,5.12%,-38.73%
TES,547,TeslaCoin,"$548,244 ",$0.007529,"72,818,756",Low Vol,0.38%,-26.42%,-4.72%
XPTX,647,PlatinumBAR,"$98,929 ",$0.382725,"258,487",Low Vol,0.39%,8.19%,17.32%
NBE,1010,BitCentavo,? ,$0.000041,?,Low Vol,-0.06%,-6.32%,5.05%
MEME,301,Memetic,"$2,748,487 ",$0.166992,"16,458,796","$12,033",0.00%,3.13%,-0.56%
ADT,108,adToken,"$31,494,660 ",$0.052491,"600,000,000",*,"$205,189",0.41%,3.67%
CORG,629,CorgiCoin,"$127,023 ",$0.000101,"1,251,855,418",*,Low Vol,0.46%,-16.10%
USNBT,408,NuBits,"$536,539 ",$1.02,"523,851",*,"$2,050,700",-1.91%,-33.18%
GML,1035,GameLeagueCoin,? ,$0.005866,?,*,Low Vol,0.38%,0.77%
ELC,995,Elacoin,? ,$0.163758,?,Low Vol,0.38%,0.43%,?
RBBT,970,RabbitCoin,? ,$0.000004,?,Low Vol,-1.64%,278.49%,219.00%
J,597,Joincoin,"$188,410 ",$0.076952,"2,448,402",Low Vol,0.36%,16.62%,29.86%
ADZ,316,Adzcoin,"$2,388,009 ",$0.042861,"55,715,840","$2,942",4.40%,-1.36%,-11.32%
ADX,69,AdEx,"$76,605,024 ",$1.44,"53,253,776",*,"$15,503,700",-2.84%,17.88%
FLT,450,FlutterCoin,"$211,561 ",$0.000657,"322,214,524",$941,0.38%,12.03%,-67.49%
HUSH,334,Hush,"$2,052,803 ",$1.86,"1,100,888","$26,384",-2.11%,-0.97%,19.64%
RDD,109,ReddCoin,"$31,332,299 ",$0.001095,"28,601,955,878",*,"$1,622,920",-1.53%,4.33%
ICOB,476,ICOBID,"$105,467 ",$0.001001,"105,389,049",*,"$1,416",2.95%,-9.48%
ADC,359,AudioCoin,"$1,404,420 ",$0.001711,"820,789,683",$675,-3.12%,-2.43%,-8.42%
DNR,419,Denarius,"$417,123 ",$0.516599,"807,441","$8,600",-1.14%,18.89%,-13.02%
ELS,839,Elysium,"$1,929 ",$0.000482,"4,005,012",Low Vol,0.38%,-38.49%,-78.40%
ADL,360,Adelphoi,"$1,382,859 ",$0.058915,"23,472,224",*,"$4,632",10.33%,-36.24%
MINT,288,Mintcoin,"$3,309,191 ",$0.000133,"24,831,841,663",*,"$3,080",1.93%,-2.34%
AEON,166,Aeon,"$15,737,083 ",$1.07,"14,651,140","$148,706",0.33%,6.94%,74.99%
ICOO,270,ICO OpenLedger,"$4,502,127 ",$9.67,"465,755",*,"$1,730",0.57%,8.59%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.17%
LEA,735,LeaCoin,"$44,215 ",$0.000152,"290,765,090",Low Vol,5.58%,9.00%,83.46%
MEC,256,Megacoin,"$5,055,535 ",$0.153727,"32,886,450","$160,982",0.29%,0.37%,-3.93%
BRX,282,Breakout Stake,"$3,653,020 ",$0.582797,"6,268,082",*,"$44,265",2.41%,2.54%
XEL,89,Elastic,"$46,719,010 ",$0.543099,"86,023,008",*,"$1,366,880",-0.29%,21.85%
XEM,8,NEM,"$2,526,309,000 ",$0.280701,"8,999,999,999",*,"$8,183,060",1.41%,3.52%
XEN,843,Xenixcoin,$135 ,$0.013394,"10,100",Low Vol,0.38%,-50.66%,-9.32%
YASH,521,YashCoin,"$1,499,218 ",$0.149919,"10,000,188",*,Low Vol,0.37%,1.58%
NAUT,303,NautilusCoin,"$2,675,136 ",$0.165336,"16,180,000",*,"$150,727",0.46%,-1.80%
SMLY,519,SmileyCoin,"$1,643,858 ",$0.000063,"25,960,250,000",**,Low Vol,-19.09%,-4.77%
LEO,90,LEOcoin,"$46,089,448 ",$0.520509,"88,546,881",**,"$173,192",0.45%,0.66%
BRO,389,Bitradio,"$827,066 ",$0.147716,"5,599,028",*,$739,12.83%,13.04%
BRK,295,Breakout,"$2,926,753 ",$0.161324,"18,142,083","$56,474",0.01%,9.64%,16.43%
TALK,556,BTCtalkcoin,"$462,578 ",$0.007085,"65,290,635",Low Vol,0.58%,-5.62%,?
MER,343,Mercury,"$1,931,590 ",$0.019316,"100,000,000",*,"$2,717",0.10%,4.79%
LEX,828,Lex4All,"$5,432 ",$0.005432,"1,000,000",*,Low Vol,0.04%,2.78%
CREVA,485,CrevaCoin,"$63,717 ",$0.001751,"36,390,750",$987,0.38%,7.80%,-20.11%
WOMEN,910,WomenCoin,? ,$0.006110,?,"$2,108",-0.66%,-9.17%,-17.73%
WINGS,79,Wings,"$61,831,469 ",$0.689250,"89,708,333",*,"$1,134,510",-1.95%,1.10%
FONZ,936,Fonziecoin,? ,$0.000481,?,*,Low Vol,0.38%,-7.41%
RUBIT,950,RubleBit,? ,$0.004794,?,Low Vol,0.26%,1.04%,8.82%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$588,224 ",$0.056871,"10,343,113",Low Vol,0.39%,0.80%,?
ONION,206,DeepOnion,"$8,158,996 ",$2.55,"3,196,522","$89,226",18.85%,83.52%,125.46%
CJ,468,Cryptojacks,"$135,089 ",$0.000332,"406,568,581","$1,358",-2.23%,14.54%,-9.93%
NEWB,413,Newbium,"$476,539 ",$0.009531,"50,000,000",*,$715,0.00%,-5.12%
RSGP,805,RSGPcoin,"$15,846 ",$9.19,"1,724",*,Low Vol,0.39%,6.61%
IFC,208,Infinitecoin,"$7,957,279 ",$0.000088,"90,596,274,910","$1,736,200",0.09%,2.17%,-2.74%
ARGUS,809,Argus,"$13,842 ",$0.012054,"1,148,324",Low Vol,0.39%,19.22%,29.33%
MSP,100,Mothership,"$37,574,320 ",$0.268388,"140,000,000",*,"$494,647",2.37%,7.48%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.84%
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.38%,0.77%
NTCC,977,Neptune Classic,? ,$0.000219,?,Low Vol,0.38%,35.79%,-10.04%
CWXT,744,CryptoWorldX ...,"$40,100 ",$0.000699,"57,385,690",*,Low Vol,0.23%,1.99%
SNAKE,944,SnakeEyes,? ,$0.036286,?,*,Low Vol,0.04%,-15.37%
DISK,974,DarkLisk,? ,$0.000832,?,Low Vol,0.38%,0.78%,19.35%
XWC,344,WhiteCoin,"$1,901,854 ",$0.007660,"248,277,391","$19,184",1.34%,-4.32%,28.44%
OBITS,176,OBITS,"$13,588,030 ",$0.855104,"15,890,500",*,"$56,848",1.43%,2.83%
TX,307,TransferCoin,"$2,580,662 ",$0.423575,"6,092,574",*,"$26,625",0.27%,5.21%
EAC,182,EarthCoin,"$12,652,263 ",$0.001116,"11,336,645,281","$386,452",-1.02%,4.10%,0.27%
42,560,42-coin,"$412,939 ",$9831.88,41.999999,Low Vol,0.39%,-8.72%,15.41%
XLR,477,Solaris,"$97,081 ",$0.240925,"402,951",$589,-3.96%,-8.73%,-27.14%
PXI,460,Prime-XI,"$170,549 ",$0.010530,"16,196,995",$667,34.86%,0.37%,-1.33%
DAR,264,Darcrus,"$4,711,138 ",$0.345803,"13,623,762",*,"$33,454",0.46%,0.50%
DAS,431,DAS,"$307,048 ",$0.181935,"1,687,682","$4,104",0.36%,3.45%,-29.08%
PXC,405,Phoenixcoin,"$553,992 ",$0.009234,"59,993,225","$5,303",18.30%,15.02%,87.73%
OPAL,943,Opal,? ,$0.016984,?,*,Low Vol,0.13%,32.70%
TNT,73,Tierion,"$71,825,252 ",$0.205215,"350,000,010",*,"$1,063,650",?,?
CNT,352,Centurion,"$1,688,180 ",$0.063543,"26,567,684","$28,773",5.19%,6.05%,67.13%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,64,ICO,"$88,343,300 ",$0.883433,"100,000,000",*,"$65,843,500",-0.79%,-2.95%
ICN,459,iCoin,"$177,091 ",$0.006128,"28,897,913",$676,0.38%,0.65%,-20.98%
ESP,271,Espers,"$4,478,895 ",$0.000219,"20,490,216,973","$28,102",9.47%,27.58%,-3.44%
ADCN,634,Asiadigicoin,"$118,857 ",$0.004767,"24,931,054",Low Vol,0.31%,1.49%,0.60%
DEUS,874,DeusCoin,? ,$0.694668,?,"$72,372",2.85%,2.79%,61.37%
TRADE2,797,TradecoinV2,"$19,113 ",$0.001138,"16,791,170",Low Vol,-46.73%,-45.39%,-58.54%
FAZZ,964,Fazzcoin,? ,$0.004182,?,*,Low Vol,-6.05%,5.23%
METAL,546,MetalCoin,"$548,858 ",$0.007135,"76,925,527",*,Low Vol,0.38%,19.19%
ICE,398,iDice,"$642,664 ",$0.409076,"1,571,013",*,"$4,325",-48.38%,-33.05%
START,333,Startcoin,"$2,053,988 ",$0.045563,"45,079,785",**,"$27,447",-0.76%,-0.61%
AU,580,AurumCoin,"$242,141 ",$0.817449,"296,216",Low Vol,0.31%,19.13%,25.23%
CNC,432,CHNCoin,"$294,488 ",$0.008116,"36,286,207","$38,299",-0.11%,-6.50%,-4.59%
ATOM,426,Atomic Coin,"$366,978 ",$0.031311,"11,720,582","$4,853",0.39%,-0.51%,9.10%
CNO,530,Coin(O),"$961,850 ",$0.009151,"105,108,466",Low Vol,?,?,?
RYCN,1022,RoyalCoin 2,? ,$0.002670,?,*,Low Vol,0.38%,-13.43%
NKA,526,IncaKoin,"$1,149,396 ",$0.000120,"9,561,570,933",Low Vol,-2.05%,9.51%,-12.11%
KAYI,484,Kayi,"$76,474 ",$0.000088,"871,680,000",*,$804,-0.96%,-32.79%
ZCC,289,ZcCoin,"$3,305,890 ",$0.053617,"61,657,044","$836,686",0.71%,4.70%,-1.50%
ZCL,236,ZClassic,"$6,203,289 ",$3.43,"1,809,800","$1,117,050",0.04%,72.30%,152.17%
SUPER,533,SuperCoin,"$837,257 ",$0.019102,"43,830,866",Low Vol,0.38%,212.87%,84.41%
UNIBURST,613,UniBURST,"$152,097 ",$0.152097,"999,999",*,Low Vol,0.04%,13.58%
NOTE,215,DNotes,"$7,617,903 ",$0.060208,"126,525,368","$137,792",6.39%,23.19%,42.07%
MCAP,52,MCAP,"$136,974,017 ",$1.62,"84,541,947",*,"$475,800",0.78%,1.93%
PAC,918,Paccoin,? ,$9e-08,?,"$1,051",0.39%,13.69%,1.61%
SOAR,508,Soarcoin,"$12,802,775 ",$0.019658,"651,292,116",*,Low Vol,0.38%,?
VSL,106,vSlice,"$32,428,315 ",$0.971184,"33,390,496",*,"$155,405",0.51%,-6.14%
VSM,339,VOISE,"$1,972,256 ",$2.39,"825,578",*,"$16,557",0.31%,-4.61%
INCNT,186,Incent,"$11,881,539 ",$0.258201,"46,016,625",*,"$200,585",-0.33%,1.45%
