symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,274,WhiteCoin,"$4,957,051",$0.019957,"248,389,061",*,"$65,021",1.89%,-9.74%
OBITS,239,OBITS,"$7,020,238",$0.443774,"15,819,400",*,"$76,382",1.88%,-11.54%
DPAY,849,DPAY,"$22,895",$0.000288,"79,541,001",Low Vol,-0.40%,-10.86%,61.40%
TX,335,TransferCoin,"$2,645,572",$0.429987,"6,152,679",*,"$50,182",-0.66%,7.51%
AURS,943,Aureus,?,$2.17,?,*,"$16,910",-1.25%,-1.68%
EAC,375,EarthCoin,"$1,646,832",$0.000144,"11,436,806,861","$2,830",2.97%,56.08%,9.45%
42,473,42-coin,"$461,210",$10981.20,41.999999,"$11,895",-1.11%,10.10%,31.09%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.40%
XLR,465,Solaris,"$514,187",$0.921851,"557,777","$10,851",-2.16%,-13.80%,98.47%
PXI,696,Prime-XI,"$131,786",$0.007795,"16,905,550",Low Vol,-0.33%,9.79%,24.09%
DAR,383,Darcrus,"$1,477,805",$0.108659,"13,600,388",*,"$40,313",1.13%,-4.86%
DAS,479,DAS,"$427,704",$0.165788,"2,579,826","$1,326",2.15%,3.36%,3.19%
PXC,650,Phoenixcoin,"$308,169",$0.005049,"61,040,535",Low Vol,8.63%,-1.71%,21.99%
DAY,953,Chronologic,?,$8.14,?,*,"$10,603",-0.06%,-9.64%
TNT,129,Tierion,"$23,844,179",$0.056434,"422,513,667",*,"$442,194",5.46%,-9.09%
CNT,241,Centurion,"$6,927,181",$0.096575,"71,728,659","$31,479",-0.40%,1.80%,6.86%
CUBE,546,DigiCube,"$116,533",$0.000048,"2,429,126,009",*,"$1,146",-0.35%,4.00%
AE,66,Aeternity,"$80,255,979",$0.344416,"233,020,472",*,"$482,030",-0.89%,-8.48%
ICN,666,iCoin,"$209,015",$0.007196,"29,046,175",Low Vol,6.77%,19.23%,13.41%
ESP,357,Espers,"$2,072,427",$0.000100,"20,663,316,205","$35,829",-0.12%,-22.00%,7.27%
FIRE,552,Firecoin,"$99,143",$1.01,"98,412",*,$949,-0.35%,20.69%
DEUS,936,DeusCoin,?,$0.498008,?,"$26,404",-0.91%,-3.68%,-6.42%
KLN,917,Kolion,?,$1.63,?,"$321,789",0.98%,4.25%,4.72%
ETHD,374,Ethereum Dark,"$1,673,595",$1.12,"1,500,000","$2,367,970",7.11%,-41.24%,44.94%
METAL,631,MetalCoin,"$601,528",$0.007820,"76,925,527",*,Low Vol,-0.40%,?
ICE,494,iDice,"$376,891",$0.239903,"1,571,013",*,"$5,513",-0.26%,-38.77%
START,367,Startcoin,"$1,855,308",$0.041156,"45,079,785","$96,065",-0.71%,-3.38%,-20.53%
AU,660,AurumCoin,"$241,423",$0.815025,"296,216",Low Vol,-0.40%,-36.18%,-25.88%
CNC,580,CHNCoin,"$35,573",$0.000854,"41,664,855",$545,-1.67%,4.69%,-12.26%
ATOM,502,Atomic Coin,"$326,855",$0.026672,"12,254,710","$2,044",-0.40%,1.42%,10.25%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,373",Low Vol,?,0.86%,?
ULA,897,Ulatech,"$3,884",$0.040205,"96,601",Low Vol,-2.01%,52.16%,-2.84%
NKA,613,IncaKoin,"$991,965",$0.000097,"10,189,850,862",Low Vol,2.21%,6.18%,11.23%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.77%,3.25%
ZCC,440,ZcCoin,"$790,967",$0.012828,"61,657,044","$184,392",3.45%,-3.37%,-39.76%
ZCL,328,ZClassic,"$2,933,161",$1.62,"1,809,800","$65,880",-1.54%,-9.30%,-25.91%
SUPER,500,SuperCoin,"$345,986",$0.007796,"44,380,054",$778,-0.35%,-16.34%,-8.38%
STS,658,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.55%
RSGP,875,RSGPcoin,"$12,420",$7.20,"1,726",*,Low Vol,-0.39%,-37.38%
MCR,928,Macro,?,$5.04,?,*,"$46,245",2.44%,8.55%
NOTE,281,DNotes,"$4,691,524",$0.036693,"127,859,872","$28,238",-2.27%,-10.65%,-26.13%
MCAP,65,MCAP,"$86,169,788",$2.25,"38,295,641",*,"$1,559,010",-2.90%,-13.11%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,439",4.16%,-13.81%,-5.86%
SANDG,866,Save and Gain,"$16,908",$0.005517,"3,064,800",Low Vol,-0.40%,19.60%,7.76%
SOAR,179,Soarcoin,"$12,885,633",$0.016886,"763,073,048",*,"$4,445",-0.35%,3.91%
VSL,189,vSlice,"$11,638,525",$0.348558,"33,390,496",*,"$218,023",-0.43%,-12.43%
INCNT,251,Incent,"$6,050,220",$0.131479,"46,016,625",*,"$78,184",-2.76%,-13.10%
