symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,252,ZClassic,"$5,943,528 ",$3.28,"1,809,800","$836,027",-2.57%,2.06%,66.41%
SUPER,605,SuperCoin,"$214,479 ",$0.004893,"43,835,121",Low Vol,-0.33%,-59.33%,-22.44%
UNIBURST,616,UniBURST,"$179,945 ",$0.179945,"999,999",*,Low Vol,-2.50%,18.84%
NOTE,202,DNotes,"$9,845,367 ",$0.077786,"126,569,265","$191,208",9.65%,40.09%,96.75%
MCAP,53,MCAP,"$138,679,571 ",$1.61,"86,053,533",*,"$451,362",1.91%,2.70%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,160",-0.37%,22.14%,20.52%
SOAR,145,Soarcoin,"$20,846,242 ",$0.031524,"661,292,116",*,"$17,674",8.72%,-28.90%
VSL,105,vSlice,"$34,917,777 ",$1.05,"33,390,496",*,"$243,036",0.47%,10.25%
VSM,319,VOISE,"$2,530,859 ",$3.07,"825,578",*,"$158,248",-6.39%,43.94%
INCNT,194,Incent,"$11,244,622 ",$0.244360,"46,016,625",*,"$225,463",-0.80%,-2.05%
