symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,631,BlockPay,"$305,529",$0.056284,"5,428,300",*,Low Vol,7.53%,1.20%
ARGUS,888,Argus,"$8,727",$0.007600,"1,148,324",Low Vol,0.60%,8.97%,5.75%
MSP,170,Mothership,"$15,709,540",$0.112211,"140,000,000",*,"$204,983",9.24%,-2.04%
MUG,909,MikeTheMug,"$1,130",$0.001130,"1,000,000",*,Low Vol,-0.19%,1.28%
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.50%,?
CWXT,453,CryptoWorldX ...,"$662,529",$0.011545,"57,385,690",*,"$118,466",-4.71%,0.18%
SNAKE,1121,SnakeEyes,?,$0.037045,?,*,Low Vol,-0.19%,5.79%
MSD,927,MSD,?,$0.027645,?,*,"$209,740",-0.47%,-12.99%
XWC,268,WhiteCoin,"$5,722,534",$0.023037,"248,400,827",*,"$194,023",-0.74%,2.46%
OBITS,247,OBITS,"$7,214,975",$0.456084,"15,819,400",*,"$7,461",2.68%,1.25%
DPAY,863,DPAY,"$18,324",$0.000230,"79,541,001",Low Vol,-0.21%,?,-24.47%
TX,313,TransferCoin,"$3,812,052",$0.618851,"6,159,886",*,"$82,501",-0.52%,23.37%
AURS,940,Aureus,?,$3.00,?,*,"$37,270",-0.01%,-8.01%
EAC,578,EarthCoin,"$1,318,022",$0.000115,"11,442,354,767",Low Vol,-0.21%,31.58%,31.50%
42,478,42-coin,"$426,959",$10165.70,41.999999,"$1,343",-0.19%,-2.30%,27.75%
OCT,567,OracleChain,"$3,896,430",$0.129881,"30,000,000",*,Low Vol,1.99%,-0.94%
PXI,528,Prime-XI,"$95,495",$0.005624,"16,980,970",$959,-1.12%,-4.66%,-31.42%
DAR,358,Darcrus,"$2,130,569",$0.156655,"13,600,388",*,"$993,335",-0.22%,-7.68%
DAS,470,DAS,"$498,266",$0.192108,"2,593,679",$839,-0.13%,15.31%,24.35%
PXC,635,Phoenixcoin,"$277,759",$0.004542,"61,149,260",Low Vol,1.19%,5.08%,-9.44%
DAY,956,Chronologic,?,$7.20,?,*,"$17,564",4.01%,30.33%
TNT,130,Tierion,"$24,618,435",$0.058267,"422,513,667",*,"$323,698",1.00%,3.99%
CNT,229,Centurion,"$8,286,940",$0.115104,"71,995,240","$23,738",-1.37%,0.97%,24.59%
CUBE,684,DigiCube,"$139,903",$0.000058,"2,429,126,009",*,Low Vol,-0.21%,0.26%
AE,72,Aeternity,"$77,694,152",$0.333422,"233,020,472",*,"$406,698",6.89%,-2.88%
ICN,511,iCoin,"$180,730",$0.006220,"29,055,669",$738,-0.21%,-13.88%,5.16%
ESP,355,Espers,"$2,193,237",$0.000106,"20,681,157,080","$5,898",0.11%,-1.77%,3.99%
ADCN,535,Asiadigicoin,"$64,659",$0.002594,"24,931,054","$4,032",-0.21%,-16.21%,4.50%
DEUS,952,DeusCoin,?,$0.475322,?,"$21,119",-0.36%,-16.39%,-4.29%
KLN,925,Kolion,?,$1.95,?,"$391,146",-0.56%,6.43%,26.65%
ETHD,464,Ethereum Dark,"$569,153",$0.379435,"1,500,000","$232,823",-28.09%,-38.03%,-88.09%
METAL,590,MetalCoin,"$744,313",$0.009676,"76,925,527",*,Low Vol,-0.21%,-17.66%
ICE,493,iDice,"$292,018",$0.185879,"1,571,013",*,"$2,554",-0.20%,5.41%
START,376,Startcoin,"$1,753,306",$0.038893,"45,079,785","$123,727",-3.74%,-1.20%,-16.89%
CND,106,Cindicator,"$34,805,235",$0.024070,"1,445,976,590",*,"$204,471",-4.32%,9.00%
AU,636,AurumCoin,"$273,306",$0.922660,"296,216",Low Vol,-0.18%,-1.86%,25.04%
CNC,550,CHNCoin,"$25,040",$0.000593,"42,218,903","$1,707",-0.02%,3.49%,-30.99%
ATOM,498,Atomic Coin,"$276,957",$0.022492,"12,313,678","$1,321",-0.82%,-11.47%,-13.69%
CNO,655,Coin(O),"$195,675",$0.001861,"105,147,881",Low Vol,?,?,47.23%
ULA,911,Ulatech,$898,$0.009292,"96,601",Low Vol,-0.21%,-51.80%,-53.06%
NKA,580,IncaKoin,"$1,177,495",$0.000115,"10,252,817,225",Low Vol,0.39%,50.66%,127.14%
PEX,859,PosEx,"$19,216",$0.007833,"2,453,240",Low Vol,-0.19%,0.47%,25.70%
ZCC,426,ZcCoin,"$955,918",$0.015504,"61,657,044","$455,336",3.38%,-2.89%,-3.79%
ZCL,334,ZClassic,"$3,062,725",$1.69,"1,809,800","$53,244",-2.46%,0.04%,-9.88%
SUPER,604,SuperCoin,"$537,165",$0.012091,"44,425,001",Low Vol,-0.23%,437.85%,50.88%
STS,638,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,0.45%
DUB,1115,Dubstep,?,$0.001440,?,*,Low Vol,-0.26%,0.47%
RSGP,875,RSGPcoin,"$15,906",$9.22,"1,726",*,Low Vol,-0.19%,4.35%
MCR,951,Macro,?,$5.57,?,*,"$22,611",-0.21%,-0.54%
NOTE,296,DNotes,"$4,518,980",$0.035305,"127,999,388","$65,320",-3.19%,-1.23%,-23.94%
MCAP,68,MCAP,"$89,945,355",$2.35,"38,295,641",*,"$623,753",2.15%,-15.23%
PAC,994,Paccoin,?,$1.5e-07,?,"$1,031",2.33%,9.83%,-10.18%
SANDG,884,Save and Gain,"$11,473",$0.003744,"3,064,800",Low Vol,-0.21%,-21.10%,-14.34%
SOAR,563,Soarcoin,"$11,426,561",$0.014974,"763,073,048",*,Low Vol,-0.19%,-2.89%
VSL,228,vSlice,"$8,398,144",$0.251513,"33,390,496",*,"$173,001",-0.42%,8.74%
INCNT,231,Incent,"$8,179,179",$0.177744,"46,016,625",*,"$5,167,370",3.15%,-5.27%
