symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,795,BeaverCoin,"$38,738",$0.012435,"3,115,258",Low Vol,-0.11%,3.70%,-5.91%
IBANK,835,iBank,"$18,517",$0.004091,"4,526,324",Low Vol,-1.22%,?,?
G3N,791,G3N,"$39,077",$0.005168,"7,561,891",Low Vol,-0.18%,27.53%,11.22%
GBYTE,53,Byteball Bytes,"$118,190,577",$202.42,"583,896",*,"$281,830",1.37%,4.74%
UTC,615,UltraCoin,"$395,474",$0.008957,"44,151,115",Low Vol,-0.11%,1.54%,-0.88%
GOOD,617,Goodomy,"$363,303",$0.000823,"441,349,000",*,Low Vol,-0.17%,62.52%
WOW,1072,Wowcoin,?,$0.000066,?,Low Vol,-7.62%,-21.87%,-36.10%
XVP,451,Virtacoinplus,"$474,111",$0.051902,"9,134,750","$1,814",-15.37%,5.21%,-5.33%
XVS,608,Vsync,"$445,682",$0.004161,"107,110,840",Low Vol,-5.14%,-4.82%,-23.85%
YOC,524,Yocoin,"$99,114",$0.000938,"105,618,830",*,"$4,710",3.37%,-4.36%
DPAY,861,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.31%,-17.23%
BRIT,427,BritCoin,"$785,384",$0.036928,"21,268,092",$804,-3.30%,19.90%,-6.26%
STRC,593,StarCredits,"$697,635",$0.155030,"4,500,000",*,Low Vol,-0.18%,-11.71%
MTH,119,Monetha,"$29,767,247",$0.137326,"216,763,374",*,"$465,473",-0.64%,0.57%
IRL,1009,IrishCoin,?,$0.001679,?,Low Vol,39.06%,4.71%,33.84%
HTML5,270,HTMLCOIN,"$5,266,725",$0.000130,"40,659,020,000","$39,985",-12.91%,-10.93%,8.95%
MTL,41,Metal,"$158,156,205",$8.19,"19,300,994",*,"$1,461,890",0.26%,1.90%
MTM,699,MTMGaming,"$103,111",$0.034370,"3,000,000",*,Low Vol,-1.05%,-1.33%
HPC,346,Happycoin,"$2,214,974",$0.180959,"12,240,199","$36,306",-3.25%,-17.50%,-37.98%
SOCC,841,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.97%,-21.28%
XVC,269,Vcash,"$5,269,740",$0.345456,"15,254,447","$53,085",-0.70%,3.38%,-22.57%
XVE,1080,The Vegan Ini...,?,$0.000345,?,*,Low Vol,-0.18%,26.58%
INF,897,InfChain,?,$0.007670,?,"$1,729,480",0.33%,1.75%,28.00%
XVG,71,Verge,"$83,767,096",$0.006247,"13,409,472,280","$1,653,060",-0.73%,-1.48%,-1.08%
UR,1022,UR,?,$0.000534,?,Low Vol,-0.93%,1.64%,-33.98%
PINK,227,PinkCoin,"$7,932,713",$0.021913,"362,001,200","$165,306",0.47%,-5.92%,-9.77%
MOJO,493,MojoCoin,"$244,528",$0.020193,"12,109,386",*,"$1,198",31.89%,25.10%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,355,Colossuscoin V2,"$2,076,634",$0.000092,"22,645,511,707",*,"$1,096",-9.30%,-14.21%
ONX,401,Onix,"$1,251,743",$0.045629,"27,432,814","$21,713",0.72%,5.70%,-16.39%
EBT,567,Ebittree Coin,"$1,655",$0.001378,"1,200,681","$1,968",3.10%,9.66%,-48.10%
ARB,776,ARbit,"$45,811",$0.006201,"7,387,405",Low Vol,?,1.32%,9.70%
ARDR,37,Ardor,"$180,571,157",$0.180752,"998,999,495",*,"$948,630",0.41%,8.97%
SDC,589,ShadowCash,"$817,670",$0.122129,"6,695,133",*,Low Vol,-0.18%,2.13%
ARI,731,Aricoin,"$75,943",$0.000541,"140,262,505",Low Vol,-0.18%,6.52%,-15.80%
TRUST,299,TrustPlus,"$4,065,179",$0.126694,"32,086,595",*,"$62,653",1.23%,-3.97%
VLTC,519,Vault Coin,"$113,312",$0.003762,"30,118,460","$44,601",-14.27%,753.97%,871.37%
NYAN,662,Nyancoin,"$158,596",$0.000532,"297,891,209",Low Vol,-0.17%,63.98%,55.37%
WDC,416,WorldCoin,"$974,594",$0.008424,"115,699,461","$3,402",6.36%,-11.08%,31.25%
TIX,521,Tickets,"$106,613",$0.000002,"66,876,281,414",$980,0.41%,-8.07%,13.32%
CANN,343,CannabisCoin,"$2,444,328",$0.031649,"77,231,176","$78,480",0.62%,6.85%,-6.61%
DRS,546,Digital Rupees,"$43,994",$0.000086,"510,802,961",*,"$1,712",-0.18%,2.03%
TRICK,1089,TrickyCoin,?,$0.006460,?,Low Vol,-0.18%,3.23%,-18.38%
BCN,28,Bytecoin,"$230,300,215",$0.001257,"183,253,534,612","$1,162,050",0.04%,0.02%,-11.91%
PART,90,Particl,"$53,236,870",$6.89,"7,726,832",*,"$145,336",0.00%,-3.27%
NAV,92,NAV Coin,"$50,456,709",$0.815735,"61,854,289",*,"$1,011,830",3.45%,2.68%
CHESS,685,ChessCoin,"$119,556",$0.002213,"54,032,769",*,Low Vol,-0.18%,-4.00%
DRXNE,531,DROXNE,"$82,839",$0.001373,"60,322,984",*,"$1,605",4.78%,5.27%
PEX,854,PosEx,"$15,002",$0.006115,"2,453,240",Low Vol,-0.17%,-1.44%,?
OAX,166,OAX,"$16,969,551",$0.678531,"25,009,250",*,"$306,262",-0.20%,-1.82%
OHM,475,OHM,"$368,163",$0.012661,"29,078,941",*,"$10,986",-8.00%,8.00%
SXC,406,Sexcoin,"$1,179,447",$0.009454,"124,750,339","$6,411",3.81%,3.52%,8.98%
NVST,238,NVO,"$7,594,800",$0.506320,"15,000,000",*,"$2,384",0.99%,27.32%
PIE,428,PIECoin,"$775,570",$0.019002,"40,814,734",*,"$4,338",11.27%,-4.91%
IOP,222,Internet of P...,"$8,209,312",$4.52,"1,816,107","$1,528,110",-2.86%,-5.69%,18.63%
HVCO,855,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,140,ION,"$23,546,981",$1.41,"16,692,410",*,"$30,728",1.04%,1.71%
UIS,443,Unitus,"$586,199",$0.012529,"46,785,866","$1,468",1.65%,1.18%,-6.26%
RHFC,991,RHFCoin,?,$0.000861,?,*,Low Vol,-39.50%,-18.18%
4CHN,746,ChanCoin,"$65,960",$0.009893,"6,667,220",Low Vol,18.74%,10.77%,-22.46%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.07%
RVT,925,Rivetz,?,$0.599535,?,*,"$28,788",4.54%,12.23%
MYB,251,MyBit Token,"$6,491,512",$2.58,"2,516,334",*,"$75,565",17.39%,12.20%
IOC,87,I/O Coin,"$55,395,554",$3.38,"16,370,667",*,"$361,126",3.18%,20.12%
NETKO,410,Netko,"$1,139,623",$0.288765,"3,946,540","$4,736",3.06%,4.48%,25.33%
TROLL,616,Trollcoin,"$365,673",$0.000651,"562,048,509",Low Vol,-0.18%,0.60%,-4.27%
NXT,81,Nxt,"$63,648,184",$0.063712,"998,999,942",*,"$1,966,010",-0.61%,0.50%
BQC,873,BBQCoin,"$7,511",$0.000148,"50,765,854",Low Vol,-0.07%,-13.58%,-29.76%
NXS,68,Nexus,"$85,518,077",$1.62,"52,879,681","$357,365",-0.26%,-1.86%,-14.51%
BOLI,649,Bolivarcoin,"$188,126",$0.024184,"7,778,900",Low Vol,-0.14%,28.06%,41.32%
REV,864,Revenu,"$11,763",$0.009839,"1,195,525",Low Vol,-0.17%,-52.15%,-16.05%
XAS,131,Asch,"$25,224,675",$0.336329,"75,000,000","$18,098",8.33%,0.65%,42.81%
JIN,778,Jin Coin,"$44,108",$0.004479,"9,848,485",Low Vol,-0.11%,-35.03%,?
EVIL,722,Evil Coin,"$83,421",$0.003969,"21,020,383",Low Vol,-0.20%,8.77%,-17.69%
XSPEC,218,Spectrecoin,"$8,667,987",$0.423937,"20,446,404",*,"$18,738",-0.74%,-1.89%
P7C,877,P7Coin,"$6,067",$0.000172,"35,220,238",Low Vol,-4.11%,2.03%,2.85%
NXC,152,Nexium,"$19,362,372",$0.291069,"66,521,586",*,"$303,467",-0.39%,7.38%
BTWTY,681,Bit20,"$129,529","$127,489",1.016,*,Low Vol,2.02%,7.35%
WMC,713,WMCoin,"$88,859",$0.007708,"11,527,489",*,Low Vol,-0.11%,?
CXT,782,Coinonat,"$41,761",$0.004843,"8,623,200",Low Vol,-0.25%,-19.36%,-4.05%
BIT,1069,First Bitcoin,?,$0.011541,?,Low Vol,-0.12%,1.65%,32.61%
BQX,94,Bitquence,"$48,755,308",$0.681978,"71,491,027",*,"$481,924",0.57%,2.14%
NLC2,110,NoLimitCoin,"$33,230,444",$0.163036,"203,822,737",*,"$85,655",3.13%,0.54%
OK,162,OKCash,"$17,536,916",$0.240281,"72,985,029",*,"$873,653",2.34%,-6.90%
UBQ,84,Ubiq,"$61,455,349",$1.61,"38,206,858","$395,553",0.04%,-0.26%,-8.60%
2GIVE,329,2GIVE,"$2,824,745",$0.005469,"516,490,856","$25,901",-0.96%,1.16%,-12.80%
HNC,903,Huncoin,?,$0.026269,?,"$278,737",-2.70%,2122.42%,6231.12%
COVAL,286,Circuits of V...,"$4,693,960",$0.004694,"1,000,000,000",*,"$95,295",-4.54%,-5.81%
CADASTRAL,226,Bitland,"$8,008,920",$0.266964,"30,000,000",*,"$15,363",1.99%,9.65%
MAID,34,MaidSafeCoin,"$198,471,838",$0.438561,"452,552,412",*,"$1,422,110",-0.74%,-4.78%
NTRN,247,Neutron,"$6,612,274",$0.211665,"31,239,337",*,"$30,238",1.59%,16.42%
GXS,72,GXShares,"$81,992,240",$2.02,"40,510,000",*,"$1,706",-0.18%,-4.29%
BTPL,532,Bitcoin Planet,"$76,588",$0.014375,"5,327,894","$2,137",-0.12%,3.35%,72.45%
SOON,807,SoonCoin,"$33,275",$0.002670,"12,462,620",*,Low Vol,-0.11%,0.84%
OP,1106,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,596,586",$0.002490,"1,042,650,858",Low Vol,-0.11%,75.45%,-10.60%
HALLO,1001,Halloween Coin,?,$0.000215,?,Low Vol,-0.12%,1.71%,27.63%
YOYOW,938,YOYOW,?,$0.039392,?,*,"$11,641",0.10%,-4.89%
LKK,66,Lykke,"$88,978,909",$0.331068,"268,763,241",*,"$80,370",0.20%,0.56%
XST,277,Stealthcoin,"$5,024,676",$0.185598,"27,072,899","$19,390",-0.36%,-5.47%,-14.31%
XSTC,986,Safe Trade Coin,?,$0.000086,?,*,$674,-0.18%,104.05%
GRWI,409,Growers Inter...,"$1,165,347",$1.13,"1,035,009",*,"$17,628",-0.12%,-2.68%
EBST,906,eBoost,?,$0.151800,?,*,"$210,089",0.68%,7.26%
CLOAK,106,CloakCoin,"$35,538,497",$6.95,"5,111,092",*,"$404,720",-0.91%,3.93%
DRM,755,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,0.23%,115.97%
NAMO,901,NamoCoin,?,$0.000390,?,"$388,950",3.61%,33.70%,-59.98%
LANA,655,LanaCoin,"$175,377",$0.000215,"814,941,632",Low Vol,-0.18%,-1.05%,23.06%
DEM,477,Deutsche eMark,"$337,923",$0.012158,"27,793,416","$1,097",9.23%,9.88%,21.60%
FLO,217,FlorinCoin,"$8,693,643",$0.062896,"138,222,515","$73,253",-0.59%,-2.79%,-27.29%
MBL,1007,MobileCash,?,$0.000646,?,Low Vol,-6.36%,-12.27%,12.24%
HXX,812,Hexx,"$30,711",$0.021187,"1,449,507",*,Low Vol,-0.11%,-0.79%
SIGMA,948,SIGMAcoin,?,$0.049976,?,*,"$5,835",-0.18%,0.26%
BLOCK,64,Blocknet,"$92,141,350",$19.08,"4,827,971",*,"$87,323",1.45%,4.98%
REGA,965,Regacoin,?,$0.004177,?,"$1,952",24.21%,27.66%,-23.13%
SCL,293,Social,"$4,457,345",$0.266683,"16,714,020",*,"$18,382",2.29%,-15.73%
CREDO,122,Credo,"$29,583,129",$0.053798,"549,891,703",*,"$82,926",-7.97%,-8.44%
NEBL,128,Neblio,"$26,527,707",$2.13,"12,435,348",*,"$423,244",0.40%,36.19%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,602,SmartCoin,"$553,564",$0.023685,"23,371,830",Low Vol,4.91%,4.51%,42.36%
KLC,511,KiloCoin,"$143,707",$0.000732,"196,297,971",$895,-2.04%,56.89%,4.09%
PTC,279,Pesetacoin,"$4,943,971",$0.037764,"130,918,954","$32,525",1.28%,0.91%,-6.45%
FIRE,721,Firecoin,"$84,751",$0.861191,"98,412",*,Low Vol,-0.17%,8.24%
MNM,660,Mineum,"$165,797",$0.017570,"9,436,367",Low Vol,-0.17%,-7.53%,-12.09%
AMP,195,Synereo,"$12,588,261",$0.153037,"82,256,324",*,"$182,079",-2.28%,-2.55%
AMS,975,AmsterdamCoin,?,$0.003333,?,"$1,229",-0.11%,-6.51%,-19.44%
MNC,886,MantraCoin,"$2,603",$0.000560,"4,650,380",*,Low Vol,-0.18%,-17.10%
MND,793,MindCoin,"$38,902",$0.003101,"12,546,625",Low Vol,2.68%,8.03%,-5.21%
MNE,363,Minereum,"$1,796,463",$1.60,"1,123,787",*,"$13,155",3.28%,-7.15%
SCS,857,Speedcash,"$13,824",$0.052796,"261,831",Low Vol,-0.12%,-4.00%,-21.51%
8BIT,623,8Bit,"$315,410",$0.270874,"1,164,415",*,Low Vol,15.82%,6.30%
TRI,488,Triangles,"$275,810",$3.78,"72,891","$1,760",-0.11%,-6.07%,-4.67%
PBT,296,Primalbase Token,"$4,384,530",$4384.53,"1,000",*,"$5,750",0.81%,-14.63%
TRK,644,Truckcoin,"$200,540",$0.001378,"145,525,872",*,Low Vol,-0.17%,1.81%
MIU,1109,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1068,Donationcoin,?,$0.000431,?,Low Vol,-0.18%,2.03%,11.22%
TYC,958,Tyrocoin,?,$0.192495,?,"$2,403",-0.27%,19.10%,2.78%
300,545,300 Token,"$45,218",$150.73,300,*,"$2,378",-19.03%,-37.35%
BDL,78,Bitdeal,"$67,826,300",$0.434200,"156,209,812","$243,281",0.53%,3.19%,-15.41%
TRC,280,Terracoin,"$4,943,094",$0.231198,"21,380,350","$11,309",-0.11%,-2.16%,-0.02%
B3,267,B3Coin,"$5,353,102",$0.059933,"89,317,509","$118,368",-0.47%,-0.64%,-65.39%
OCEAN,878,BurstOcean,"$5,679",$0.026809,"211,827",*,Low Vol,-0.91%,-1.33%
USDT,19,Tether,"$437,280,103",$1.00,"437,061,572",*,"$118,324,000",-0.14%,-0.22%
TRX,51,TRON,"$126,878,800",$0.003172,"40,000,000,000",*,"$1,007,400",0.30%,8.69%
KOBO,606,Kobocoin,"$474,099",$0.019194,"24,700,248",*,Low Vol,-0.31%,20.22%
ATCC,203,ATC Coin,"$11,015,101",$1.05,"10,525,960",*,"$502,627",-2.20%,-4.08%
ZRX,65,0x,"$91,595,000",$0.183190,"500,000,000",*,"$1,165,590",-0.36%,-2.56%
SAK,1038,Sharkcoin,?,$0.003037,?,Low Vol,-0.22%,14.14%,-5.48%
ZBC,962,Zilbercoin,?,$0.031913,?,*,"$2,175",4.19%,7.45%
BERN,528,BERNcash,"$91,943",$0.001291,"71,234,301",$739,5.01%,5.60%,15.81%
MRJA,972,GanjaCoin,?,$0.033331,?,"$1,288",-0.18%,2.66%,-52.07%
GOKU,916,Gokucoin,?,$0.017188,?,"$41,170",1.06%,-12.78%,-14.59%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.72%,?
LRC,86,Loopring,"$55,946,383",$0.195500,"286,170,756",*,"$1,754,070",0.65%,12.44%
HTC,583,HitCoin,"$947,088",$0.000086,"10,996,318,099",Low Vol,-0.18%,104.05%,105.67%
SLM,654,Slimcoin,"$178,827",$0.011972,"14,937,439",Low Vol,-0.18%,2.00%,2.47%
AVT,169,Aventus,"$15,914,640",$2.65,"6,000,000",*,"$309,340",3.51%,3.77%
MYST,177,Mysterium,"$14,613,133",$0.752129,"19,429,024",*,"$284,769",-1.99%,-6.67%
LTCR,799,Litecred,"$37,684",$0.001247,"30,227,750",Low Vol,2.82%,40.37%,136.72%
ENRG,186,Energycoin,"$13,523,253",$0.111507,"121,277,168","$13,564",-0.17%,-3.21%,-10.84%
FLVR,797,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,642,CoExistCoin,"$203,903",$0.007524,"27,100,000",*,Low Vol,0.03%,-68.65%
XCO,523,X-Coin,"$100,786",$0.008138,"12,384,976",*,$627,0.76%,9.08%
CHIPS,320,CHIPS,"$3,083,598",$0.202400,"15,235,167","$32,378",-0.19%,-15.18%,-20.14%
BCAP,201,BCAP,"$11,306,800",$1.13,"10,000,000",*,"$1,237",34.71%,4.33%
ZUR,508,Zurcoin,"$160,015",$0.001895,"84,458,871","$2,958",-5.55%,-9.53%,-15.03%
NEO,8,NEO,"$1,620,255,000",$32.41,"50,000,000",*,"$72,132,600",-1.28%,0.04%
SHND,995,StrongHands,?,$3.8e-08,?,Low Vol,2.86%,1.26%,-29.24%
SUB,91,Substratum,"$50,659,828",$0.146377,"346,091,449",*,"$1,222,600",-0.85%,10.45%
SKULL,983,Pirate Blocks,?,$0.005165,?,$844,-7.82%,24.26%,-11.00%
AV,1003,AvatarCoin,?,$0.023857,?,*,Low Vol,0.55%,-18.92%
ACN,1085,Avoncoin,?,$0.000301,?,*,Low Vol,-0.11%,-2.24%
CASH,840,Cashcoin,"$17,603",$0.000646,"27,251,500",Low Vol,-0.17%,18.98%,26.71%
XCRE,804,Creatio,"$35,348",$0.001723,"20,520,514",*,Low Vol,-0.11%,2.03%
GAME,43,GameCredits,"$153,134,847",$2.38,"64,355,352","$1,174,990",-0.91%,-3.43%,-2.48%
ACP,559,AnarchistsPrime,"$21,765",$0.004952,"4,394,874",$659,-0.18%,4.97%,-15.21%
SUR,1021,Suretly,?,$3.91,?,*,Low Vol,-0.18%,12.54%
JIO,875,JIO Token,"$6,985",$0.003660,"1,908,128",*,Low Vol,-13.37%,52.22%
XOT,1033,Internet of T...,?,$727.78,?,*,Low Vol,-0.12%,-4.20%
NET,613,NetCoin,"$407,011",$0.000517,"787,126,712",Low Vol,-0.86%,-3.22%,-33.41%
FLDC,272,FoldingCoin,"$5,165,014",$0.009844,"524,682,737",*,"$44,321",-0.31%,-2.23%
LVPS,562,LevoPlus,"$10,885",$0.011206,"971,363","$3,544",1.04%,51.73%,-8.68%
BIOB,852,BioBar,"$15,220",$0.017182,"885,756",*,Low Vol,-0.11%,20.09%
SHORTY,603,Shorty,"$546,911",$0.005469,"100,000,000",*,Low Vol,-0.18%,4.49%
TEK,650,TEKcoin,"$187,276",$0.000132,"1,414,054,562",Low Vol,-0.15%,8.14%,-2.07%
BITSILVER,513,bitSilver,"$140,667",$15.95,"8,820",*,"$4,400",0.80%,-3.50%
MCRN,771,MACRON,"$49,700",$0.000124,"401,421,401",*,Low Vol,-0.18%,-30.20%
BIOS,800,BiosCrypto,"$37,660",$0.001809,"20,821,709",*,Low Vol,-0.11%,?
GPU,737,GPU Coin,"$71,936",$0.001777,"40,477,042",Low Vol,1.26%,-10.69%,-29.07%
ODN,159,Obsidian,"$18,282,481",$0.749282,"24,400,000",*,"$917,819",-3.72%,-13.44%
UET,790,Useless Ether...,"$39,638",$0.009995,"3,965,716",*,Low Vol,9.48%,-5.31%
SONG,839,SongCoin,"$17,980",$0.000552,"32,565,300",Low Vol,0.92%,1.80%,-0.03%
NANOX,561,Project-X,"$15,841","$202,399",0.078264,*,"$1,144",-0.18%,3.67%
SALT,30,SALT,"$219,762,335",$4.02,"54,675,000",*,"$4,101,650",-1.71%,-5.30%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,-0.01%,51.88%,39.77%
MEME,313,Memetic,"$3,246,201",$0.197232,"16,458,796","$696,246",-1.85%,-7.02%,-16.37%
ADT,149,adToken,"$20,011,260",$0.033352,"600,000,000",*,"$34,864",0.08%,2.21%
CORG,706,CorgiCoin,"$98,554",$0.000079,"1,251,855,418",*,Low Vol,-8.58%,75.44%
USNBT,417,NuBits,"$955,902",$0.994775,"960,923",*,"$145,478",-0.06%,-0.17%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1075,Elacoin,?,$0.087850,?,Low Vol,-0.17%,1.68%,-37.69%
RBBT,1008,RabbitCoin,?,$0.000006,?,Low Vol,-0.45%,-72.83%,-27.22%
J,700,Joincoin,"$103,006",$0.042071,"2,448,402",Low Vol,-1.64%,23.81%,27.56%
ADZ,367,Adzcoin,"$1,737,970",$0.038565,"45,066,465","$2,173",-6.40%,-1.95%,-11.29%
ADX,79,AdEx,"$64,731,562",$1.22,"53,253,776",*,"$5,828,570",-3.67%,-10.36%
FLT,641,FlutterCoin,"$206,561",$0.000641,"322,214,524",Low Vol,-0.91%,12.75%,3.97%
HUSH,294,Hush,"$4,427,300",$1.97,"2,242,500","$31,983",-0.18%,2.78%,9.12%
RDD,121,ReddCoin,"$29,584,511",$0.001033,"28,635,252,838",*,"$494,800",1.95%,3.01%
ICOB,748,ICOBID,"$64,800",$0.000611,"106,058,775",*,Low Vol,-0.18%,3.40%
ADC,398,AudioCoin,"$1,284,823",$0.001562,"822,807,853","$1,387",0.19%,-4.99%,-3.06%
ADA,17,Cardano,"$553,794,449",$0.021360,"25,927,070,538",*,"$6,891,290",-0.76%,-3.78%
ELS,883,Elysium,"$3,277",$0.000818,"4,005,012",Low Vol,-0.18%,46.61%,52.08%
ADL,372,Adelphoi,"$1,653,818",$0.070458,"23,472,224",*,"$1,768",-0.16%,10.40%
MINT,349,Mintcoin,"$2,176,608",$0.000087,"24,901,818,199",*,$801,0.83%,-14.46%
AEON,133,Aeon,"$25,033,232",$1.71,"14,651,140","$352,687",2.30%,-5.93%,21.67%
ICOO,369,ICO OpenLedger,"$1,689,000",$3.63,"465,755",*,"$1,039",0.82%,4.44%
ICON,813,Iconic,"$30,664",$0.051720,"592,894",*,Low Vol,-0.11%,-14.43%
LEA,819,LeaCoin,"$26,585",$0.000089,"299,133,090",Low Vol,1.55%,5.26%,6.46%
WIC,939,Wi Coin,?,$0.013867,?,*,"$10,264",1.67%,26.06%
MEC,437,Megacoin,"$691,002",$0.019230,"35,934,312","$1,233",-0.16%,0.25%,6.79%
BRX,321,Breakout Stake,"$3,064,365",$0.488884,"6,268,082",*,"$13,014",-1.19%,-3.48%
XEL,102,Elastic,"$38,362,685",$0.442268,"86,740,810",*,"$666,406",0.23%,1.21%
XEM,7,NEM,"$1,944,837,000",$0.216093,"8,999,999,999",*,"$3,344,540",-0.51%,-1.13%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,68.96%
YASH,575,YashCoin,"$2,109,746",$0.210970,"10,000,220",*,Low Vol,-0.18%,2.46%
NAUT,353,NautilusCoin,"$2,090,327",$0.129192,"16,180,000",*,"$22,465",1.83%,8.54%
SMLY,408,SmileyCoin,"$1,172,458",$0.000045,"25,960,250,000",$945,-3.57%,3.39%,-19.87%
LEO,158,LEOcoin,"$18,429,773",$0.202092,"91,194,964",*,"$32,204",-0.68%,-11.11%
BRO,607,Bitradio,"$472,285",$0.082612,"5,716,928",*,Low Vol,9.24%,-1.86%
VSX,438,Vsync,"$680,341",$0.006875,"98,964,274","$3,600",5.66%,-5.93%,-10.65%
BRK,314,Breakout,"$3,191,410",$0.175912,"18,142,083","$443,889",2.72%,-16.65%,6.98%
TALK,630,BTCtalkcoin,"$277,065",$0.004244,"65,290,635",Low Vol,-0.18%,-36.88%,20.06%
MER,368,Mercury,"$1,707,090",$0.017071,"100,000,000",*,"$4,441",-0.19%,3.69%
LEX,885,Lex4All,"$3,055",$0.003055,"1,000,000",*,Low Vol,-0.91%,-39.07%
CREVA,553,CrevaCoin,"$36,049",$0.000991,"36,390,750","$2,268",-4.32%,-6.09%,-17.09%
BSC,853,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.22%,-4.40%
WINGS,93,Wings,"$50,430,706",$0.562163,"89,708,333",*,"$643,920",-2.79%,8.77%
FONZ,1091,Fonziecoin,?,$0.000258,?,*,Low Vol,-0.12%,-12.54%
RUBIT,1002,RubleBit,?,$0.003144,?,Low Vol,4.10%,9.06%,-4.88%
SLEVIN,837,Slevin,"$18,087",$0.000258,"70,000,000",*,Low Vol,-0.12%,50.94%
USC,580,Ultimate Secu...,"$1,000,743",$0.096754,"10,343,113",Low Vol,0.20%,9.82%,92.96%
ONION,342,DeepOnion,"$2,537,211",$0.732476,"3,463,883","$7,643",-0.67%,1.16%,-17.57%
SOIL,754,SOILcoin,"$60,650",$0.010637,"5,702,048",Low Vol,-0.22%,-0.42%,-11.11%
NEWB,454,Newbium,"$469,292",$0.009386,"50,000,000",*,"$7,239",-0.17%,13.41%
RSGP,859,RSGPcoin,"$13,556",$7.86,"1,726",*,Low Vol,-0.12%,-16.64%
IFC,578,Infinitecoin,"$1,432,345",$0.000016,"90,596,274,910",Low Vol,-0.11%,18.86%,35.41%
ARGUS,872,Argus,"$7,568",$0.006590,"1,148,324",Low Vol,-0.18%,11.92%,-21.83%
MSP,147,Mothership,"$20,546,120",$0.146758,"140,000,000",*,"$104,348",-2.40%,-7.30%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.45%,?
CWXT,504,CryptoWorldX ...,"$187,701",$0.003271,"57,385,690",*,"$22,729",-1.84%,-16.66%
SNAKE,1027,SnakeEyes,?,$0.042772,?,*,Low Vol,-1.05%,-16.62%
MSD,905,MSD,?,$0.079410,?,*,"$263,351",-0.10%,-6.18%
XWC,250,WhiteCoin,"$6,503,217",$0.026183,"248,377,439",*,"$250,692",-0.91%,18.20%
OBITS,231,OBITS,"$7,856,784",$0.496655,"15,819,400",*,"$34,078",-0.52%,0.39%
TX,340,TransferCoin,"$2,555,096",$0.415715,"6,146,268",*,"$23,914",0.35%,0.63%
AURS,936,Aureus,?,$3.67,?,*,"$15,651",-28.40%,2.55%
ATM,976,Attention Tok...,?,$0.025047,?,*,"$1,214",-0.18%,-5.09%
EAC,577,EarthCoin,"$1,479,124",$0.000129,"11,431,872,210",Low Vol,-0.17%,1.80%,1.37%
42,490,42-coin,"$258,864",$6163.44,41.999999,"$1,715",-18.34%,-24.45%,-30.92%
NXX,1046,Nexxus,?,$0.008525,?,*,Low Vol,-0.18%,?
XLR,466,Solaris,"$424,562",$0.813907,"521,635","$2,517",34.74%,7.91%,69.41%
PXI,693,Prime-XI,"$111,623",$0.006632,"16,831,390",Low Vol,-0.35%,2.15%,9.67%
DAR,364,Darcrus,"$1,770,953",$0.129990,"13,623,762",*,"$122,931",-0.12%,-10.88%
DAS,470,DAS,"$398,980",$0.155487,"2,566,000","$3,117",-0.07%,1.26%,37.05%
PXC,485,Phoenixcoin,"$288,611",$0.004737,"60,931,485","$1,393",1.42%,2.26%,3.35%
DAY,918,Chronologic,?,$7.94,?,*,"$38,994",-0.18%,-5.28%
TNT,114,Tierion,"$31,919,429",$0.075547,"422,513,667",*,"$538,460",0.79%,0.48%
CNT,344,Centurion,"$2,417,112",$0.090979,"26,567,684","$22,155",-0.55%,2.53%,-7.07%
CUBE,697,DigiCube,"$104,607",$0.000043,"2,429,126,009",*,Low Vol,-0.17%,2.03%
AE,69,Aeternity,"$85,479,599",$0.366833,"233,020,472",*,"$408,905",2.16%,-3.00%
ICN,657,iCoin,"$170,029",$0.005857,"29,031,694",Low Vol,-0.17%,13.74%,-4.10%
ESP,350,Espers,"$2,175,005",$0.000105,"20,644,141,484","$8,494",-1.05%,2.92%,-2.10%
