symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,90,Verge,"$46,719,004 ",$0.003484,"13,409,472,280","$3,876,730",0.11%,-3.16%,77.93%
PINK,219,PinkCoin,"$8,129,118 ",$0.023319,"348,606,400","$3,827,190",-2.28%,78.30%,107.44%
MOJO,476,MojoCoin,"$153,206 ",$0.012668,"12,093,496",*,"$2,991",0.65%,-1.15%
HYPER,1050,Hyper,? ,$0.032002,?,Low Vol,-0.53%,8.37%,-9.11%
CV2,313,Colossuscoin V2,"$2,661,543 ",$0.000118,"22,510,050,067",*,"$21,277",33.63%,50.90%
ONX,522,Onix,"$42,646 ",$0.003007,"14,181,030","$1,710",4.33%,-25.25%,6.90%
EBT,537,Ebittree Coin,"$9,987 ",$0.009013,"1,108,101","$15,609",1.70%,-5.49%,-13.69%
ARB,747,ARbit,"$41,798 ",$0.005878,"7,110,970",Low Vol,-0.52%,?,13.28%
ARC,545,Arcade Token,"$4,060,390 ",$2.12,"1,911,555",*,Low Vol,0.64%,-61.57%
SDC,558,ShadowCash,"$910,384 ",$0.135977,"6,695,133",*,Low Vol,-0.52%,-35.02%
ARI,669,Aricoin,"$97,625 ",$0.000696,"140,262,505",Low Vol,-0.52%,21.47%,2.49%
ARK,30,Ark,"$249,721,417 ",$2.57,"97,203,798",*,"$10,473,900",0.53%,29.48%
VLTC,791,Vault Coin,"$24,822 ",$0.000827,"30,003,140",Low Vol,-0.58%,2.88%,19.44%
NYAN,657,Nyancoin,"$114,798 ",$0.000385,"297,891,209",Low Vol,-9.76%,-9.00%,24.02%
WDC,217,WorldCoin,"$8,156,010 ",$0.070830,"115,149,742","$2,580,750",0.17%,-24.46%,29.91%
TIX,383,Tickets,"$1,062,644 ",$0.000016,"66,876,281,414","$9,016",-0.47%,-2.37%,-6.38%
STCN,549,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.70%
CANN,325,CannabisCoin,"$2,427,986 ",$0.031438,"77,231,176","$253,030",-0.69%,-4.30%,23.71%
XJO,618,Joulecoin,"$179,524 ",$0.005339,"33,624,984",Low Vol,-11.30%,-2.25%,7.56%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.37%,11.78%
BCN,24,Bytecoin,"$326,244,435 ",$0.001780,"183,253,534,612","$3,436,320",1.17%,22.29%,54.73%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",-3.79%,0.13%
NAS,854,Nebulas Token,? ,$5.14,?,*,"$909,604",0.35%,-0.86%
PART,70,Particl,"$81,540,646 ",$10.61,"7,685,336",*,"$360,595",2.78%,16.84%
NAV,99,NAV Coin,"$37,980,239 ",$0.615610,"61,695,293",*,"$16,796,100",2.72%,35.24%
CHESS,621,ChessCoin,"$174,293 ",$0.003226,"54,032,769",*,Low Vol,-0.47%,-5.06%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.87%,22.58%
OAX,135,OpenAnx,"$24,213,180 ",$0.968169,"25,009,250",*,"$1,017,960",-2.98%,-7.07%
OHM,459,OHM Wallet,"$248,530 ",$0.008665,"28,683,415",*,"$5,895",-0.51%,1.91%
SXC,378,Sexcoin,"$1,233,106 ",$0.009925,"124,246,914","$6,565",0.83%,3.94%,-11.42%
NVST,248,NVO,"$6,125,385 ",$0.408359,"15,000,000",*,"$7,091",0.49%,-6.06%
ORLY,782,Orlycoin,"$27,317 ",$0.000745,"36,646,779",Low Vol,8.93%,-3.06%,14.08%
IOU,519,IOU1,"$54,650 ",$0.000694,"78,725,319",*,"$1,448",-0.42%,-7.33%
PIE,312,PIECoin,"$2,671,189 ",$0.035620,"74,992,110",*,"$42,826",-0.57%,6.06%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.03%,?
HVCO,796,High Voltage,"$22,575 ",$0.015109,"1,494,171",*,Low Vol,-0.51%,1.62%
ION,121,ION,"$27,271,212 ",$1.72,"15,836,205",*,"$67,867",1.01%,6.23%
UIS,390,Unitus,"$993,044 ",$0.021225,"46,785,866","$155,055",-8.64%,-27.91%,-9.51%
RHFC,1010,RHFCoin,? ,$0.000479,?,*,Low Vol,-0.51%,60.15%
4CHN,471,ChanCoin,"$175,219 ",$0.027380,"6,399,644",$999,-0.45%,-7.76%,77.02%
DTF,883,Digitalfund,? ,$0.008928,?,"$31,033",0.00%,-2.11%,-2.87%
DOC,850,Dochain,? ,$0.097143,?,*,"$2,537,810",-1.54%,-5.19%
PIP,639,PipCoin,"$140,196 ",$0.020028,"6,999,979",Low Vol,-0.51%,-23.67%,-7.05%
MYB,224,MyBit Token,"$7,359,828 ",$2.91,"2,530,116",*,"$39,609",-1.40%,-23.77%
IOC,98,I/O Coin,"$40,211,460 ",$2.46,"16,360,021",*,"$267,544",0.41%,25.67%
NETKO,389,Netko,"$994,986 ",$0.268689,"3,703,115","$4,103",9.56%,-11.57%,10.35%
TROLL,584,Trollcoin,"$368,037 ",$0.000657,"559,872,672",Low Vol,9.16%,3.23%,0.55%
NXT,57,Nxt,"$112,119,766 ",$0.112232,"998,999,983",*,"$6,457,590",-0.82%,1.57%
BQC,754,BBQCoin,"$38,609 ",$0.000761,"50,765,854",Low Vol,-0.49%,-3.45%,-10.69%
NXS,58,Nexus,"$110,050,954 ",$2.12,"52,028,136","$829,246",4.29%,16.15%,51.67%
BOLI,660,Bolivarcoin,"$108,842 ",$0.014601,"7,454,600",Low Vol,-0.66%,-3.34%,-13.26%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,164.86%
XAS,81,Asch,"$62,403,375 ",$0.832045,"75,000,000","$4,549,460",0.72%,6.60%,14.98%
NXX,927,Nexxus,? ,$0.017615,?,*,"$1,056",0.55%,-0.70%
EVIL,645,Evil Coin,"$127,052 ",$0.006044,"21,020,383",Low Vol,-0.51%,-34.65%,25.15%
FUCK,405,FuckToken,"$754,368 ",$0.017465,"43,193,633",*,"$1,711",0.92%,6.74%
XSPEC,184,Spectrecoin,"$13,690,422 ",$0.669576,"20,446,404",*,"$91,329",-1.02%,0.88%
P7C,827,P7Coin,"$7,668 ",$0.000218,"35,220,238",Low Vol,-0.51%,6.62%,23.00%
NXC,143,Nexium,"$21,143,554 ",$0.317845,"66,521,586",*,"$548,212",3.13%,26.80%
BTWTY,483,Bit20,"$132,425 ","$130,340",1.016,*,"$1,087",-3.61%,20.60%
WMC,654,WMCoin,"$116,946 ",$0.010145,"11,527,489",*,Low Vol,-0.52%,?
CXT,512,Coinonat,"$60,790 ",$0.015625,"3,890,500","$2,139",-1.33%,-3.95%,46.39%
BIT,942,First Bitcoin,? ,$0.011756,?,$617,-0.51%,29.56%,-18.96%
BQX,80,Bitquence,"$63,006,178 ",$0.890319,"70,768,093",*,"$689,102",7.55%,-1.32%
NLC2,60,NoLimitCoin,"$104,892,511 ",$0.515714,"203,392,793",*,"$572,184",1.28%,40.54%
SUMO,449,Sumokoin,"$330,739 ",$0.252536,"1,309,671","$3,388",-0.51%,16.77%,-17.14%
OK,243,OKCash,"$6,370,239 ",$0.087947,"72,432,369",*,"$101,886",-1.63%,0.19%
UBQ,66,Ubiq,"$87,919,154 ",$2.33,"37,795,833","$1,595,540",0.86%,12.83%,44.42%
2GIVE,314,2GIVE,"$2,646,335 ",$0.005132,"515,648,744","$14,346",1.78%,3.68%,19.91%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.92%
COVAL,255,Circuits of V...,"$5,834,450 ",$0.005834,"1,000,000,000",*,"$60,185",3.00%,10.83%
CADASTRAL,277,Bitland,"$4,285,530 ",$0.142851,"30,000,000",*,"$10,495",-3.81%,-5.00%
MAID,26,MaidSafeCoin,"$293,696,559 ",$0.648978,"452,552,412",*,"$4,198,820",1.25%,6.10%
NTRN,324,Neutron,"$2,439,029 ",$0.080159,"30,427,241",*,"$11,289",1.96%,-4.19%
B3,667,B3Coin,"$101,368 ",$0.148013,"684,862",Low Vol,-2.89%,0.67%,-32.76%
FST,367,Fastcoin,"$1,427,832 ",$0.011332,"126,000,000","$25,561",-2.77%,-8.78%,8.46%
BTPL,659,Bitcoin Planet,"$109,864 ",$0.021674,"5,068,943",Low Vol,-0.03%,4.98%,36.51%
SOON,749,SoonCoin,"$40,756 ",$0.003270,"12,462,620",*,Low Vol,-0.51%,74.43%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,550,AsiaCoin,"$2,553,034 ",$0.002613,"976,976,128",Low Vol,-0.54%,-11.29%,-14.56%
HALLO,919,Halloween Coin,? ,$0.000220,?,"$1,564",-16.14%,11.29%,14.56%
YOYOW,886,YOYOW,? ,$0.089713,?,*,"$26,130",3.37%,20.34%
PURA,853,Pura,? ,$0.570555,?,"$1,079,610",0.78%,14.99%,112.61%
LKK,64,Lykke,"$97,399,621 ",$0.364768,"267,017,999",*,"$388,702",0.23%,3.93%
XST,273,Stealthcoin,"$4,508,649 ",$0.168328,"26,784,904","$40,471",-0.54%,2.63%,18.23%
XSTC,1037,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.52%,?
DES,779,Destiny,"$29,259 ",$0.018287,"1,600,000",Low Vol,-0.51%,0.71%,-25.43%
EBST,862,eBoost,? ,$0.155440,?,*,"$214,155",-1.71%,-5.43%
CLOAK,123,CloakCoin,"$26,965,996 ",$5.30,"5,086,417",*,"$260,033",-1.22%,-4.03%
COUPE,937,Coupecoin,? ,$0.000039,?,*,$674,-0.50%,48.19%
NAMO,860,NamoCoin,? ,$0.002441,?,"$329,541",-2.54%,-8.44%,?
LANA,465,LanaCoin,"$199,161 ",$0.000252,"789,167,427",$772,0.64%,-1.59%,-3.85%
DEM,441,Deutsche eMark,"$371,868 ",$0.013380,"27,793,416","$1,126",16.91%,30.95%,34.83%
FLO,173,FlorinCoin,"$14,855,455 ",$0.108728,"136,629,525","$1,422,430",-1.52%,9.72%,140.28%
MBL,1052,MobileCash,? ,$0.000305,?,Low Vol,-0.51%,18.90%,58.57%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.62%
AE,879,Aeternity (Pr...,? ,$0.962248,?,*,"$42,846",-0.51%,9.63%
HXX,726,Hexx,"$51,379 ",$0.035974,"1,428,243",*,Low Vol,-0.52%,19.07%
SIGMA,855,SIGMAcoin,? ,$0.110430,?,*,"$846,569",-0.03%,3.04%
BLOCK,62,Blocknet,"$103,425,662 ",$26.08,"3,965,237",*,"$601,495",1.60%,7.08%
REGA,1046,Regacoin,? ,$0.000261,?,Low Vol,-0.52%,-16.29%,?
KUSH,664,KushCoin,"$104,008 ",$0.019107,"5,443,447",Low Vol,-0.51%,-8.19%,0.03%
NODC,828,NodeCoin,"$6,796 ",$0.004049,"1,678,439",Low Vol,-0.51%,28.87%,28.25%
UR,917,UR,? ,$0.002054,?,"$2,030",-0.49%,-21.11%,78.10%
GLT,705,GlobalToken,"$66,305 ",$0.002846,"23,301,100",Low Vol,9.85%,-33.64%,-14.51%
KLC,514,KiloCoin,"$59,829 ",$0.000305,"196,297,971","$1,363",-22.62%,-28.66%,36.49%
PTC,316,Pesetacoin,"$2,622,558 ",$0.020110,"130,408,054","$61,431",-0.32%,5.53%,29.41%
FIRE,755,Firecoin,"$38,530 ",$0.391517,"98,412",*,Low Vol,-0.51%,?
MNM,614,Mineum,"$190,580 ",$0.020196,"9,436,367",Low Vol,-0.51%,-12.84%,-21.59%
AMP,155,Synereo,"$18,197,896 ",$0.221234,"82,256,324",*,"$633,309",-0.31%,1.26%
AMS,944,AmsterdamCoin,? ,$0.004829,?,Low Vol,-0.80%,21.96%,24.67%
MNC,810,MantraCoin,"$16,620 ",$0.003574,"4,650,380",*,Low Vol,-0.43%,34.88%
MND,761,MindCoin,"$36,055 ",$0.002874,"12,546,625",Low Vol,-0.52%,3.48%,21.53%
MNE,280,Minereum,"$3,940,008 ",$4.13,"954,765",*,"$100,527",-0.04%,-5.30%
SCS,794,Speedcash,"$22,801 ",$0.087081,"261,831",Low Vol,-0.51%,-2.66%,116.15%
8BIT,434,8Bit,"$430,746 ",$0.369925,"1,164,415",*,$635,20.74%,21.99%
TRI,460,Triangles,"$247,580 ",$3.40,"72,891",$579,-0.53%,-6.48%,-19.96%
PBT,238,Primalbase Token,"$6,509,500 ",$6509.50,"1,000",*,"$18,413",4.05%,3.93%
TRK,595,Truckcoin,"$271,169 ",$0.001955,"138,673,547",*,Low Vol,-0.53%,12.48%
RBT,699,Rimbit,"$70,000 ",$0.000606,"115,499,623",*,Low Vol,3.58%,8.98%
300,502,300 Token,"$83,668 ",$278.89,300,*,"$3,041",6.17%,-11.09%
XBTS,748,Beatcoin,"$41,063 ",$0.026932,"1,524,686",Low Vol,3.09%,146.74%,34.14%
TRC,337,Terracoin,"$2,208,123 ",$0.104400,"21,150,600","$23,290",-0.79%,2.52%,42.68%
GXS,845,GXShares,? ,$3.93,?,*,"$9,853,540",0.53%,11.40%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.54%
OCEAN,822,BurstOcean,"$9,960 ",$0.047021,"211,827",*,Low Vol,4.18%,29.84%
USDT,25,Tether,"$320,028,926 ",$1.00,"319,498,558",*,"$104,811,000",0.03%,-0.07%
KOBO,573,Kobocoin,"$517,265 ",$0.020942,"24,700,248",*,Low Vol,-2.77%,-30.86%
ATCC,275,ATC Coin,"$4,433,587 ",$0.421205,"10,525,960",*,"$220,790",-1.35%,-3.04%
SAK,992,Sharkcoin,? ,$0.015274,?,Low Vol,-0.51%,-7.76%,25.53%
BERN,653,BERNcash,"$117,006 ",$0.001643,"71,234,301",Low Vol,5.16%,10.80%,2.95%
MMXVI,1085,MMXVI,? ,$0.002809,?,Low Vol,?,1.16%,21.80%
JIO,821,JIO Token,"$9,970 ",$0.005225,"1,908,128",*,Low Vol,-0.51%,?
HTC,394,HitCoin,"$957,574 ",$0.000087,"10,996,318,099",**,"$1,219",-0.52%,3.40%
TIT,603,Titcoin,"$224,909 ",$0.004507,"49,898,202",Low Vol,-0.18%,5.87%,12.21%
SLM,598,Slimcoin,"$243,919 ",$0.016328,"14,938,964",Low Vol,-0.53%,8.79%,-21.34%
MYST,127,Mysterium,"$26,612,323 ",$1.37,"19,429,024",*,"$322,240",-0.56%,-3.39%
420G,532,GanjaCoin,"$21,234 ",$0.021831,"972,649",$735,-0.53%,-4.20%,-12.54%
LTCR,788,Litecred,"$26,044 ",$0.000862,"30,227,750",Low Vol,-10.48%,-44.30%,92.65%
ENRG,166,Energycoin,"$16,614,739 ",$0.137111,"121,177,290","$619,045",2.45%,-12.63%,40.62%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.33%
FLVR,766,FlavorCoin,"$34,577 ",$0.001655,"20,898,106",*,Low Vol,2.17%,17.27%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,236 ",$0.009162,"9,848,485",Low Vol,-0.52%,?,18.14%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1033,Operand,? ,$0.001001,?,*,Low Vol,2.02%,11.62%
VOX,185,Voxels,"$13,620,642 ",$0.064860,"210,000,000",*,"$181,201",1.25%,9.97%
BCAP,161,BCAP,"$17,381,000 ",$1.74,"10,000,000",*,"$231,807",-0.19%,37.86%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$349,805 ",$0.004223,"82,826,646","$3,993",-0.51%,-5.49%,30.06%
NEO,10,NEO,"$1,907,925,000 ",$38.16,"50,000,000",*,"$39,821,000",0.19%,1.34%
SHND,939,StrongHands,? ,$9.5e-08,?,$629,3.23%,-4.16%,3.63%
PONZI,731,PonziCoin,"$48,778 ",$0.056646,"861,099",Low Vol,-0.52%,-13.96%,13.59%
SKULL,940,Pirate Blocks,? ,$0.003616,?,$620,0.76%,3.59%,52.76%
AV,949,AvatarCoin,? ,$0.113467,?,*,Low Vol,-9.60%,-6.96%
ACN,938,Avoncoin,? ,$0.000522,?,*,$645,-0.51%,-12.80%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.87%,24.58%
XCRE,723,Creatio,"$53,551 ",$0.002610,"20,520,514",*,Low Vol,3.56%,3.27%
GAME,51,GameCredits,"$144,861,696 ",$2.26,"63,986,544","$2,994,430",-1.11%,-1.68%,16.11%
ACP,526,AnarchistsPrime,"$36,573 ",$0.008322,"4,394,874",$674,0.29%,51.35%,73.52%
XNG,542,Enigma,"$4,177 ",$0.251229,"16,627",$952,-0.51%,-24.83%,-42.28%
ACT,847,Achain,? ,$0.226975,?,*,"$6,354,150",-1.00%,-0.35%
NET,409,NetCoin,"$685,292 ",$0.000871,"787,126,712","$3,323",10.52%,9.28%,51.19%
FLDC,209,FoldingCoin,"$8,817,914 ",$0.017133,"514,662,238",*,"$292,229",1.54%,11.68%
LVPS,536,LevoPlus,"$12,796 ",$0.016850,"759,403","$33,497",2.83%,-1.83%,34.62%
BIOB,826,BioBar,"$7,906 ",$0.008926,"885,756",*,Low Vol,-0.51%,1.91%
SHORTY,576,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.84%
TEK,609,TEKcoin,"$199,887 ",$0.000141,"1,414,054,562",Low Vol,-0.32%,-7.46%,20.98%
BITSILVER,474,bitSilver,"$164,621 ",$18.43,"8,932",*,$510,-5.49%,1.14%
MCRN,649,MACRON,"$120,572 ",$0.000300,"401,421,401",*,Low Vol,3.45%,158.72%
BIOS,741,BiosCrypto,"$44,912 ",$0.002157,"20,821,709",*,Low Vol,18.63%,?
UET,508,Useless Ether...,"$70,135 ",$0.017685,"3,965,716",*,$690,0.55%,-7.97%
TER,880,TerraNova,? ,$41.47,?,"$39,337",-0.44%,-17.32%,-19.46%
TES,575,TeslaCoin,"$480,761 ",$0.006602,"72,825,725",Low Vol,-18.30%,-47.13%,-9.62%
NBE,974,BitCentavo,? ,$0.000043,?,Low Vol,0.58%,61.44%,1849.10%
MEME,315,Memetic,"$2,644,352 ",$0.160665,"16,458,796","$20,445",1.01%,3.82%,-1.08%
ADT,107,adToken,"$34,303,380 ",$0.057172,"600,000,000",*,"$540,777",3.94%,-9.94%
CORG,492,CorgiCoin,"$112,230 ",$0.000090,"1,251,855,418",*,$614,-6.49%,-5.52%
USNBT,421,NuBits,"$522,961 ",$0.998300,"523,851",*,"$382,366",-0.09%,1.64%
GML,1056,GameLeagueCoin,? ,$0.005834,?,*,Low Vol,-0.51%,1.91%
ELC,966,Elacoin,? ,$0.194627,?,Low Vol,-0.52%,57.68%,53.80%
RBBT,948,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.32%,-19.45%,-30.89%
J,622,Joincoin,"$171,527 ",$0.070057,"2,448,402",Low Vol,?,32.63%,70.27%
ADZ,317,Adzcoin,"$2,596,932 ",$0.046512,"55,833,720","$2,876",0.05%,5.82%,4.87%
ADX,76,AdEx,"$71,423,964 ",$1.34,"53,253,776",*,"$10,267,100",-0.76%,-5.01%
FLT,606,FlutterCoin,"$217,245 ",$0.000674,"322,214,524",Low Vol,-0.52%,5.32%,-45.66%
HUSH,342,Hush,"$2,024,103 ",$1.84,"1,100,888","$33,301",-0.52%,2.16%,23.43%
BSD,240,BitSend,"$6,407,140 ",$0.393911,"16,265,450","$56,303",-0.96%,3.51%,32.93%
ICOB,500,ICOBID,"$86,415 ",$0.000820,"105,389,049",*,"$1,195",-3.50%,-8.55%
ADC,370,AudioCoin,"$1,334,716 ",$0.001626,"820,808,198","$4,335",0.35%,-3.39%,2.97%
DNR,438,Denarius,"$394,547 ",$0.488639,"807,441","$6,964",-7.99%,-0.22%,-9.88%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,-0.05%,8.54%,-34.22%
ADL,373,Adelphoi,"$1,292,073 ",$0.055047,"23,472,224",*,"$4,093",-1.14%,-0.50%
MINT,295,Mintcoin,"$3,289,794 ",$0.000132,"24,836,695,584",*,"$2,968",19.50%,1.61%
AEON,171,Aeon,"$15,423,695 ",$1.05,"14,651,140","$39,754",-2.02%,1.41%,24.41%
ICOO,267,ICO OpenLedger,"$4,979,945 ",$10.69,"465,755",*,$877,-3.35%,13.91%
ICON,789,Iconic,"$25,944 ",$0.043758,"592,894",*,Low Vol,-0.51%,?
LEA,524,LeaCoin,"$37,863 ",$0.000130,"291,311,690",$674,-0.46%,-11.49%,18.85%
MEC,265,Megacoin,"$5,088,323 ",$0.154724,"32,886,450","$121,966",-0.40%,2.05%,5.77%
BRX,293,Breakout Stake,"$3,428,729 ",$0.547014,"6,268,082",*,"$31,014",-3.21%,-1.79%
XEL,91,Elastic,"$46,463,263 ",$0.540126,"86,023,008",*,"$691,245",4.18%,14.29%
XEM,7,NEM,"$2,556,468,000 ",$0.284052,"8,999,999,999",*,"$9,354,340",-0.14%,1.94%
XEN,843,Xenixcoin,$237 ,$0.023512,"10,100",Low Vol,-0.51%,-7.97%,57.32%
YASH,554,YashCoin,"$1,330,825 ",$0.133080,"10,000,189",*,Low Vol,-7.09%,-9.13%
NAUT,304,NautilusCoin,"$2,870,089 ",$0.177385,"16,180,000",*,"$169,391",2.48%,10.96%
SMLY,346,SmileyCoin,"$1,961,209 ",$0.000076,"25,960,250,000",**,"$1,668",0.01%,23.95%
LEO,93,LEOcoin,"$45,863,656 ",$0.517622,"88,604,535",**,"$198,030",1.43%,0.78%
BRO,395,Bitradio,"$952,452 ",$0.169974,"5,603,513",*,"$1,751",-2.31%,11.92%
BRK,305,Breakout,"$2,851,373 ",$0.157169,"18,142,083","$41,097",-1.46%,3.16%,27.12%
TALK,566,BTCtalkcoin,"$616,472 ",$0.009442,"65,290,635",Low Vol,-0.21%,53.33%,38.84%
MER,351,Mercury,"$1,873,350 ",$0.018734,"100,000,000",*,"$2,268",-0.40%,7.16%
LEX,830,Lex4All,"$5,138 ",$0.005138,"1,000,000",*,Low Vol,4.18%,-5.51%
CREVA,506,CrevaCoin,"$72,827 ",$0.002001,"36,390,750","$3,175",-0.51%,23.97%,11.67%
WOMEN,928,WomenCoin,? ,$0.009873,?,$932,-14.93%,-3.80%,41.41%
WINGS,79,Wings,"$63,740,372 ",$0.710529,"89,708,333",*,"$701,984",0.39%,3.03%
FONZ,1002,Fonziecoin,? ,$0.000522,?,*,Low Vol,-0.52%,11.18%
RUBIT,977,RubleBit,? ,$0.004702,?,Low Vol,-0.52%,0.93%,8.44%
BLAZR,1011,BlazerCoin,? ,$0.000784,?,Low Vol,0.42%,7.21%,24.93%
USC,569,Ultimate Secu...,"$584,549 ",$0.056516,"10,343,113",Low Vol,12.01%,4.44%,?
ONION,215,DeepOnion,"$8,246,012 ",$2.57,"3,202,633","$110,273",-14.19%,5.99%,198.68%
SRC,497,SecureCoin,"$88,644 ",$0.011040,"8,029,661","$1,713",-15.51%,-43.12%,27.54%
NEWB,440,Newbium,"$378,518 ",$0.007570,"50,000,000",*,"$5,189",-0.80%,-7.41%
RSGP,814,RSGPcoin,"$15,029 ",$8.72,"1,724",*,Low Vol,-0.46%,-2.81%
BLOCKPAY,352,BlockPay,"$1,843,342 ",$0.339580,"5,428,300",*,"$1,808",-3.32%,10.78%
ARGUS,819,Argus,"$11,125 ",$0.009688,"1,148,324",Low Vol,-0.44%,-12.75%,21.29%
MSP,109,Mothership,"$32,645,480 ",$0.233182,"140,000,000",*,"$317,605",1.14%,-0.60%
MUG,840,MikeTheMug,"$1,744 ",$0.001745,"999,279",*,Low Vol,4.18%,?
STRB,1082,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.83%
NTCC,954,Neptune Classic,? ,$0.000174,?,Low Vol,-0.51%,-18.47%,-40.03%
CWXT,751,CryptoWorldX ...,"$39,976 ",$0.000697,"57,385,690",*,Low Vol,0.54%,9.27%
DISK,1058,DarkLisk,? ,$0.000784,?,Low Vol,2.34%,13.90%,19.93%
XWC,339,WhiteCoin,"$2,086,391 ",$0.008403,"248,281,173","$388,779",-2.63%,3.66%,39.18%
OBITS,186,OBITS,"$13,541,169 ",$0.852155,"15,890,500",*,"$16,494",-3.17%,-1.36%
TX,306,TransferCoin,"$2,821,537 ",$0.462956,"6,094,612",*,"$287,306",1.42%,12.45%
AURS,892,Aureus,? ,$9.15,?,*,"$16,837",-2.47%,-0.97%
EAC,183,EarthCoin,"$13,693,046 ",$0.001207,"11,341,687,430","$176,629",-0.37%,7.52%,17.48%
42,430,42-coin,"$451,139 ",$10741.40,41.999999,"$2,194",24.93%,15.28%,39.29%
XLR,485,Solaris,"$126,912 ",$0.314956,"402,951","$1,953",11.78%,19.62%,14.93%
PXI,648,Prime-XI,"$122,092 ",$0.007527,"16,221,260",Low Vol,-0.11%,12.60%,-24.17%
DAR,260,Darcrus,"$5,457,325 ",$0.400574,"13,623,762",*,"$83,086",4.02%,21.99%
DAS,450,DAS,"$312,814 ",$0.184272,"1,697,567","$9,314",-7.86%,-8.49%,-8.30%
PXC,422,Phoenixcoin,"$514,902 ",$0.008577,"60,031,175","$2,392",-0.52%,1.49%,83.43%
OPAL,970,Opal,? ,$0.013876,?,*,Low Vol,-0.57%,20.09%
TNT,67,Tierion,"$87,911,603 ",$0.251176,"350,000,010",*,"$1,754,880",1.47%,8.45%
CNT,358,Centurion,"$1,673,374 ",$0.062985,"26,567,684","$34,378",-0.77%,11.67%,78.20%
CUBE,661,DigiCube,"$105,766 ",$0.000044,"2,429,126,009",*,Low Vol,-0.51%,1.87%
ICO,73,ICO,"$80,502,200 ",$0.805022,"100,000,000",*,"$3,623,120",0.31%,0.09%
ICN,620,iCoin,"$174,950 ",$0.006052,"28,907,075",Low Vol,-0.53%,-11.46%,-26.35%
ESP,266,Espers,"$4,983,812 ",$0.000243,"20,496,610,482","$12,508",26.96%,19.59%,15.52%
ADCN,690,Asiadigicoin,"$78,157 ",$0.003135,"24,931,054",Low Vol,-0.51%,-19.13%,-36.03%
DEUS,870,DeusCoin,? ,$0.691338,?,"$91,261",-0.47%,3.09%,68.67%
TRADE2,795,TradecoinV2,"$22,686 ",$0.001351,"16,791,170",Low Vol,-0.45%,39.56%,-47.39%
FAZZ,956,Fazzcoin,? ,$0.003829,?,*,Low Vol,1.48%,-9.39%
METAL,570,MetalCoin,"$569,396 ",$0.007402,"76,925,527",*,Low Vol,-0.51%,6.29%
ICE,463,iDice,"$243,084 ",$0.154731,"1,571,013",*,"$30,696",-0.07%,-63.36%
START,341,Startcoin,"$2,036,403 ",$0.045173,"45,079,785",**,"$57,518",1.03%,2.66%
AU,599,AurumCoin,"$238,502 ",$0.805165,"296,216",Low Vol,-2.21%,-10.40%,60.40%
CNC,454,CHNCoin,"$285,550 ",$0.007832,"36,461,063","$27,457",-0.72%,-1.37%,-5.38%
ATOM,447,Atomic Coin,"$348,822 ",$0.029725,"11,734,960","$7,639",-0.44%,-22.25%,17.59%
CNO,556,Coin(O),"$961,874 ",$0.009151,"105,111,127",Low Vol,?,?,383.02%
ULA,543,Ulatech,"$3,835 ",$0.108958,"35,201","$674,796",-5.83%,-29.60%,?
RYCN,1028,RoyalCoin 2,? ,$0.002656,?,*,Low Vol,-0.52%,?
NKA,381,IncaKoin,"$1,173,285 ",$0.000123,"9,575,097,251","$1,028",-0.48%,26.74%,-9.10%
KAYI,490,Kayi,"$113,909 ",$0.000131,"871,680,000",*,$959,-0.42%,48.82%
ZCC,299,ZcCoin,"$3,126,413 ",$0.050707,"61,657,044","$178,514",0.75%,-0.59%,6.98%
ZCL,249,ZClassic,"$6,067,590 ",$3.35,"1,809,800","$786,282",-3.14%,4.77%,76.02%
