symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,385,Darcrus,"$1,510,391",$0.111055,"13,600,388",*,"$25,026",5.85%,2.12%
DAS,463,DAS,"$488,625",$0.188981,"2,585,579","$58,165",0.31%,18.29%,24.01%
PXC,637,Phoenixcoin,"$302,914",$0.004960,"61,074,985",Low Vol,0.79%,-2.64%,12.59%
DAY,940,Chronologic,?,$8.40,?,*,"$19,394",-0.25%,-31.22%
TNT,130,Tierion,"$25,144,169",$0.059511,"422,513,667",*,"$309,952",0.62%,-0.32%
CNT,248,Centurion,"$6,840,690",$0.095144,"71,898,279","$18,330",-0.24%,-0.48%,6.92%
CUBE,707,DigiCube,"$116,246",$0.000048,"2,429,126,009",*,Low Vol,0.30%,-0.78%
AE,72,Aeternity,"$79,325,528",$0.340423,"233,020,472",*,"$317,286",-0.37%,-5.60%
ICN,659,iCoin,"$202,968",$0.006987,"29,049,956",Low Vol,0.30%,-0.50%,36.12%
ESP,366,Espers,"$1,978,629",$0.000096,"20,669,329,172","$7,430",0.03%,-3.94%,-9.65%
ADCN,546,Asiadigicoin,"$62,040",$0.002488,"24,931,054","$3,375",0.30%,-2.50%,-4.61%
DEUS,938,DeusCoin,?,$0.484103,?,"$23,252",0.14%,0.99%,-11.38%
KLN,919,Kolion,?,$1.72,?,"$374,617",0.55%,4.73%,13.18%
ETHD,379,Ethereum Dark,"$1,604,895",$1.07,"1,500,000","$815,601",-1.11%,-11.34%,-0.75%
METAL,609,MetalCoin,"$596,368",$0.007753,"76,925,527",*,Low Vol,0.31%,-1.39%
ICE,486,iDice,"$358,673",$0.228307,"1,571,013",*,"$8,764",0.13%,-5.82%
START,374,Startcoin,"$1,741,076",$0.038622,"45,079,785","$86,517",-1.46%,-0.59%,-18.91%
AU,654,AurumCoin,"$228,948",$0.772909,"296,216",Low Vol,0.30%,-5.68%,-23.19%
CNC,554,CHNCoin,"$37,781",$0.000903,"41,833,903",$599,3.60%,8.08%,-3.53%
ATOM,496,Atomic Coin,"$280,039",$0.022815,"12,274,543","$1,262",0.32%,-21.67%,-12.75%
CNO,661,Coin(O),"$195,671",$0.001861,"105,145,934",Low Vol,?,?,?
ULA,908,Ulatech,"$1,526",$0.015794,"96,601",Low Vol,0.30%,-52.65%,-38.84%
NKA,594,IncaKoin,"$971,088",$0.000095,"10,195,682,421",Low Vol,0.31%,-0.87%,2.81%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.33%
ZCC,443,ZcCoin,"$710,819",$0.011529,"61,657,044","$168,037",1.33%,2.53%,-33.05%
ZCL,328,ZClassic,"$3,132,601",$1.73,"1,809,800","$51,450",0.29%,5.21%,-18.28%
SUPER,624,SuperCoin,"$417,811",$0.009408,"44,412,350",Low Vol,0.21%,36.78%,4.47%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.83%,14.69%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.59%
RSGP,860,RSGPcoin,"$18,185",$10.54,"1,726",*,Low Vol,0.31%,7.48%
MCR,939,Macro,?,$5.47,?,*,"$21,931",0.27%,27.98%
NOTE,292,DNotes,"$4,732,662",$0.037002,"127,904,241","$26,373",-2.69%,-0.99%,-17.82%
MCAP,64,MCAP,"$90,884,747",$2.37,"38,295,641",*,"$760,633",0.46%,2.47%
FAZZ,1073,Fazzcoin,?,$0.001835,?,*,Low Vol,0.31%,-11.07%
SANDG,866,Save and Gain,"$16,867",$0.005503,"3,064,800",Low Vol,0.30%,-0.98%,29.28%
SOAR,201,Soarcoin,"$11,685,472",$0.015314,"763,073,048",*,"$1,007",0.31%,-7.96%
VSL,216,vSlice,"$10,080,724",$0.301904,"33,390,496",*,"$189,220",-6.16%,-11.40%
INCNT,257,Incent,"$6,302,621",$0.136964,"46,016,625",*,"$32,394",-1.93%,6.85%
