symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,926,Chronologic,?,$6.41,?,*,"$37,629",-11.83%,-30.99%
TNT,117,Tierion,"$31,001,983",$0.073375,"422,513,667",*,"$609,980",0.85%,-5.05%
CNT,343,Centurion,"$2,372,739",$0.089309,"26,567,684","$20,598",-0.39%,-0.31%,-8.67%
CUBE,701,DigiCube,"$103,060",$0.000042,"2,429,126,009",*,Low Vol,0.07%,0.12%
AE,68,Aeternity,"$84,733,001",$0.363629,"233,020,472",*,"$525,297",0.24%,-2.01%
ICN,667,iCoin,"$150,268",$0.005176,"29,031,269",Low Vol,0.08%,1.27%,-11.38%
ESP,347,Espers,"$2,251,527",$0.000109,"20,643,712,254","$5,638",2.74%,-6.75%,-2.84%
ADCN,533,Asiadigicoin,"$75,100",$0.003012,"24,931,054","$3,065",3.21%,14.85%,15.47%
DEUS,925,DeusCoin,?,$0.509503,?,"$41,991",-5.10%,-6.25%,-7.52%
KLN,910,Kolion,?,$1.51,?,"$357,552",0.57%,-1.18%,?
ETHD,338,Ethereum Dark,"$2,503,395",$1.67,"1,500,000","$1,462,000",1.01%,58.25%,157.58%
METAL,605,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,458,iDice,"$443,766",$0.282471,"1,571,013",*,"$11,558",-6.99%,-12.70%
START,354,Startcoin,"$2,017,825",$0.044761,"45,079,785","$142,672",-0.48%,-7.06%,-31.53%
AU,622,AurumCoin,"$320,073",$1.08,"296,216",Low Vol,0.08%,7.00%,37.21%
CNC,550,CHNCoin,"$37,505",$0.000913,"41,079,215",$705,0.02%,-6.23%,-7.71%
ATOM,478,Atomic Coin,"$340,780",$0.027953,"12,191,037","$4,114",-0.01%,11.70%,6.56%
CNO,732,Coin(O),"$77,132",$0.000734,"105,142,093",Low Vol,?,?,77.80%
ULA,898,Ulatech,"$1,698",$0.017573,"96,601",Low Vol,-0.05%,-23.60%,-46.21%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,454,IncaKoin,"$448,692",$0.000044,"10,096,098,878","$1,264",0.07%,-47.69%,-62.80%
KAYI,1022,Kayicoin,?,$0.000996,?,*,Low Vol,19.63%,-5.26%
ZCC,413,ZcCoin,"$1,037,966",$0.016834,"61,657,044","$479,660",1.36%,-2.54%,184.02%
ZCL,304,ZClassic,"$3,713,999",$2.05,"1,809,800","$71,649",-0.06%,-3.98%,-5.70%
SUPER,468,SuperCoin,"$398,778",$0.009031,"44,158,573",$670,0.86%,0.71%,13.62%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$64,210",$0.064210,"999,999",*,Low Vol,1.02%,-17.95%
MCR,927,Macro,?,$4.26,?,*,"$35,726",-16.13%,-2.45%
NOTE,260,DNotes,"$5,671,447",$0.044406,"127,718,319","$38,697",0.04%,-3.67%,-16.79%
MCAP,60,MCAP,"$101,421,793",$2.65,"38,295,641",*,"$1,157,910",1.08%,1.94%
PAC,981,Paccoin,?,$1.4e-07,?,"$1,212",3.39%,5.87%,-19.74%
OS76,868,OsmiumCoin,"$13,276",$0.014849,"894,026",Low Vol,0.08%,-12.93%,-56.96%
SOAR,199,Soarcoin,"$11,968,055",$0.015698,"762,398,445",*,"$3,168",0.98%,-0.94%
VSL,152,vSlice,"$19,353,532",$0.579612,"33,390,496",*,"$194,228",-0.01%,-0.87%
INCNT,230,Incent,"$7,787,071",$0.169223,"46,016,625",*,"$50,072",0.25%,-3.06%
