symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,235,OBITS,"$7,143,788",$0.451584,"15,819,400",*,"$77,667",2.44%,-9.81%
DPAY,847,DPAY,"$23,019",$0.000289,"79,541,001",Low Vol,-0.41%,-9.65%,52.12%
TX,332,TransferCoin,"$2,568,425",$0.417435,"6,152,875",*,"$48,815",4.48%,11.14%
AURS,940,Aureus,?,$2.46,?,*,"$20,674",1.50%,23.04%
EAC,372,EarthCoin,"$1,779,949",$0.000156,"11,436,979,846","$2,864",-0.61%,70.04%,19.15%
42,474,42-coin,"$464,541",$11060.50,41.999999,"$8,374",10.49%,21.23%,34.57%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.34%
XLR,464,Solaris,"$517,354",$0.926853,"558,183","$10,681",-0.41%,-7.28%,101.18%
PXI,695,Prime-XI,"$131,788",$0.007794,"16,908,305",Low Vol,-0.57%,9.82%,23.35%
DAR,397,Darcrus,"$1,280,744",$0.094170,"13,600,388",*,"$46,378",-0.68%,-19.50%
DAS,475,DAS,"$460,883",$0.178608,"2,580,418","$1,375",-1.46%,16.06%,17.23%
PXC,651,Phoenixcoin,"$291,419",$0.004774,"61,044,960",Low Vol,-6.88%,-4.58%,19.15%
DAY,956,Chronologic,?,$8.18,?,*,"$6,718",-0.56%,-10.78%
TNT,124,Tierion,"$24,786,722",$0.058665,"422,513,667",*,"$390,602",0.16%,-1.93%
CNT,241,Centurion,"$6,962,658",$0.097069,"71,728,659","$34,491",-2.58%,4.68%,8.08%
CUBE,545,DigiCube,"$117,165",$0.000048,"2,429,126,009",*,"$1,157",-0.41%,5.40%
AE,70,Aeternity,"$77,666,888",$0.333305,"233,020,472",*,"$467,195",-5.05%,-12.35%
ICN,664,iCoin,"$210,154",$0.007235,"29,046,750",Low Vol,-0.41%,20.68%,18.53%
ESP,337,Espers,"$2,453,679",$0.000119,"20,664,128,257","$37,200",17.66%,7.97%,25.26%
FIRE,558,Firecoin,"$85,878",$0.872638,"98,412",*,$975,-0.41%,5.37%
DEUS,937,DeusCoin,?,$0.482864,?,"$24,035",-0.30%,-2.25%,-9.81%
KLN,917,Kolion,?,$1.60,?,"$295,914",-1.32%,1.68%,3.64%
ETHD,375,Ethereum Dark,"$1,662,960",$1.11,"1,500,000","$2,203,460",2.59%,-31.69%,44.30%
METAL,626,MetalCoin,"$604,792",$0.007862,"76,925,527",*,Low Vol,-0.48%,?
ICE,494,iDice,"$378,864",$0.241159,"1,571,013",*,"$5,542",-0.46%,-38.41%
START,371,Startcoin,"$1,782,166",$0.039534,"45,079,785","$79,683",-1.99%,-1.38%,-21.52%
AU,656,AurumCoin,"$242,198",$0.817642,"296,216",Low Vol,-0.44%,-31.54%,-25.07%
CNC,817,CHNCoin,"$36,214",$0.000869,"41,684,391",Low Vol,-0.48%,0.36%,-8.89%
ATOM,502,Atomic Coin,"$328,682",$0.026816,"12,256,736","$1,868",-0.41%,2.98%,11.86%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,431",Low Vol,?,1.66%,?
ULA,901,Ulatech,"$2,634",$0.027263,"96,601",Low Vol,-29.84%,21.50%,-26.27%
NKA,617,IncaKoin,"$752,938",$0.000074,"10,189,852,745",Low Vol,-10.43%,10.64%,-14.96%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.04%,-0.84%
ZCC,442,ZcCoin,"$775,547",$0.012578,"61,657,044","$151,738",0.69%,-3.10%,-33.11%
ZCL,327,ZClassic,"$2,951,512",$1.63,"1,809,800","$47,986",-0.89%,-4.37%,-24.42%
SUPER,499,SuperCoin,"$348,097",$0.007843,"44,381,774",$783,-0.41%,-15.28%,1.44%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.19%
DUB,1100,Dubstep,?,$0.001254,?,*,Low Vol,-0.41%,1.49%
RSGP,855,RSGPcoin,"$19,675",$11.40,"1,726",*,Low Vol,56.92%,-0.01%
MCR,930,Macro,?,$4.82,?,*,"$44,668",-6.58%,4.81%
NOTE,272,DNotes,"$4,792,760",$0.037483,"127,865,230","$21,239",-0.63%,-3.74%,-23.59%
MCAP,65,MCAP,"$84,077,314",$2.20,"38,295,641",*,"$1,749,770",-0.69%,-13.26%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,362",-3.94%,-17.84%,-11.66%
SANDG,865,Save and Gain,"$17,000",$0.005547,"3,064,800",Low Vol,-0.41%,5.40%,9.98%
SOAR,173,Soarcoin,"$12,955,607",$0.016978,"763,073,048",*,"$2,021",-0.41%,4.77%
VSL,189,vSlice,"$11,557,386",$0.346128,"33,390,496",*,"$220,287",-0.89%,-12.58%
INCNT,252,Incent,"$5,885,204",$0.127893,"46,016,625",*,"$63,167",-1.35%,-6.09%
