symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1131,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.02%
VEC2,742,Vector,"$68,170",$0.004166,"16,362,341",Low Vol,2.98%,8.07%,23.47%
DBIX,245,DubaiCoin,"$6,669,487",$5.30,"1,257,416","$266,178",1.85%,28.60%,44.44%
FAL,459,Falcoin,"$416,495",$2.12,"196,766","$34,636",0.39%,-1.95%,10.58%
PPT,61,Populous,"$96,851,198",$2.35,"41,252,246",*,"$321,316",-0.38%,-4.21%
BUCKS,635,SwagBucks,"$208,662",$0.736324,"283,383",Low Vol,0.04%,-21.00%,-15.12%
NSR,288,NuShares,"$4,397,470",$0.001583,"2,777,600,756",*,"$3,950",0.09%,1.53%
BVC,795,BeaverCoin,"$37,856",$0.012152,"3,115,258",Low Vol,0.08%,-2.26%,-16.22%
IBANK,841,iBank,"$17,915",$0.003958,"4,526,324",Low Vol,0.08%,?,?
G3N,800,G3N,"$35,916",$0.004750,"7,561,891",Low Vol,?,1.05%,18.49%
GBYTE,56,Byteball Bytes,"$110,511,754",$189.27,"583,896",*,"$317,054",0.33%,-9.44%
UTC,609,UltraCoin,"$386,265",$0.008749,"44,148,432",Low Vol,0.08%,-1.47%,-4.45%
GOOD,638,Goodomy,"$190,371",$0.000431,"441,349,000",*,Low Vol,0.08%,-58.51%
WOW,1072,Wowcoin,?,$0.000075,?,Low Vol,-2.74%,-12.91%,-37.49%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,448,Virtacoinplus,"$508,896",$0.055710,"9,134,750","$2,778",0.18%,-11.45%,35.83%
XVS,601,Vsync,"$455,174",$0.004250,"107,109,350",Low Vol,-0.53%,-17.83%,-20.83%
YOC,513,Yocoin,"$108,371",$0.001026,"105,618,830",*,"$1,440",1.11%,-3.80%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.86%,3.24%
BRIT,433,BritCoin,"$659,600",$0.031014,"21,268,092","$1,012",0.08%,38.64%,-21.83%
STRC,584,StarCredits,"$674,942",$0.149987,"4,500,000",*,Low Vol,0.08%,-17.68%
MTH,122,Monetha,"$28,768,618",$0.132719,"216,763,374",*,"$450,243",-1.50%,-5.92%
IRL,1042,IrishCoin,?,$0.001458,?,Low Vol,0.04%,53.02%,15.52%
HTML5,246,HTMLCOIN,"$6,666,819",$0.000164,"40,659,020,000","$51,107",28.93%,3.18%,40.03%
MTL,41,Metal,"$153,179,830",$7.94,"19,300,994",*,"$1,690,800",-0.38%,-6.54%
MTM,695,MTMGaming,"$98,041",$0.032680,"3,000,000",*,Low Vol,-0.19%,-27.13%
HPC,348,Happycoin,"$2,206,291",$0.180285,"12,237,798","$16,076",-8.28%,-18.69%,-36.48%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.31%,-28.84%
XVC,279,Vcash,"$4,742,592",$0.310899,"15,254,447","$73,503",-0.03%,-14.50%,-32.36%
XVE,1092,The Vegan Ini...,?,$0.000333,?,*,Low Vol,0.08%,21.44%
INF,905,InfChain,?,$0.006914,?,"$1,368,780",-3.50%,-15.91%,13.47%
XVG,70,Verge,"$81,971,165",$0.006113,"13,409,472,280","$1,692,930",0.22%,-9.04%,-2.59%
PINK,226,PinkCoin,"$7,858,849",$0.021711,"361,975,450","$133,573",-0.39%,-9.64%,-13.06%
MOJO,498,MojoCoin,"$183,577",$0.015160,"12,109,238",*,"$1,700",0.03%,-15.49%
HYPER,1104,Hyper,?,$0.022123,?,Low Vol,0.04%,-6.01%,-16.01%
CV2,343,Colossuscoin V2,"$2,373,115",$0.000105,"22,644,231,707",*,"$2,129",-0.92%,-6.50%
ONX,399,Onix,"$1,179,348",$0.042990,"27,432,814","$15,400",-0.98%,-6.26%,-34.54%
EBT,554,Ebittree Coin,"$1,549",$0.001292,"1,199,601","$1,563",-8.78%,13.33%,-53.04%
ARB,776,ARbit,"$44,952",$0.006087,"7,384,830",Low Vol,?,-3.08%,6.90%
ARDR,38,Ardor,"$163,872,880",$0.164037,"998,999,495",*,"$845,674",0.52%,-4.03%
SDC,581,ShadowCash,"$790,233",$0.118031,"6,695,133",*,Low Vol,0.08%,5.25%
ARI,746,Aricoin,"$66,109",$0.000471,"140,262,505",Low Vol,-8.59%,-1.77%,-17.05%
TRUST,298,TrustPlus,"$4,041,210",$0.125947,"32,086,595",*,"$209,320",0.82%,-4.39%
VLTC,873,Vault Coin,"$8,955",$0.000297,"30,117,220",Low Vol,1.00%,-60.16%,-28.67%
NYAN,696,Nyancoin,"$97,748",$0.000328,"297,891,209",Low Vol,0.08%,0.44%,-9.12%
WDC,413,WorldCoin,"$963,701",$0.008331,"115,682,519","$3,060",0.08%,-26.87%,32.73%
TIX,687,Tickets,"$107,556",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.20%,13.04%
STCN,563,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,346,CannabisCoin,"$2,252,663",$0.029168,"77,231,176","$44,171",2.29%,-4.06%,-14.44%
XJO,517,Joulecoin,"$96,096",$0.002831,"33,938,724",$651,0.08%,-4.77%,-30.04%
TRICK,1049,TrickyCoin,?,$0.006249,?,Low Vol,0.05%,2.32%,-13.82%
BCN,29,Bytecoin,"$224,016,451",$0.001222,"183,253,534,612","$1,120,010",0.46%,-3.09%,-16.30%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$50,770,019",$6.57,"7,726,423",*,"$125,465",-1.33%,-12.84%
NAV,93,NAV Coin,"$45,969,783",$0.743212,"61,852,853",*,"$1,061,040",-0.43%,-13.93%
CHESS,682,ChessCoin,"$115,352",$0.002135,"54,032,769",*,Low Vol,0.04%,-10.79%
DRXNE,526,DROXNE,"$67,856",$0.001125,"60,309,687",*,"$1,714",-0.53%,-2.51%
PEX,856,PosEx,"$15,127",$0.006166,"2,453,240",Low Vol,0.04%,-11.85%,?
OAX,168,OAX,"$15,550,776",$0.621801,"25,009,250",*,"$376,176",-1.27%,-19.32%
OHM,471,OHM,"$347,693",$0.011957,"29,077,908",*,"$9,991",-5.82%,88.52%
SXC,406,Sexcoin,"$1,099,220",$0.008811,"124,750,339","$3,814",0.63%,-4.41%,-1.02%
NVST,240,NVO,"$7,110,330",$0.474022,"15,000,000",*,"$3,419",0.93%,29.13%
ORLY,832,Orlycoin,"$22,902",$0.000625,"36,646,779",Low Vol,0.08%,-31.30%,?
PIE,427,PIECoin,"$716,316",$0.016980,"42,185,107",*,"$4,616",-1.22%,-20.30%
IOP,218,Internet of P...,"$8,438,777",$4.65,"1,816,107","$1,836,650",-0.16%,-9.54%,42.92%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.85%
ION,142,ION,"$22,591,309",$1.35,"16,684,250",*,"$34,997",-0.06%,-2.08%
UIS,440,Unitus,"$592,342",$0.012661,"46,785,866","$1,534",-1.20%,1.77%,-5.76%
RHFC,942,RHFCoin,?,$0.001375,?,*,"$12,987",0.08%,-53.98%
4CHN,761,ChanCoin,"$55,840",$0.008375,"6,667,070",Low Vol,-10.85%,-16.95%,-40.99%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-40.35%
RVT,935,Rivetz,?,$0.563934,?,*,"$26,463",0.44%,-1.54%
MYB,249,MyBit Token,"$6,333,763",$2.52,"2,516,334",*,"$70,575",25.36%,6.53%
IOC,91,I/O Coin,"$49,107,343",$3.00,"16,370,588",*,"$433,256",-0.42%,2.27%
NETKO,408,Netko,"$1,061,662",$0.269178,"3,944,090","$2,067",0.08%,-2.48%,20.53%
TROLL,611,Trollcoin,"$359,238",$0.000639,"562,036,444",Low Vol,0.03%,-1.05%,-5.46%
NXT,83,Nxt,"$60,252,484",$0.060313,"998,999,942",*,"$1,728,680",-2.48%,-9.23%
BQC,881,BBQCoin,"$6,937",$0.000137,"50,765,854",Low Vol,-2.90%,-73.99%,-5.33%
NXS,72,Nexus,"$81,494,668",$1.54,"52,871,581","$389,901",1.43%,-10.77%,-22.70%
BOLI,645,Bolivarcoin,"$174,779",$0.022468,"7,778,900",Low Vol,0.08%,9.43%,44.97%
REV,876,Revenu,"$8,069",$0.006749,"1,195,525",Low Vol,0.08%,-55.32%,-75.51%
XAS,128,Asch,"$24,997,800",$0.333304,"75,000,000","$19,652",-0.08%,-1.46%,41.20%
JIN,781,Jin Coin,"$42,673",$0.004333,"9,848,485",Low Vol,0.08%,-42.10%,?
EVIL,721,Evil Coin,"$79,677",$0.003790,"21,020,383",Low Vol,3.10%,-1.63%,-23.41%
XSPEC,221,Spectrecoin,"$8,191,504",$0.400633,"20,446,404",*,"$23,020",0.21%,-9.72%
P7C,878,P7Coin,"$7,337",$0.000208,"35,220,238",Low Vol,0.04%,4.68%,23.47%
NXC,164,Nexium,"$16,977,174",$0.255213,"66,521,586",*,"$289,573",-0.29%,-16.35%
BTWTY,681,Bit20,"$119,898","$118,010",1.016,*,Low Vol,5.72%,-9.15%
WMC,710,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,786,Coinonat,"$39,232",$0.004550,"8,623,200",Low Vol,0.42%,0.44%,-13.40%
BIT,1081,First Bitcoin,?,$0.011166,?,Low Vol,0.08%,-7.28%,15.60%
BQX,92,Bitquence,"$47,854,735",$0.669381,"71,491,027",*,"$734,490",2.39%,-9.49%
NLC2,109,NoLimitCoin,"$33,933,922",$0.166491,"203,818,356",*,"$52,162",-1.25%,-2.45%
XCN,597,Cryptonite,"$515,291",$0.001425,"361,559,261",Low Vol,0.08%,34.11%,-32.42%
OK,166,OKCash,"$16,034,896",$0.219708,"72,982,757",*,"$754,410",-0.99%,-19.56%
UBQ,84,Ubiq,"$60,041,680",$1.57,"38,201,014","$392,388",-0.81%,-5.42%,-11.93%
2GIVE,325,2GIVE,"$2,840,436",$0.005500,"516,488,925","$25,235",1.58%,0.08%,-13.28%
HNC,934,Huncoin,?,$0.007041,?,"$26,805",74.98%,1168.59%,1878.55%
COVAL,278,Circuits of V...,"$4,791,240",$0.004791,"1,000,000,000",*,"$63,237",0.67%,-5.10%
CADASTRAL,266,Bitland,"$5,286,090",$0.176203,"30,000,000",*,"$9,607",-22.21%,-38.18%
MAID,32,MaidSafeCoin,"$198,630,232",$0.438911,"452,552,412",*,"$1,478,740",-0.90%,-8.37%
NTRN,253,Neutron,"$6,240,711",$0.199821,"31,231,508",*,"$27,887",4.73%,-0.33%
GXS,66,GXShares,"$88,523,262",$2.19,"40,510,000",*,"$3,098",0.08%,0.69%
COE,631,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,531,Bitcoin Planet,"$53,135",$0.009978,"5,325,068","$2,028",-4.92%,-29.83%,35.55%
SOON,810,SoonCoin,"$32,192",$0.002583,"12,462,620",*,Low Vol,0.04%,-5.15%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,564,AsiaCoin,"$2,777,351",$0.002666,"1,041,677,375",Low Vol,1.08%,7.06%,-4.72%
HALLO,1005,Halloween Coin,?,$0.000208,?,Low Vol,0.08%,-4.79%,7.85%
YOYOW,933,YOYOW,?,$0.041130,?,*,"$26,828",5.32%,-0.94%
LKK,67,Lykke,"$88,510,748",$0.329579,"268,557,003",*,"$62,301",0.33%,-1.05%
XST,274,Stealthcoin,"$4,927,262",$0.182024,"27,069,299","$47,242",-0.46%,-7.40%,-18.04%
XSTC,1067,Safe Trade Coin,?,$0.000042,?,*,Low Vol,0.08%,-3.81%
GRWI,397,Growers Inter...,"$1,191,840",$1.15,"1,034,638",*,"$19,386",4.62%,-7.10%
EBST,915,eBoost,?,$0.138196,?,*,"$120,723",-2.38%,-6.47%
CLOAK,106,CloakCoin,"$34,918,848",$6.83,"5,110,728",*,"$316,704",1.15%,-1.94%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.80%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,205.31%,30.02%
NAMO,907,NamoCoin,?,$0.000953,?,"$559,652",-0.46%,340.07%,-23.65%
LANA,649,LanaCoin,"$169,714",$0.000208,"814,697,388",Low Vol,0.08%,-3.82%,13.63%
DEM,478,Deutsche eMark,"$307,718",$0.011072,"27,793,416","$1,433",-1.69%,-0.85%,14.81%
FLO,217,FlorinCoin,"$8,636,939",$0.062494,"138,203,402","$78,332",0.13%,-6.09%,-27.45%
MBL,1017,MobileCash,?,$0.000667,?,Low Vol,4.44%,-19.00%,-0.08%
HXX,817,Hexx,"$29,707",$0.020498,"1,449,264",*,Low Vol,-4.98%,-7.89%
SIGMA,960,SIGMAcoin,?,$0.049155,?,*,"$2,830",-2.79%,-6.41%
BLOCK,63,Blocknet,"$92,228,534",$19.11,"4,827,455",*,"$120,508",0.08%,4.04%
REGA,978,Regacoin,?,$0.003291,?,$937,0.08%,5.95%,-36.49%
SCL,284,Social,"$4,596,238",$0.274993,"16,714,020",*,"$12,990",-3.09%,-7.87%
CREDO,102,Credo,"$36,887,780",$0.067082,"549,891,703",*,"$54,036",0.04%,16.25%
NEBL,134,Neblio,"$24,347,698",$1.96,"12,434,349",*,"$412,558",11.36%,37.91%
UR,1016,UR,?,$0.000604,?,Low Vol,5.62%,13.65%,-24.87%
SMC,598,SmartCoin,"$492,674",$0.021081,"23,369,958",Low Vol,-0.64%,-13.16%,25.33%
KLC,707,KiloCoin,"$89,962",$0.000458,"196,297,971",Low Vol,0.08%,-12.07%,-34.17%
PTC,283,Pesetacoin,"$4,698,829",$0.035893,"130,913,954","$36,873",-1.43%,-6.04%,-6.39%
FIRE,718,Firecoin,"$81,994",$0.833176,"98,412",*,Low Vol,0.08%,11.52%
MNM,653,Mineum,"$160,404",$0.016998,"9,436,367",Low Vol,0.08%,-32.55%,-17.14%
AMP,193,Synereo,"$12,502,468",$0.151994,"82,256,324",*,"$222,194",-0.04%,-4.83%
AMS,988,AmsterdamCoin,?,$0.003521,?,$561,0.05%,-5.62%,-11.60%
MNC,893,MantraCoin,"$2,519",$0.000542,"4,650,380",*,Low Vol,0.08%,-21.85%
MND,799,MindCoin,"$36,068",$0.002875,"12,546,625",Low Vol,0.08%,-2.41%,-13.01%
MNE,361,Minereum,"$1,769,909",$1.58,"1,122,334",*,"$15,036",-0.75%,-7.56%
SCS,862,Speedcash,"$14,203",$0.054245,"261,831",Low Vol,0.08%,-3.97%,-19.87%
8BIT,486,8Bit,"$246,326",$0.211545,"1,164,415",*,$632,-1.18%,-19.93%
TRI,483,Triangles,"$266,838",$3.66,"72,891","$1,703",0.08%,-10.19%,-11.09%
PBT,292,Primalbase Token,"$4,213,980",$4213.98,"1,000",*,"$6,068",-0.12%,-16.74%
TRK,633,Truckcoin,"$212,111",$0.001458,"145,460,831",*,Low Vol,0.08%,-6.74%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1063,Donationcoin,?,$0.000417,?,Low Vol,0.04%,6.87%,4.75%
300,538,300 Token,"$37,497",$124.99,300,*,"$1,299",-2.62%,-49.58%
BDL,79,Bitdeal,"$65,408,641",$0.418723,"156,209,812","$228,809",2.00%,-9.68%,-21.58%
TRC,280,Terracoin,"$4,735,940",$0.221509,"21,380,350","$12,936",-4.21%,-9.60%,-10.39%
B3,297,B3Coin,"$4,101,672",$0.048570,"84,448,146","$101,464",5.13%,-22.60%,-77.25%
OCEAN,886,BurstOcean,"$5,400",$0.025491,"211,827",*,Low Vol,-0.19%,-11.65%
USDT,19,Tether,"$438,023,108",$1.00,"437,061,572",*,"$123,573,000",-0.16%,0.19%
TRX,48,TRON,"$133,795,600",$0.003345,"40,000,000,000",*,"$1,109,020",3.36%,23.09%
KOBO,607,Kobocoin,"$389,617",$0.015774,"24,700,248",*,Low Vol,0.04%,-13.94%
ATCC,199,ATC Coin,"$11,451,087",$1.09,"10,525,960",*,"$558,115",0.25%,-5.50%
ZRX,65,0x,"$91,806,500",$0.183613,"500,000,000",*,"$1,163,230",-0.39%,-8.52%
SAK,1035,Sharkcoin,?,$0.002664,?,Low Vol,0.08%,-7.20%,-20.41%
ZBC,961,Zilbercoin,?,$0.028188,?,*,"$2,434",0.45%,1.35%
BERN,716,BERNcash,"$83,099",$0.001167,"71,234,301",Low Vol,0.05%,-10.16%,-0.21%
MRJA,977,GanjaCoin,?,$0.039871,?,$979,16.89%,20.01%,-32.83%
GOKU,920,Gokucoin,?,$0.015589,?,"$69,123",2.54%,0.80%,9.47%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.25%,?
LRC,85,Loopring,"$57,761,564",$0.201843,"286,170,756",*,"$1,312,600",-0.08%,19.21%
HTC,600,HitCoin,"$458,140",$0.000042,"10,996,318,099",Low Vol,0.08%,-3.82%,-30.51%
SLM,647,Slimcoin,"$172,984",$0.011582,"14,935,238",Low Vol,0.08%,-3.82%,-1.58%
AVT,181,Aventus,"$13,846,500",$2.31,"6,000,000",*,"$283,777",0.55%,-5.24%
MYST,173,Mysterium,"$14,667,981",$0.754952,"19,429,024",*,"$267,795",0.00%,-9.22%
LTCR,815,Litecred,"$31,210",$0.001032,"30,227,750",Low Vol,9.56%,18.86%,154.91%
ENRG,186,Energycoin,"$13,326,071",$0.109882,"121,276,193","$15,100",-1.16%,-7.04%,-13.54%
FLVR,792,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,585,CoExistCoin,"$657,446",$0.024260,"27,100,000",*,Low Vol,0.48%,4.10%
XCO,516,X-Coin,"$96,756",$0.007812,"12,384,976",*,"$1,217",0.24%,12.02%
U,885,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,304,CHIPS,"$3,544,498",$0.233729,"15,164,991","$21,664",0.26%,-0.11%,-16.64%
BCAP,220,BCAP,"$8,242,550",$0.824255,"10,000,000",*,"$6,129",-0.06%,-17.42%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,500,Zurcoin,"$165,365",$0.001958,"84,445,137","$5,678",-4.00%,-4.95%,-10.45%
NEO,8,NEO,"$1,479,750,000",$29.59,"50,000,000",*,"$60,660,100",0.33%,-14.03%
SHND,983,StrongHands,?,$3.1e-08,?,$722,-0.12%,-21.85%,-44.70%
SUB,86,Substratum,"$54,243,618",$0.156755,"346,040,749",*,"$954,685",-0.90%,45.97%
SKULL,957,Pirate Blocks,?,$0.004668,?,"$3,613",0.08%,-21.80%,-26.78%
AV,1013,AvatarCoin,?,$0.029539,?,*,Low Vol,0.67%,-12.62%
ACN,1088,Avoncoin,?,$0.000292,?,*,Low Vol,0.08%,-15.84%
CASH,858,Cashcoin,"$14,760",$0.000542,"27,251,500",Low Vol,-16.47%,-16.64%,5.34%
XCRE,806,Creatio,"$34,198",$0.001667,"20,520,514",*,Low Vol,0.08%,?
GAME,40,GameCredits,"$154,687,098",$2.40,"64,355,352","$1,227,220",0.02%,-6.04%,-2.98%
ACP,836,AnarchistsPrime,"$20,324",$0.004625,"4,394,874",Low Vol,2.23%,1.67%,-35.12%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,0.08%,18.63%
JIO,888,JIO Token,"$4,929",$0.002583,"1,908,128",*,Low Vol,8.86%,-12.17%
NET,605,NetCoin,"$407,208",$0.000517,"787,126,712",Low Vol,-1.63%,-2.15%,-27.62%
FLDC,268,FoldingCoin,"$5,083,704",$0.009689,"524,682,737",*,"$40,526",-0.23%,-6.50%
LVPS,549,LevoPlus,"$4,827",$0.004970,"971,287","$3,145",2.59%,-47.52%,-59.25%
BIOB,860,BioBar,"$14,724",$0.016623,"885,756",*,Low Vol,0.08%,14.22%
SHORTY,596,Shorty,"$529,120",$0.005291,"100,000,000",*,Low Vol,0.08%,0.13%
TEK,641,TEKcoin,"$181,944",$0.000129,"1,414,054,562",Low Vol,0.06%,6.40%,2.41%
BITSILVER,505,bitSilver,"$138,880",$15.75,"8,820",*,"$5,790",3.44%,-17.81%
MCRN,808,MACRON,"$33,449",$0.000083,"401,421,401",*,Low Vol,0.08%,-38.76%
BIOS,798,BiosCrypto,"$36,435",$0.001750,"20,821,709",*,Low Vol,?,-3.82%
GPU,739,GPU Coin,"$68,794",$0.001700,"40,477,042",Low Vol,-0.04%,-13.07%,-37.77%
ODN,146,Obsidian,"$20,531,282",$0.841446,"24,400,000",*,"$1,346,070",0.73%,-5.01%
UET,805,Useless Ether...,"$34,400",$0.008674,"3,965,716",*,Low Vol,-11.70%,-18.29%
TER,1085,TerraNova,?,$5.45,?,Low Vol,-0.07%,?,-39.31%
NANOX,547,Project-X,"$12,394","$158,361",0.078264,*,$564,0.08%,-3.82%
SALT,28,SALT,"$225,898,511",$4.13,"54,675,000",*,"$4,197,280",-1.74%,-20.92%
NBE,1094,BitCentavo,?,$0.000004,?,Low Vol,-0.10%,4.78%,?
MEME,306,Memetic,"$3,531,432",$0.214562,"16,458,796","$644,384",-3.54%,14.31%,19.37%
ADT,153,adToken,"$19,096,680",$0.031828,"600,000,000",*,"$35,731",-1.47%,-8.04%
CORG,691,CorgiCoin,"$104,002",$0.000083,"1,251,855,418",*,Low Vol,0.04%,55.16%
USNBT,414,NuBits,"$961,721",$1.00,"960,923",*,"$213,495",0.35%,0.52%
GML,1129,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090617,?,Low Vol,0.05%,-16.32%,-42.67%
RBBT,999,RabbitCoin,?,$0.000002,?,Low Vol,-0.01%,-93.11%,-64.24%
J,712,Joincoin,"$85,993",$0.035122,"2,448,402",Low Vol,0.04%,-18.63%,-7.60%
ADZ,366,Adzcoin,"$1,609,685",$0.035697,"45,093,509","$3,980",0.10%,-8.47%,-19.05%
ADX,78,AdEx,"$66,386,689",$1.25,"53,253,776",*,"$6,884,550",-1.53%,-8.15%
ELE,504,Elementrem,"$145,941",$0.005708,"25,568,615","$1,610",0.09%,-2.64%,42.77%
HUSH,293,Hush,"$4,204,239",$1.87,"2,242,500","$28,669",0.03%,-3.89%,-0.58%
RDD,124,ReddCoin,"$27,470,622",$0.000959,"28,635,007,183",*,"$764,538",-2.87%,-6.58%
ICOB,751,ICOBID,"$62,951",$0.000594,"106,053,322",*,Low Vol,0.08%,-2.13%
ADC,389,AudioCoin,"$1,269,035",$0.001542,"822,793,094","$1,123",-1.80%,-6.67%,-2.78%
ADA,16,Cardano,"$554,141,871",$0.021373,"25,927,070,538",*,"$7,263,160",0.51%,-2.61%
ELS,897,Elysium,"$2,002",$0.000500,"4,005,012",Low Vol,0.08%,-6.21%,-8.82%
ADL,375,Adelphoi,"$1,509,111",$0.064294,"23,472,224",*,$836,-2.95%,-34.76%
MINT,560,Mintcoin,"$4,374,179",$0.000176,"24,901,818,199",*,Low Vol,-0.01%,102.25%
AEON,131,Aeon,"$24,599,411",$1.68,"14,651,140","$386,863",-1.04%,-15.66%,20.59%
ICOO,371,ICO OpenLedger,"$1,554,997",$3.34,"465,755",*,"$3,489",4.71%,-10.49%
ICON,542,Iconic,"$28,234",$0.047621,"592,894",*,$774,0.09%,-49.59%
LEA,829,LeaCoin,"$24,920",$0.000083,"299,056,090",Low Vol,0.05%,-3.82%,-0.51%
WIC,944,Wi Coin,?,$0.013918,?,*,"$10,126",4.36%,28.25%
MEC,431,Megacoin,"$670,731",$0.018667,"35,931,562","$1,542",-0.32%,-5.42%,4.96%
BRX,321,Breakout Stake,"$3,003,283",$0.479139,"6,268,082",*,"$22,161",-0.33%,-6.52%
XEL,108,Elastic,"$34,785,841",$0.401032,"86,740,810",*,"$374,915",-0.09%,-10.85%
XEM,7,NEM,"$1,881,468,000",$0.209052,"8,999,999,999",*,"$3,001,520",-0.05%,-6.67%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.27%
YASH,565,YashCoin,"$1,916,952",$0.191691,"10,000,220",*,Low Vol,0.04%,-3.79%
NAUT,356,NautilusCoin,"$1,964,349",$0.121406,"16,180,000",*,"$12,957",2.08%,-0.14%
SMLY,405,SmileyCoin,"$1,115,694",$0.000043,"25,960,250,000",$735,-1.03%,-1.79%,-14.34%
LEO,159,LEOcoin,"$17,716,836",$0.194313,"91,176,793",*,"$29,317",1.08%,-18.50%
BRO,444,Bitradio,"$546,467",$0.095606,"5,715,833",*,$701,0.05%,-8.49%
VSX,435,Vsync,"$638,430",$0.006451,"98,964,274","$3,212",-10.45%,-14.95%,-24.27%
BRK,329,Breakout,"$2,817,012",$0.155275,"18,142,083","$1,074,570",0.52%,-13.56%,-5.89%
TALK,632,BTCtalkcoin,"$213,177",$0.003265,"65,290,635",Low Vol,0.40%,-44.85%,16.71%
MER,355,Mercury,"$1,966,530",$0.019665,"100,000,000",*,"$4,110",-0.17%,-27.61%
LEX,892,Lex4All,"$2,905",$0.002905,"1,000,000",*,Low Vol,-0.19%,-30.70%
CREVA,540,CrevaCoin,"$36,388",$0.001000,"36,390,750","$3,304",-3.94%,-11.06%,-17.72%
BSC,857,BowsCoin,"$15,030",$0.002708,"5,550,102",Low Vol,0.04%,-9.11%,-3.67%
WINGS,95,Wings,"$43,697,647",$0.487108,"89,708,333",*,"$371,996",-0.69%,-7.53%
FONZ,1096,Fonziecoin,?,$0.000250,?,*,Low Vol,0.08%,-7.97%
RUBIT,1004,RubleBit,?,$0.003041,?,Low Vol,0.08%,2.20%,-3.24%
SLEVIN,842,Slevin,"$17,498",$0.000250,"70,000,000",*,Low Vol,0.08%,15.42%
USC,415,Ultimate Secu...,"$933,591",$0.090262,"10,343,113",$634,17.73%,-16.80%,84.08%
ONION,337,DeepOnion,"$2,526,183",$0.729925,"3,460,880","$7,952",0.60%,-3.65%,-3.05%
SRC,763,SecureCoin,"$55,128",$0.006791,"8,117,696",Low Vol,0.08%,?,-2.02%
NEWB,461,Newbium,"$407,733",$0.008155,"50,000,000",*,"$10,023",3.18%,-2.25%
RSGP,838,RSGPcoin,"$20,055",$11.62,"1,726",*,Low Vol,0.08%,21.95%
BLOCKPAY,612,BlockPay,"$356,831",$0.065735,"5,428,300",*,Low Vol,1.24%,-15.62%
ARGUS,879,Argus,"$7,261",$0.006323,"1,148,324",Low Vol,0.08%,11.28%,-26.99%
MSP,143,Mothership,"$21,689,640",$0.154926,"140,000,000",*,"$84,059",-0.65%,-2.25%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,-0.07%,-4.09%,?
CWXT,491,CryptoWorldX ...,"$208,238",$0.003629,"57,385,690",*,"$31,387",2.77%,9.10%
SNAKE,998,SnakeEyes,?,$0.043484,?,*,Low Vol,-0.19%,-13.87%
MSD,912,MSD,?,$0.081409,?,*,"$288,715",-1.80%,-15.79%
XWC,248,WhiteCoin,"$6,364,077",$0.025623,"248,376,525",*,"$192,152",2.27%,15.43%
OBITS,235,OBITS,"$7,412,749",$0.468586,"15,819,400",*,"$32,655",2.03%,-11.21%
TX,336,TransferCoin,"$2,541,725",$0.413573,"6,145,771",*,"$38,038",-0.05%,0.98%
AURS,947,Aureus,?,$3.46,?,*,"$7,791",3.91%,-3.42%
ATM,938,Attention Tok...,?,$0.025994,?,*,"$23,664",0.08%,-1.96%
EAC,569,EarthCoin,"$1,431,542",$0.000125,"11,431,300,614",Low Vol,0.06%,-4.01%,-4.12%
42,473,42-coin,"$338,928",$8069.71,41.999999,"$3,755",0.04%,-8.09%,-14.85%
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
XLR,482,Solaris,"$282,412",$0.542202,"520,861","$3,994",0.08%,36.02%,11.39%
