symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,501,Phoenixcoin,"$310,329",$0.005083,"61,052,085",$633,4.25%,-0.69%,38.92%
DAY,951,Chronologic,?,$8.02,?,*,"$9,587",1.06%,-19.53%
TNT,124,Tierion,"$25,112,015",$0.059435,"422,513,667",*,"$482,424",-2.02%,-3.61%
CNT,246,Centurion,"$6,411,674",$0.089388,"71,728,659","$43,240",-4.77%,-4.46%,-0.75%
CUBE,539,DigiCube,"$117,735",$0.000048,"2,429,126,009",*,"$1,187",0.61%,5.16%
AE,66,Aeternity,"$85,890,181",$0.368595,"233,020,472",*,"$475,069",2.07%,-0.81%
ICN,667,iCoin,"$204,136",$0.007028,"29,046,750",Low Vol,0.61%,16.40%,30.42%
ESP,360,Espers,"$2,011,663",$0.000097,"20,665,098,884","$16,049",-4.01%,-0.62%,-8.26%
FIRE,544,Firecoin,"$100,162",$1.02,"98,412",*,"$1,008",0.61%,17.38%
DEUS,935,DeusCoin,?,$0.506489,?,"$31,148",0.61%,0.23%,-5.62%
KLN,917,Kolion,?,$1.64,?,"$300,111",1.65%,0.45%,8.45%
ETHD,358,Ethereum Dark,"$2,025,105",$1.35,"1,500,000","$2,464,670",2.24%,-14.46%,79.21%
METAL,625,MetalCoin,"$607,732",$0.007900,"76,925,527",*,Low Vol,0.59%,-1.77%
ICE,489,iDice,"$379,844",$0.241783,"1,571,013",*,"$4,296",1.00%,2.41%
START,370,Startcoin,"$1,803,656",$0.040010,"45,079,785","$74,616",2.73%,-0.59%,-15.59%
AU,661,AurumCoin,"$243,481",$0.821972,"296,216",Low Vol,0.55%,-30.12%,-23.19%
CNC,577,CHNCoin,"$35,591",$0.000853,"41,705,159",$702,2.31%,-1.50%,-8.68%
AMBER,642,AmberCoin,"$391,834",$0.008967,"43,699,481",Low Vol,-25.55%,-22.16%,?
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,520",Low Vol,?,0.94%,?
ULA,899,Ulatech,"$3,245",$0.033594,"96,601",Low Vol,4.90%,43.08%,11.45%
NKA,611,IncaKoin,"$983,818",$0.000097,"10,189,900,679",Low Vol,0.21%,5.28%,12.42%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.48%
ZCC,453,ZcCoin,"$674,553",$0.010940,"61,657,044","$174,531",-1.59%,-17.11%,-35.60%
ZCL,322,ZClassic,"$3,019,507",$1.67,"1,809,800","$49,040",1.26%,-3.91%,-22.70%
SUPER,498,SuperCoin,"$317,678",$0.007153,"44,411,098",$541,0.77%,-1.01%,10.79%
STS,660,Stress,"$246,518",$0.000436,"565,134,332",Low Vol,0.61%,?,9.02%
DUB,1105,Dubstep,?,$0.001260,?,*,Low Vol,0.61%,1.30%
RSGP,858,RSGPcoin,"$19,770",$11.46,"1,726",*,Low Vol,0.61%,?
MCR,931,Macro,?,$4.23,?,*,"$37,506",0.61%,-7.19%
NOTE,282,DNotes,"$4,777,433",$0.037361,"127,871,511","$17,696",0.26%,-3.45%,-22.42%
MCAP,65,MCAP,"$86,979,741",$2.27,"38,295,641",*,"$1,970,840",-4.15%,-9.20%
PAC,961,Paccoin,?,$1.4e-07,?,"$3,680",4.99%,-8.45%,0.36%
SANDG,865,Save and Gain,"$17,083",$0.005574,"3,064,800",Low Vol,0.61%,5.19%,20.68%
SOAR,179,Soarcoin,"$13,018,560",$0.017061,"763,073,048",*,"$1,322",0.61%,9.46%
VSL,191,vSlice,"$11,550,641",$0.345926,"33,390,496",*,"$188,886",0.58%,-5.63%
INCNT,252,Incent,"$6,032,641",$0.131097,"46,016,625",*,"$74,828",-2.17%,-14.14%
