symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,335,TransferCoin,"$3,203,147",$0.520148,"6,158,146",*,"$45,583",0.49%,-0.77%
AURS,942,Aureus,?,$3.30,?,*,"$40,112",2.01%,10.67%
EAC,454,EarthCoin,"$729,307",$0.000064,"11,440,342,115","$1,334",-44.40%,-46.75%,-38.42%
42,481,42-coin,"$459,673",$10944.60,41.999999,"$6,386",-7.74%,17.27%,43.16%
XLR,503,Solaris,"$331,934",$0.586945,"565,528","$6,618",2.01%,-17.01%,-29.93%
PXI,555,Prime-XI,"$101,877",$0.006006,"16,962,940","$3,495",4.97%,-29.33%,-19.16%
DAR,414,Darcrus,"$1,199,022",$0.088161,"13,600,388",*,"$662,648",1.96%,-8.24%
DAS,484,DAS,"$450,224",$0.173726,"2,591,577",$803,12.92%,0.65%,7.25%
PXC,667,Phoenixcoin,"$281,214",$0.004601,"61,124,760",Low Vol,1.09%,-7.58%,-10.26%
DAY,968,Chronologic,?,$5.92,?,*,"$6,241",-19.62%,-22.61%
TNT,125,Tierion,"$25,081,087",$0.059362,"422,513,667",*,"$349,086",-2.85%,1.68%
CNT,234,Centurion,"$8,260,580",$0.114781,"71,968,180","$34,806",0.66%,9.20%,25.89%
CUBE,711,DigiCube,"$140,886",$0.000058,"2,429,126,009",*,Low Vol,2.01%,10.67%
AE,72,Aeternity,"$78,921,238",$0.338688,"233,020,472",*,"$476,524",-1.79%,-2.59%
ICN,679,iCoin,"$212,322",$0.007308,"29,054,169",Low Vol,2.01%,17.20%,28.54%
ESP,405,Espers,"$1,344,967",$0.000065,"20,676,874,496","$11,772",0.63%,-40.75%,-33.06%
ADCN,564,Asiadigicoin,"$78,082",$0.003132,"24,931,054","$4,112",2.01%,10.75%,21.02%
DEUS,948,DeusCoin,?,$0.575171,?,"$25,503",2.01%,10.74%,1.05%
KLN,925,Kolion,?,$1.82,?,"$393,228",1.24%,1.26%,18.15%
ETHD,431,Ethereum Dark,"$970,119",$0.646746,"1,500,000","$433,516",5.44%,-22.91%,-85.54%
METAL,624,MetalCoin,"$914,621",$0.011890,"76,925,527",*,Low Vol,2.22%,39.21%
ICE,516,iDice,"$279,167",$0.177699,"1,571,013",*,"$6,600",0.43%,-21.18%
START,384,Startcoin,"$1,740,706",$0.038614,"45,079,785","$88,539",1.13%,-5.54%,-12.32%
CND,110,Cindicator,"$32,015,801",$0.022141,"1,445,976,590",*,"$909,990",0.08%,?
AU,666,AurumCoin,"$282,067",$0.952235,"296,216",Low Vol,1.25%,12.51%,-1.23%
CNC,588,CHNCoin,"$23,832",$0.000566,"42,090,863","$1,610",-1.12%,-15.39%,-37.83%
ATOM,508,Atomic Coin,"$310,026",$0.025209,"12,298,341","$3,348",2.01%,-3.41%,-8.98%
CNO,682,Coin(O),"$195,673",$0.001861,"105,146,822",Low Vol,?,?,?
ULA,909,Ulatech,"$2,090",$0.021631,"96,601",Low Vol,2.01%,43.61%,11.24%
NKA,632,IncaKoin,"$757,071",$0.000074,"10,206,171,513",Low Vol,-1.13%,-17.74%,-16.58%
PEX,867,PosEx,"$19,351",$0.007888,"2,453,240",Low Vol,1.12%,6.06%,25.93%
ZCC,430,ZcCoin,"$982,789",$0.015940,"61,657,044","$811,640",1.29%,-1.17%,-10.15%
ZCL,340,ZClassic,"$3,137,940",$1.73,"1,809,800","$139,965",0.23%,-8.47%,-15.17%
SUPER,506,SuperCoin,"$325,360",$0.007324,"44,424,390","$2,758",-39.24%,-32.55%,-29.54%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1127,Dubstep,?,$0.001450,?,*,Low Vol,1.85%,?
RSGP,881,RSGPcoin,"$15,422",$8.93,"1,726",*,Low Vol,2.01%,-22.88%
MCR,957,Macro,?,$5.66,?,*,"$11,858",2.01%,15.11%
NOTE,297,DNotes,"$4,598,226",$0.035933,"127,966,658","$37,595",1.51%,-8.17%,-27.63%
MCAP,59,MCAP,"$107,335,023",$2.80,"38,295,641",*,"$744,191",1.90%,9.97%
PAC,1021,Paccoin,?,$1.4e-07,?,Low Vol,-2.19%,-3.73%,-14.11%
SANDG,874,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,905,160",$0.015602,"763,073,048",*,"$3,083",6.79%,-1.82%
VSL,241,vSlice,"$7,800,521",$0.233615,"33,390,496",*,"$209,491",1.51%,-2.85%
INCNT,228,Incent,"$8,881,853",$0.193014,"46,016,625",*,"$869,454",0.21%,45.41%
