symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,162,Mothership,"$16,845,640",$0.120326,"140,000,000",*,"$222,479",-0.74%,-0.67%
MUG,909,MikeTheMug,"$1,156",$0.001156,"1,000,000",*,Low Vol,-1.57%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000529,?,Low Vol,-0.81%,82.85%,?
CWXT,461,CryptoWorldX ...,"$609,625",$0.010623,"57,385,690",*,"$14,691",3.33%,15.74%
MSD,927,MSD,?,$0.036663,?,*,"$198,336",0.69%,7.54%
XWC,260,WhiteCoin,"$6,005,548",$0.024177,"248,396,147",*,"$71,551",-1.19%,-0.36%
OBITS,256,OBITS,"$6,170,246",$0.390043,"15,819,400",*,"$11,716",-4.16%,-7.30%
TX,334,TransferCoin,"$3,031,736",$0.492412,"6,156,909",*,"$78,324",-2.72%,8.84%
AURS,939,Aureus,?,$3.01,?,*,"$36,589",-0.81%,9.12%
EAC,600,EarthCoin,"$1,210,361",$0.000106,"11,439,111,466",Low Vol,-0.81%,3.53%,18.36%
42,479,42-coin,"$391,023",$9310.08,41.999999,"$1,008",-0.67%,-4.46%,21.14%
XLR,495,Solaris,"$329,700",$0.584593,"563,982","$5,654",-9.84%,-24.45%,-28.57%
PXI,532,Prime-XI,"$128,681",$0.007591,"16,951,065","$1,020",-0.81%,-7.49%,10.56%
DAR,396,Darcrus,"$1,461,280",$0.107444,"13,600,388",*,"$526,207",-8.51%,2.68%
DAS,467,DAS,"$533,538",$0.206065,"2,589,176",$540,9.29%,6.90%,24.12%
PXC,652,Phoenixcoin,"$306,667",$0.005019,"61,105,435",Low Vol,-0.87%,2.66%,4.04%
DAY,962,Chronologic,?,$7.54,?,*,"$8,012",-0.86%,-2.70%
TNT,129,Tierion,"$23,876,332",$0.056510,"422,513,667",*,"$285,446",-0.64%,-5.44%
CNT,239,Centurion,"$7,520,594",$0.104536,"71,942,620","$42,748",-0.99%,8.50%,14.60%
CUBE,707,DigiCube,"$128,511",$0.000053,"2,429,126,009",*,Low Vol,-0.81%,9.70%
AE,71,Aeternity,"$77,948,843",$0.334515,"233,020,472",*,"$353,121",-1.30%,-3.59%
ICN,676,iCoin,"$182,911",$0.006296,"29,053,706",Low Vol,-0.84%,13.52%,9.94%
ESP,360,Espers,"$2,083,160",$0.000101,"20,674,266,721","$10,887",-5.42%,4.18%,-15.86%
ADCN,552,Asiadigicoin,"$71,224",$0.002857,"24,931,054","$3,751",-0.81%,9.43%,4.50%
DEUS,944,DeusCoin,?,$0.524652,?,"$23,263",-0.81%,8.41%,-2.80%
KLN,923,Kolion,?,$1.76,?,"$390,091",-1.05%,1.91%,12.91%
ETHD,409,Ethereum Dark,"$1,134,173",$0.756115,"1,500,000","$698,938",-1.61%,10.76%,-67.67%
METAL,608,MetalCoin,"$850,566",$0.011057,"76,925,527",*,Low Vol,-0.84%,40.99%
ICE,494,iDice,"$333,265",$0.212134,"1,571,013",*,"$21,456",-0.70%,-7.70%
START,375,Startcoin,"$1,781,765",$0.039525,"45,079,785","$151,411",-1.27%,-0.17%,-11.07%
AU,658,AurumCoin,"$262,692",$0.886827,"296,216",Low Vol,-0.73%,13.85%,-11.03%
CNC,572,CHNCoin,"$29,291",$0.000697,"41,998,639","$2,449",1.98%,-16.44%,-26.04%
ATOM,504,Atomic Coin,"$237,240",$0.019304,"12,289,662","$1,954",-14.38%,-19.23%,-27.89%
CNO,670,Coin(O),"$195,673",$0.001861,"105,146,637",Low Vol,?,?,?
ULA,907,Ulatech,"$2,563",$0.026534,"96,601",Low Vol,-0.81%,72.42%,34.30%
NKA,618,IncaKoin,"$701,847",$0.000069,"10,204,348,605",Low Vol,-0.71%,-27.55%,-7.85%
PEX,865,PosEx,"$18,300",$0.007460,"2,453,240",Low Vol,-1.58%,9.06%,21.31%
ZCC,412,ZcCoin,"$1,113,662",$0.018062,"61,657,044","$1,240,690",-2.23%,55.88%,7.92%
ZCL,328,ZClassic,"$3,181,665",$1.76,"1,809,800","$196,746",-0.96%,-0.44%,-13.63%
SUPER,628,SuperCoin,"$498,142",$0.011216,"44,414,729",Low Vol,-0.84%,11.40%,26.14%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.25%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,002",$12.17,"1,726",*,Low Vol,3.20%,14.17%
MCR,967,Macro,?,$5.22,?,*,"$4,077",-0.81%,49.13%
NOTE,288,DNotes,"$4,801,020",$0.037524,"127,943,959","$21,622",-2.17%,-2.96%,-15.67%
MCAP,61,MCAP,"$98,442,775",$2.57,"38,295,641",*,"$701,291",-0.78%,8.00%
FAZZ,1081,Fazzcoin,?,$0.001729,?,*,Low Vol,0.79%,-17.92%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,514,627",$0.016400,"763,073,048",*,"$4,089",-0.81%,7.26%
VSL,232,vSlice,"$8,051,217",$0.241123,"33,390,496",*,"$257,424",0.35%,-13.98%
INCNT,282,Incent,"$4,994,644",$0.108540,"46,016,625",*,"$195,821",-3.08%,-22.58%
