symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,352,CryptoPing,"$1,869,380 ",$0.187838,"9,952,089",*,"$84,028",0.61%,-0.73%
ONX,509,Onix,"$53,877 ",$0.003799,"14,181,030","$4,674",6.33%,46.11%,12.72%
EBT,525,Ebittree Coin,"$10,019 ",$0.009070,"1,104,571","$10,077",-1.30%,-16.23%,-21.17%
ARB,729,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.37%
ARC,532,Arcade Token,"$3,928,321 ",$2.06,"1,911,555",*,Low Vol,-0.31%,-63.98%
SDC,540,ShadowCash,"$1,416,382 ",$0.211554,"6,695,133",*,Low Vol,0.36%,?
ARI,682,Aricoin,"$78,808 ",$0.000562,"140,262,505",Low Vol,0.49%,-0.46%,-6.85%
ARK,38,Ark,"$209,868,674 ",$2.16,"97,187,970",*,"$3,954,850",4.95%,21.16%
VLTC,786,Vault Coin,"$25,172 ",$0.000839,"30,000,900",Low Vol,0.36%,-9.24%,-5.38%
NYAN,636,Nyancoin,"$128,303 ",$0.000431,"297,891,209",Low Vol,0.35%,8.53%,31.19%
WDC,205,WorldCoin,"$9,226,987 ",$0.080137,"115,140,450","$7,743,180",1.49%,2.22%,42.71%
B@,165,Bankcoin,"$16,647,758 ",$1.45,"11,513,848",*,"$3,181",-2.94%,120.39%
STCN,535,Stakecoin,"$2,590,360 ",$1.30,"2,000,000",*,Low Vol,0.29%,?
CANN,323,CannabisCoin,"$2,485,292 ",$0.032180,"77,231,176","$378,905",-0.46%,-1.69%,-8.55%
XJO,611,Joulecoin,"$172,496 ",$0.005132,"33,613,440",Low Vol,0.34%,-10.18%,-5.75%
TRICK,1049,TrickyCoin,? ,$0.004449,?,Low Vol,0.36%,-1.19%,4.40%
BCN,25,Bytecoin,"$287,145,461 ",$0.001567,"183,253,534,612","$2,218,040",1.68%,6.66%,31.81%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.90,?,*,"$1,250,100",-1.10%,-10.89%
PART,74,Particl,"$71,833,596 ",$9.35,"7,684,529",*,"$145,538",0.56%,2.40%
NAV,104,NAV Coin,"$34,143,691 ",$0.553457,"61,691,677",*,"$5,225,880",7.60%,64.03%
CHESS,606,ChessCoin,"$184,843 ",$0.003421,"54,032,769",*,Low Vol,0.12%,-5.89%
PEX,805,PosEx,"$17,378 ",$0.007083,"2,453,240",Low Vol,0.36%,3.10%,16.98%
OAX,123,OpenAnx,"$26,042,382 ",$1.04,"25,009,250",*,"$1,042,770",0.22%,-2.97%
OHM,457,OHM Wallet,"$230,396 ",$0.008034,"28,678,624",*,"$5,939",0.35%,-7.09%
SXC,373,Sexcoin,"$1,311,100 ",$0.010555,"124,213,689","$5,773",5.97%,16.91%,-17.34%
NVST,240,NVO,"$6,202,950 ",$0.413530,"15,000,000",*,"$12,093",-0.73%,-10.46%
ORLY,778,Orlycoin,"$28,491 ",$0.000777,"36,646,779",Low Vol,0.36%,2.08%,13.45%
IOU,511,IOU1,"$51,025 ",$0.000648,"78,725,319",*,"$1,119",-6.76%,-16.75%
PIE,319,PIECoin,"$2,548,140 ",$0.033985,"74,979,466",*,"$37,266",1.68%,5.29%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.03%,-33.73%
HVCO,793,High Voltage,"$22,459 ",$0.015031,"1,494,171",*,Low Vol,0.36%,-0.56%
ION,125,ION,"$25,767,686 ",$1.63,"15,819,460",*,"$27,171",0.09%,0.82%
UIS,368,Unitus,"$1,406,650 ",$0.030066,"46,785,866","$227,312",1.86%,11.37%,37.11%
RHFC,1058,RHFCoin,? ,$0.000302,?,*,Low Vol,0.35%,-0.60%
4CHN,462,ChanCoin,"$190,582 ",$0.029810,"6,393,194",$745,0.85%,1.45%,?
DTF,881,Digitalfund,? ,$0.008904,?,"$33,060",-4.84%,-5.33%,0.99%
DOC,849,Dochain,? ,$0.098086,?,*,"$4,066,360",0.93%,-13.32%
PIP,607,PipCoin,"$184,835 ",$0.026405,"6,999,979",Low Vol,0.36%,-1.19%,21.50%
MYB,210,MyBit Token,"$8,304,447 ",$3.28,"2,530,116",*,"$21,637",-5.64%,12.55%
IOC,109,I/O Coin,"$32,149,594 ",$1.97,"16,359,868",*,"$89,972",-0.32%,-3.36%
NETKO,386,Netko,"$991,643 ",$0.268132,"3,698,340","$2,373",-3.50%,-4.02%,5.25%
TROLL,577,Trollcoin,"$369,955 ",$0.000661,"559,820,668",Low Vol,1.68%,-31.34%,-6.15%
NXT,57,Nxt,"$110,914,972 ",$0.111026,"998,999,983",*,"$8,915,920",0.28%,2.50%
BQC,763,BBQCoin,"$34,081 ",$0.000671,"50,765,854",Low Vol,5.89%,-26.57%,-36.19%
NXS,58,Nexus,"$99,154,704 ",$1.91,"52,010,944","$469,742",2.38%,5.16%,27.56%
BOLI,644,Bolivarcoin,"$116,654 ",$0.015656,"7,450,975",Low Vol,0.37%,14.06%,7.31%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.76%
XAS,82,Asch,"$57,690,600 ",$0.769208,"75,000,000","$2,713,510",-0.07%,-5.98%,6.29%
NXX,935,Nexxus,? ,$0.017121,?,*,$895,-0.03%,67.36%
EVIL,617,Evil Coin,"$162,639 ",$0.007737,"21,020,383",Low Vol,0.25%,26.63%,47.14%
FUCK,405,FuckToken,"$674,149 ",$0.015608,"43,193,633",*,"$5,330",-9.16%,-27.42%
XSPEC,176,Spectrecoin,"$14,524,410 ",$0.710365,"20,446,404",*,"$199,687",0.31%,8.69%
P7C,824,P7Coin,"$9,127 ",$0.000259,"35,220,238",Low Vol,0.35%,13.73%,29.10%
NXC,159,Nexium,"$17,545,201 ",$0.263752,"66,521,586",*,"$143,011",-0.07%,8.17%
BTWTY,650,Bit20,"$110,597 ","$108,855",1.016,*,Low Vol,-0.47%,3.35%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$63,878 ",$0.016452,"3,882,600","$2,830",0.38%,-23.66%,28.27%
BIT,965,First Bitcoin,? ,$0.009632,?,Low Vol,2.01%,?,-20.51%
BQX,78,Bitquence,"$62,646,181 ",$0.885232,"70,768,093",*,"$531,797",-2.73%,-5.02%
UBQ,67,Ubiq,"$82,990,220 ",$2.20,"37,789,818","$1,911,060",1.33%,11.59%,24.39%
OK,231,OKCash,"$6,550,922 ",$0.090448,"72,427,578",*,"$94,979",2.28%,0.22%
NLC2,70,NoLimitCoin,"$76,447,475 ",$0.375875,"203,385,367",*,"$282,190",-0.04%,18.44%
2GIVE,318,2GIVE,"$2,562,260 ",$0.004969,"515,647,961","$17,513",0.66%,-1.37%,6.22%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,355,810 ",$0.005356,"1,000,000,000",*,"$32,603",-1.50%,3.10%
CADASTRAL,279,Bitland,"$4,071,780 ",$0.135726,"30,000,000",*,"$5,683",14.99%,-27.19%
MAID,26,MaidSafeCoin,"$279,624,442 ",$0.617883,"452,552,412",*,"$3,168,280",1.40%,1.16%
NTRN,317,Neutron,"$2,566,157 ",$0.084382,"30,411,046",*,"$5,755",2.05%,-11.79%
B3,632,B3Coin,"$136,992 ",$0.201472,"679,955",Low Vol,3.81%,22.52%,-10.88%
FST,367,Fastcoin,"$1,420,600 ",$0.011275,"126,000,000","$27,612",-0.75%,-11.85%,2.85%
BTPL,657,Bitcoin Planet,"$100,162 ",$0.019760,"5,068,943",Low Vol,-0.56%,56.26%,117.81%
SOON,747,SoonCoin,"$40,371 ",$0.003239,"12,462,620",*,Low Vol,0.35%,-0.60%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,913,395 ",$0.002985,"975,903,858",Low Vol,0.32%,4.42%,1.43%
HALLO,1022,Halloween Coin,? ,$0.000160,?,Low Vol,-17.89%,-25.97%,-16.23%
YOYOW,891,YOYOW,? ,$0.074285,?,*,"$19,406",-0.99%,-9.80%
PURA,851,Pura,? ,$0.563946,?,"$3,268,440",-0.02%,-14.95%,115.14%
LKK,61,Lykke,"$95,046,926 ",$0.355957,"267,017,999",*,"$284,024",0.56%,3.65%
XST,274,Stealthcoin,"$4,325,278 ",$0.161495,"26,782,734","$35,035",-1.05%,-6.48%,2.49%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.56%,-28.82%
EBST,870,eBoost,? ,$0.165296,?,*,"$90,083",2.09%,-10.25%
CLOAK,116,CloakCoin,"$27,833,071 ",$5.47,"5,086,081",*,"$374,055",-0.57%,-12.44%
COUPE,969,Coupecoin,? ,$0.000037,?,*,Low Vol,0.45%,2514.71%
NAMO,861,NamoCoin,? ,$0.002936,?,"$390,885",-19.90%,?,?
LANA,459,LanaCoin,"$204,371 ",$0.000259,"788,657,544",$639,0.36%,-5.49%,-9.66%
DEM,450,Deutsche eMark,"$279,710 ",$0.010064,"27,793,416","$1,616",0.80%,-6.17%,-3.67%
FLO,174,FlorinCoin,"$14,620,405 ",$0.107034,"136,595,895","$750,814",8.08%,19.82%,122.25%
MBL,1032,MobileCash,? ,$0.000259,?,Low Vol,0.36%,-0.60%,1.49%
PANGEA,537,Pangea Poker,"$1,725,742 ",$1.73,"999,352",*,Low Vol,0.58%,2.63%
AE,883,Aeternity (Pr...,? ,$0.885436,?,*,"$27,573",2.86%,-3.45%
HXX,727,Hexx,"$49,915 ",$0.034959,"1,427,831",*,Low Vol,0.06%,1.20%
SIGMA,855,SIGMAcoin,? ,$0.108207,?,*,"$910,971",-0.68%,?
BLOCK,60,Blocknet,"$96,230,757 ",$24.27,"3,965,123",*,"$1,342,420",6.41%,-5.03%
REGA,1009,Regacoin,? ,$0.000302,?,Low Vol,0.35%,?,?
KUSH,656,KushCoin,"$100,863 ",$0.018531,"5,443,035",Low Vol,0.36%,-9.95%,-0.70%
NODC,832,NodeCoin,"$5,147 ",$0.003067,"1,678,439",Low Vol,0.36%,-25.01%,-2.53%
UR,918,UR,? ,$0.001786,?,"$1,719",-10.31%,3.83%,90.36%
GLT,688,GlobalToken,"$73,175 ",$0.003144,"23,275,500",Low Vol,19.63%,23.62%,-6.33%
KLC,676,KiloCoin,"$84,785 ",$0.000432,"196,297,971",Low Vol,0.35%,-56.76%,20.34%
PTC,316,Pesetacoin,"$2,566,494 ",$0.019682,"130,398,044","$18,006",1.27%,-1.24%,25.26%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.20%
MNM,595,Mineum,"$220,807 ",$0.023400,"9,436,367",Low Vol,0.27%,9.45%,19.38%
AMP,151,Synereo,"$18,935,817 ",$0.230205,"82,256,324",*,"$574,934",2.64%,2.29%
AMS,940,AmsterdamCoin,? ,$0.004310,?,$726,4.51%,1.47%,-4.19%
MNC,521,MantraCoin,"$18,069 ",$0.003886,"4,650,380",*,$604,10.85%,78.83%
MND,760,MindCoin,"$35,224 ",$0.002807,"12,546,625",Low Vol,0.36%,-2.11%,-2.53%
MNE,280,Minereum,"$4,054,117 ",$4.26,"951,246",*,"$117,782",1.34%,-3.00%
SCS,792,Speedcash,"$23,738 ",$0.090660,"261,831",Low Vol,0.35%,?,161.88%
8BIT,438,8Bit,"$366,691 ",$0.314914,"1,164,415",*,"$4,081",0.35%,-3.99%
TRI,455,Triangles,"$245,598 ",$3.37,"72,891",$577,-7.91%,-7.70%,-1.90%
PBT,236,Primalbase Token,"$6,360,770 ",$6360.77,"1,000",*,"$14,889",-0.39%,5.02%
TRK,589,Truckcoin,"$245,347 ",$0.001771,"138,539,669",*,Low Vol,-6.48%,-43.55%
RBT,705,Rimbit,"$61,014 ",$0.000528,"115,499,623",*,Low Vol,0.91%,-12.53%
300,503,300 Token,"$64,759 ",$215.86,300,*,"$1,231",0.29%,-33.77%
DOLLAR,766,Dollar Online,"$32,166 ",$0.042674,"753,776",Low Vol,0.36%,?,60.00%
TRC,337,Terracoin,"$2,134,064 ",$0.100923,"21,145,470","$17,833",-3.82%,2.91%,29.94%
GXS,847,GXShares,? ,$3.48,?,*,"$5,828,000",-0.99%,-5.13%
DFT,1066,DraftCoin,? ,$0.288091,?,*,Low Vol,0.36%,-26.33%
OCEAN,822,BurstOcean,"$10,107 ",$0.047716,"211,827",*,Low Vol,10.93%,52.04%
USDT,24,Tether,"$320,705,788 ",$1.00,"319,501,268",*,"$132,638,000",0.18%,0.18%
KOBO,572,Kobocoin,"$413,729 ",$0.016750,"24,700,248",*,Low Vol,-37.21%,-36.68%
ATCC,272,ATC Coin,"$4,482,112 ",$0.425815,"10,525,960",*,"$421,432",1.27%,-10.94%
SAK,959,Sharkcoin,? ,$0.016658,?,Low Vol,0.35%,11.53%,27.02%
BERN,651,BERNcash,"$109,799 ",$0.001541,"71,234,301",Low Vol,0.36%,-6.04%,-5.39%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.55%,16.14%
HTC,389,HitCoin,"$949,906 ",$0.000086,"10,996,318,099",**,"$1,329",0.36%,13.63%
TIT,598,Titcoin,"$212,918 ",$0.004267,"49,898,202",Low Vol,-2.50%,-6.52%,2.45%
SLM,591,Slimcoin,"$228,965 ",$0.015333,"14,932,630",Low Vol,0.36%,-4.57%,1.85%
MYST,118,Mysterium,"$27,575,420 ",$1.42,"19,429,024",*,"$298,606",0.25%,-2.74%
420G,771,GanjaCoin,"$30,655 ",$0.031517,"972,649",Low Vol,0.36%,31.65%,-8.42%
LTCR,754,Litecred,"$37,164 ",$0.001229,"30,227,750",Low Vol,-3.55%,119.27%,86.61%
ENRG,146,Energycoin,"$19,867,664 ",$0.163958,"121,175,327","$2,269,950",1.87%,41.06%,94.49%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.94%
FLVR,803,FlavorCoin,"$18,053 ",$0.000864,"20,898,106",*,Low Vol,0.36%,-47.68%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$86,351 ",$0.008768,"9,848,485",Low Vol,0.36%,?,0.42%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.10%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000907,?,*,Low Vol,0.36%,-0.79%
VOX,188,Voxels,"$12,357,135 ",$0.058843,"210,000,000",*,"$175,178",-1.30%,-1.73%
BCAP,185,BCAP,"$12,743,900 ",$1.27,"10,000,000",*,"$181,587",0.32%,7.82%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,439,Zurcoin,"$357,618 ",$0.004319,"82,796,490","$37,797",-0.23%,8.79%,19.84%
NEO,10,NEO,"$1,896,085,000 ",$37.92,"50,000,000",*,"$51,978,400",-0.38%,0.74%
SHND,963,StrongHands,? ,$9e-08,?,Low Vol,-0.88%,-10.08%,-12.72%
PONZI,712,PonziCoin,"$57,288 ",$0.066529,"861,099",Low Vol,0.29%,15.22%,20.77%
SKULL,924,Pirate Blocks,? ,$0.004273,?,"$1,443",27.29%,9.48%,115.90%
AV,961,AvatarCoin,? ,$0.118778,?,*,Low Vol,-2.93%,-10.19%
ACN,919,Avoncoin,? ,$0.000648,?,*,"$1,683",36.86%,?
VC,687,VirtualCoin,"$73,898 ",$0.007343,"10,064,287",Low Vol,0.36%,?,59.27%
XCRE,692,Creatio,"$69,939 ",$0.003408,"20,520,514",*,Low Vol,22.45%,14.49%
GAME,51,GameCredits,"$151,272,524 ",$2.36,"63,978,432","$2,862,870",-0.35%,3.99%,14.85%
ACP,787,AnarchistsPrime,"$24,849 ",$0.005654,"4,394,874",Low Vol,2.99%,13.15%,21.98%
JIO,823,JIO Token,"$9,890 ",$0.005183,"1,908,128",*,Low Vol,0.35%,?
ACT,846,Achain,? ,$0.241460,?,*,"$9,782,060",4.87%,?
NET,407,NetCoin,"$611,951 ",$0.000777,"787,126,712","$2,235",12.89%,-7.03%,2.01%
FLDC,214,FoldingCoin,"$7,878,913 ",$0.015309,"514,662,238",*,"$206,219",-0.43%,0.86%
LVPS,524,LevoPlus,"$12,472 ",$0.016450,"758,173","$27,936",-3.78%,-7.48%,16.18%
BIOB,826,BioBar,"$7,843 ",$0.008854,"885,756",*,Low Vol,0.36%,-1.08%
SHORTY,568,Shorty,"$470,793 ",$0.004708,"100,000,000",*,Low Vol,0.35%,?
TEK,603,TEKcoin,"$200,801 ",$0.000142,"1,414,054,562",Low Vol,0.10%,15.08%,22.59%
BITSILVER,618,bitSilver,"$161,497 ",$18.14,"8,902",*,Low Vol,-0.72%,-1.09%
MCRN,514,MACRON,"$37,712 ",$0.000094,"401,421,401",*,"$1,009",0.33%,-26.86%
BIOS,753,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.34%
UET,696,Useless Ether...,"$68,032 ",$0.017155,"3,965,716",*,Low Vol,-0.03%,-15.52%
SONG,750,SongCoin,"$39,206 ",$0.001204,"32,565,300",Low Vol,0.37%,-4.46%,33.22%
TES,549,TeslaCoin,"$922,068 ",$0.012663,"72,818,789",Low Vol,0.36%,46.95%,83.28%
NBE,1029,BitCentavo,? ,$0.000009,?,Low Vol,-1.78%,-78.30%,23.66%
MEME,314,Memetic,"$2,575,308 ",$0.156470,"16,458,796","$24,378",1.78%,-6.09%,-7.99%
ADT,102,adToken,"$35,017,620 ",$0.058363,"600,000,000",*,"$724,695",1.88%,17.72%
CORG,600,CorgiCoin,"$208,481 ",$0.000167,"1,251,855,418",*,Low Vol,64.64%,85.97%
USNBT,415,NuBits,"$521,828 ",$0.996137,"523,851",*,"$619,615",12.42%,-0.84%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.56%
ELC,966,Elacoin,? ,$0.203694,?,Low Vol,84.88%,25.39%,92.66%
RBBT,954,RabbitCoin,? ,$6.7e-07,?,Low Vol,2.11%,-84.93%,-31.68%
J,646,Joincoin,"$113,683 ",$0.046431,"2,448,402",Low Vol,0.35%,-39.22%,-42.58%
ADZ,321,Adzcoin,"$2,533,512 ",$0.045421,"55,778,560","$4,618",1.81%,0.89%,-5.50%
ADX,72,AdEx,"$75,088,889 ",$1.41,"53,253,776",*,"$12,869,700",0.91%,-7.91%
FLT,597,FlutterCoin,"$214,702 ",$0.000666,"322,214,524",Low Vol,-0.85%,2.25%,-56.30%
HUSH,344,Hush,"$1,972,669 ",$1.79,"1,100,888","$23,024",0.01%,-4.97%,16.70%
RDD,106,ReddCoin,"$33,340,271 ",$0.001166,"28,602,545,457",*,"$1,762,080",1.92%,15.32%
ICOB,662,ICOBID,"$92,741 ",$0.000880,"105,389,049",*,Low Vol,2.16%,0.20%
ADC,365,AudioCoin,"$1,454,363 ",$0.001772,"820,797,732","$1,283",0.36%,0.07%,1.93%
DNR,433,Denarius,"$385,872 ",$0.477895,"807,441","$10,005",1.29%,0.12%,-15.18%
ELS,834,Elysium,"$4,152 ",$0.001037,"4,005,012",Low Vol,0.35%,116.85%,-38.77%
ADL,364,Adelphoi,"$1,456,254 ",$0.062042,"23,472,224",*,"$4,035",6.99%,17.21%
MINT,282,Mintcoin,"$3,987,350 ",$0.000161,"24,836,340,283",*,"$2,801",21.82%,8.54%
AEON,172,Aeon,"$15,027,968 ",$1.03,"14,651,140","$33,757",1.89%,1.15%,24.46%
ICOO,275,ICO OpenLedger,"$4,284,819 ",$9.20,"465,755",*,"$1,681",-0.48%,-3.39%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.17%
LEA,746,LeaCoin,"$40,972 ",$0.000141,"291,040,490",Low Vol,-8.02%,21.09%,66.43%
MEC,260,Megacoin,"$5,030,838 ",$0.152976,"32,886,450","$145,969",-0.12%,-2.68%,1.93%
BRX,290,Breakout Stake,"$3,537,123 ",$0.564307,"6,268,082",*,"$51,101",0.80%,-3.34%
XEL,95,Elastic,"$41,403,476 ",$0.481307,"86,023,008",*,"$1,714,510",3.13%,8.41%
XEM,7,NEM,"$2,560,077,000 ",$0.284453,"8,999,999,999",*,"$9,332,960",0.39%,4.24%
XEN,844,Xenixcoin,$261 ,$0.025829,"10,100",Low Vol,0.36%,95.10%,37.67%
YASH,539,YashCoin,"$1,483,418 ",$0.148339,"10,000,189",*,Low Vol,0.36%,0.46%
NAUT,307,NautilusCoin,"$2,712,221 ",$0.167628,"16,180,000",*,"$158,901",5.59%,0.68%
SMLY,366,SmileyCoin,"$1,433,045 ",$0.000055,"25,960,250,000",**,"$1,516",-0.93%,-28.36%
LEO,91,LEOcoin,"$45,255,788 ",$0.510924,"88,576,359",**,"$294,938",-0.29%,-1.83%
BRO,392,Bitradio,"$898,370 ",$0.160387,"5,601,263",*,$783,-0.47%,-15.81%
BRK,304,Breakout,"$2,824,359 ",$0.155680,"18,142,083","$57,353",0.35%,2.23%,20.82%
TALK,558,BTCtalkcoin,"$652,674 ",$0.009996,"65,290,635",Low Vol,52.28%,43.82%,-37.25%
MER,359,Mercury,"$1,726,710 ",$0.017267,"100,000,000",*,"$1,587",0.40%,-10.74%
LEX,828,Lex4All,"$5,994 ",$0.005994,"1,000,000",*,Low Vol,-4.38%,12.31%
CREVA,512,CrevaCoin,"$50,346 ",$0.001383,"36,390,750","$1,484",-13.99%,-16.70%,-32.13%
WOMEN,922,WomenCoin,? ,$0.010620,?,"$1,544",0.37%,17.67%,42.42%
WINGS,77,Wings,"$64,550,438 ",$0.719559,"89,708,333",*,"$868,024",-0.74%,6.98%
FONZ,971,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.36%,-0.60%
RUBIT,962,RubleBit,? ,$0.004751,?,Low Vol,-3.16%,-4.06%,2.07%
BLAZR,1011,BlazerCoin,? ,$0.000734,?,Low Vol,-5.23%,-4.95%,13.76%
USC,569,Ultimate Secu...,"$449,867 ",$0.043494,"10,343,113",Low Vol,0.35%,?,?
FLASH,909,Flash,? ,$0.004922,?,*,"$3,694",0.29%,9.44%
ONION,221,DeepOnion,"$7,177,322 ",$2.24,"3,199,448","$163,044",21.70%,25.34%,106.04%
SRC,493,SecureCoin,"$96,511 ",$0.012023,"8,027,301",$891,0.35%,-57.14%,-14.37%
NEWB,435,Newbium,"$379,055 ",$0.007581,"50,000,000",*,"$2,641",-5.89%,-22.02%
RSGP,812,RSGPcoin,"$15,627 ",$9.07,"1,724",*,Low Vol,0.29%,-8.97%
BLOCKPAY,353,BlockPay,"$1,836,182 ",$0.338261,"5,428,300",*,"$2,605",7.07%,-16.18%
ARGUS,816,Argus,"$12,512 ",$0.010896,"1,148,324",Low Vol,-6.83%,-4.26%,37.73%
MSP,103,Mothership,"$34,980,540 ",$0.249861,"140,000,000",*,"$458,174",1.91%,-6.86%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.12%
STRB,1069,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.36%,-0.60%
NTCC,987,Neptune Classic,? ,$0.000173,?,Low Vol,-19.71%,-32.16%,-29.96%
CWXT,755,CryptoWorldX ...,"$36,984 ",$0.000644,"57,385,690",*,Low Vol,0.36%,-7.30%
SNAKE,930,SnakeEyes,? ,$0.046357,?,*,"$1,118",-5.68%,30.02%
DISK,984,DarkLisk,? ,$0.000648,?,Low Vol,0.35%,-21.74%,-5.55%
XWC,333,WhiteCoin,"$2,230,526 ",$0.008984,"248,279,283","$66,050",8.82%,15.27%,48.04%
OBITS,180,OBITS,"$13,716,791 ",$0.863207,"15,890,500",*,"$25,119",-0.33%,4.30%
TX,315,TransferCoin,"$2,573,740 ",$0.422368,"6,093,597",*,"$212,854",-4.62%,3.36%
AURS,887,Aureus,? ,$8.89,?,*,"$25,365",-0.53%,?
EAC,186,EarthCoin,"$12,658,935 ",$0.001116,"11,339,169,339","$378,609",0.27%,0.16%,7.31%
42,423,42-coin,"$431,848 ",$10282.10,41.999999,"$1,767",27.55%,8.27%,28.74%
XLR,490,Solaris,"$109,479 ",$0.271694,"402,951","$1,957",10.47%,14.32%,-12.24%
PXI,482,Prime-XI,"$127,982 ",$0.007896,"16,209,165",$556,8.41%,-13.23%,-29.59%
DAR,269,Darcrus,"$4,637,474 ",$0.340396,"13,623,762",*,"$39,929",2.64%,0.33%
DAS,444,DAS,"$324,898 ",$0.191918,"1,692,900","$5,615",-4.57%,1.72%,-12.40%
PXC,417,Phoenixcoin,"$500,540 ",$0.008341,"60,012,975","$3,253",1.39%,5.35%,73.32%
OPAL,974,Opal,? ,$0.013334,?,*,Low Vol,0.29%,-5.62%
TNT,71,Tierion,"$76,326,252 ",$0.218075,"350,000,010",*,"$1,075,490",1.20%,?
CNT,360,Centurion,"$1,609,016 ",$0.060563,"26,567,684","$29,240",0.28%,-3.37%,64.43%
CUBE,653,DigiCube,"$104,919 ",$0.000043,"2,429,126,009",*,Low Vol,0.36%,?
ICO,69,ICO,"$80,026,200 ",$0.800262,"100,000,000",*,"$9,652,820",0.13%,-11.05%
ICN,604,iCoin,"$199,742 ",$0.006911,"28,903,188",Low Vol,0.35%,9.01%,-0.59%
ESP,286,Espers,"$3,900,073 ",$0.000190,"20,493,155,943","$16,886",-7.00%,-4.96%,-8.18%
ADCN,502,Asiadigicoin,"$65,686 ",$0.002635,"24,931,054",$532,-29.63%,-32.51%,-42.79%
DEUS,875,DeusCoin,? ,$0.680274,?,"$57,154",-0.73%,-0.46%,60.62%
TRADE2,821,TradecoinV2,"$10,874 ",$0.000648,"16,791,170",Low Vol,0.29%,-67.24%,-76.16%
FAZZ,968,Fazzcoin,? ,$0.003981,?,*,Low Vol,1.03%,-4.99%
METAL,564,MetalCoin,"$541,579 ",$0.007040,"76,925,527",*,Low Vol,0.36%,-0.60%
ICE,401,iDice,"$760,040 ",$0.483790,"1,571,013",*,"$29,062",-14.38%,-40.99%
START,342,Startcoin,"$2,014,719 ",$0.044692,"45,079,785",**,"$42,577",0.02%,-2.69%
AU,451,AurumCoin,"$267,018 ",$0.901430,"296,216",$514,0.36%,-14.47%,26.95%
CNC,446,CHNCoin,"$290,451 ",$0.007984,"36,380,103","$18,194",0.21%,-3.11%,-7.28%
ATOM,436,Atomic Coin,"$373,829 ",$0.031877,"11,727,318","$5,996",-10.20%,-1.71%,20.01%
CNO,547,Coin(O),"$961,868 ",$0.009151,"105,110,418",Low Vol,?,?,417.11%
ULA,530,Ulatech,"$2,606 ",$0.082028,"31,776","$551,591",-45.29%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002635,?,*,Low Vol,0.35%,-0.61%
NKA,552,IncaKoin,"$823,260 ",$0.000086,"9,564,689,042",Low Vol,0.42%,-26.21%,-28.88%
KAYI,498,Kayi,"$75,790 ",$0.000087,"871,680,000",*,$830,-32.67%,-17.19%
ZCC,300,ZcCoin,"$3,148,394 ",$0.051063,"61,657,044","$372,163",-0.39%,-4.25%,1.46%
ZCL,239,ZClassic,"$6,261,727 ",$3.46,"1,809,800","$1,747,410",0.08%,25.16%,81.90%
SUPER,565,SuperCoin,"$497,177 ",$0.011342,"43,833,922",Low Vol,-2.01%,9.01%,39.75%
UNIBURST,627,UniBURST,"$151,859 ",$0.151859,"999,999",*,Low Vol,-13.41%,1.61%
NOTE,220,DNotes,"$7,255,943 ",$0.057337,"126,548,388","$71,562",2.32%,1.13%,38.39%
MCAP,52,MCAP,"$138,683,957 ",$1.62,"85,373,395",*,"$369,531",0.21%,1.38%
PAC,947,Paccoin,? ,$8.7e-08,?,$565,-0.08%,2.22%,-1.80%
