symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.40%
GAM,215,Gambit,"$10,656,416",$8.92,"1,194,808",*,"$30,860",-0.72%,-7.63%
PSY,1128,Psilocybin,?,$0.011997,?,Low Vol,?,0.04%,2.96%
VEC2,766,Vector,"$57,687",$0.003523,"16,373,108",Low Vol,-5.82%,-5.71%,-45.21%
DBIX,261,DubaiCoin,"$5,950,219",$4.68,"1,272,311","$72,276",-1.57%,-2.54%,44.09%
FAL,466,Falcoin,"$470,822",$2.39,"196,766","$250,075",-0.08%,12.08%,14.15%
PPT,59,Populous,"$105,526,545",$2.56,"41,252,246",*,"$268,014",0.45%,-5.34%
BUCKS,452,SwagBucks,"$624,465",$2.19,"285,390","$47,840",0.17%,210.65%,126.98%
PPY,213,Peerplays,"$10,661,398",$2.80,"3,811,072",*,"$6,363",-1.43%,-2.78%
BVC,836,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.93%,-41.56%
IBANK,855,iBank,"$17,719",$0.003915,"4,526,324",Low Vol,0.00%,?,0.85%
G3N,813,G3N,"$33,992",$0.004495,"7,561,891",Low Vol,0.02%,-8.85%,-13.63%
GBYTE,60,Byteball Bytes,"$104,413,539",$178.82,"583,896",*,"$254,620",-1.96%,-6.48%
UTC,618,UltraCoin,"$382,313",$0.008656,"44,167,705",Low Vol,-6.13%,-4.25%,-14.81%
GOOD,656,Goodomy,"$198,081",$0.000449,"441,349,000",*,Low Vol,-5.55%,-51.92%
XVP,467,Virtacoinplus,"$466,614",$0.051081,"9,134,750","$2,363",0.04%,-2.49%,2.04%
XVS,480,Vsync,"$358,833",$0.003350,"107,120,610",$673,-4.35%,-15.01%,-41.79%
YOC,508,Yocoin,"$194,949",$0.001846,"105,618,830",*,"$69,032",4.88%,78.19%
CESC,790,CryptoEscudo,"$43,877",$0.000304,"144,105,100",Low Vol,0.00%,5.41%,4.66%
BRIT,412,BritCoin,"$1,117,742",$0.052555,"21,268,092","$5,170",-0.71%,68.57%,43.34%
STRC,595,StarCredits,"$707,004",$0.157112,"4,500,000",*,Low Vol,0.00%,3.11%
MTH,123,Monetha,"$28,753,128",$0.132613,"216,819,832",*,"$295,149",1.93%,-5.52%
IRL,1034,IrishCoin,?,$0.001305,?,Low Vol,0.00%,-8.19%,-8.58%
HTML5,280,HTMLCOIN,"$5,309,499",$0.000131,"40,659,020,000","$17,104",7.44%,-1.46%,0.74%
MTL,47,Metal,"$145,997,351",$7.56,"19,300,994",*,"$1,676,830",-0.92%,-3.13%
MTM,682,MTMGaming,"$140,441",$0.046814,"3,000,000",*,Low Vol,3.30%,34.29%
HPC,346,Happycoin,"$2,557,768",$0.208795,"12,250,138","$24,759",1.50%,-2.32%,-28.50%
SOCC,856,SocialCoin,"$17,650",$0.012745,"1,384,879",Low Vol,0.00%,-0.91%,4.70%
XVC,279,Vcash,"$5,339,606",$0.350036,"15,254,447","$42,732",3.34%,9.28%,-17.31%
XVE,1078,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.00%,-6.09%
INF,913,InfChain,?,$0.007365,?,"$422,332",0.00%,-3.17%,-17.36%
XVG,70,Verge,"$84,135,856",$0.006274,"13,409,472,280","$2,341,210",-0.25%,2.83%,-9.36%
UR,1065,UR,?,$0.000565,?,Low Vol,0.00%,-10.98%,-6.37%
PINK,235,PinkCoin,"$8,011,534",$0.022118,"362,212,900","$63,597",-0.04%,-0.94%,-13.61%
XQN,1000,Quotient,?,$0.008699,?,*,Low Vol,5.26%,-2.54%
MOJO,470,MojoCoin,"$429,138",$0.035436,"12,110,296",*,"$10,296",24.84%,33.47%
CV2,333,Colossuscoin V2,"$2,843,201",$0.000126,"22,653,726,707",*,$593,-0.01%,-0.84%
ONX,401,Onix,"$1,278,023",$0.046587,"27,432,814","$28,573",-0.17%,0.26%,27.68%
EBT,563,Ebittree Coin,"$2,244",$0.001868,"1,201,551","$1,592",3.55%,40.74%,8.01%
PURA,67,Pura,"$89,602,682",$0.522738,"171,410,308","$591,014",0.54%,31.26%,3.35%
ARDR,33,Ardor,"$198,719,981",$0.198919,"998,999,495",*,"$1,135,340",1.05%,3.36%
SDC,446,ShadowCash,"$663,873",$0.099158,"6,695,133",*,"$1,397",0.00%,-21.57%
ARI,740,Aricoin,"$74,884",$0.000534,"140,262,505",Low Vol,-0.17%,-4.68%,-18.99%
TRUST,316,TrustPlus,"$3,475,235",$0.108308,"32,086,595",*,"$31,218",0.48%,-4.05%
VLTC,527,Vault Coin,"$103,130",$0.003423,"30,125,520","$19,197",0.72%,-3.24%,485.86%
NYAN,716,Nyancoin,"$99,521",$0.000334,"297,891,209",Low Vol,0.50%,-3.39%,7.18%
WDC,430,WorldCoin,"$925,338",$0.007993,"115,763,444","$2,105",-1.84%,7.94%,-37.12%
TIX,526,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,-0.27%,-13.50%,6.26%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.04%
CANN,357,CannabisCoin,"$2,230,629",$0.028882,"77,231,176","$24,241",0.28%,-4.29%,-17.29%
DRS,547,Digital Rupees,"$44,437",$0.000087,"510,802,961",*,$589,0.00%,0.11%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.26%
BCN,26,Bytecoin,"$235,817,978",$0.001287,"183,253,534,612","$1,774,700",0.50%,-1.28%,-8.06%
PART,93,Particl,"$46,105,898",$5.97,"7,729,314",*,"$143,063",-0.67%,-8.28%
NAV,96,NAV Coin,"$43,060,603",$0.696062,"61,863,171",*,"$859,591",1.93%,-7.45%
CHESS,739,ChessCoin,"$75,346",$0.001394,"54,032,769",*,Low Vol,26.09%,-36.27%
DRXNE,717,DROXNE,"$97,213",$0.001609,"60,404,200",*,Low Vol,-0.45%,-11.37%
PEX,868,PosEx,"$15,259",$0.006220,"2,453,240",Low Vol,0.00%,?,-9.38%
OAX,188,OAX,"$13,595,628",$0.543624,"25,009,250",*,"$253,280",-0.03%,-15.02%
OHM,482,OHM,"$354,338",$0.012179,"29,093,665",*,$826,0.00%,34.12%
SXC,400,Sexcoin,"$1,282,563",$0.010278,"124,784,757","$6,626",3.73%,0.84%,13.18%
NVST,208,NVO,"$11,716,575",$0.781105,"15,000,000",*,"$7,313",-1.44%,63.59%
ORLY,847,Orlycoin,"$20,722",$0.000565,"36,646,779",Low Vol,0.00%,-13.24%,-37.84%
PIE,443,PIECoin,"$718,142",$0.018914,"37,969,604",*,"$2,090",-0.03%,5.51%
IOP,243,Internet of P...,"$7,312,627",$4.03,"1,816,107","$1,635,360",-1.85%,-10.45%,-19.61%
PIX,212,Lampix,"$11,248,536",$0.099262,"113,322,017",*,"$29,903",0.51%,-2.43%
ION,148,ION,"$21,825,857",$1.30,"16,742,628",*,"$24,173",1.88%,-6.48%
UIS,459,Unitus,"$546,988",$0.011691,"46,785,866",$694,-7.32%,-9.35%,-14.52%
RHFC,991,RHFCoin,?,$0.001957,?,*,Low Vol,0.00%,45.31%
4CHN,772,ChanCoin,"$54,693",$0.008202,"6,668,270",Low Vol,-0.03%,-11.42%,-21.65%
FLIK,911,FLiK,?,$0.053806,?,*,"$536,771",21.20%,?
RVT,169,Rivetz,"$15,731,958",$0.599439,"26,244,468",*,"$80,386",-11.09%,-15.11%
MYB,272,MyBit Token,"$5,636,638",$2.24,"2,516,334",*,"$16,170",9.11%,3.81%
IOC,89,I/O Coin,"$50,558,499",$3.09,"16,371,193",*,"$270,464",1.49%,-1.22%
NETKO,418,Netko,"$1,068,583",$0.269770,"3,961,090","$2,010",0.00%,-6.31%,19.87%
TROLL,623,Trollcoin,"$348,742",$0.000620,"562,142,667",Low Vol,-0.02%,-2.50%,-11.68%
NXT,73,Nxt,"$80,296,019",$0.080376,"998,999,942",*,"$9,977,940",0.59%,21.27%
BQC,899,BBQCoin,"$2,208",$0.000043,"50,765,854",Low Vol,0.00%,-74.33%,-82.99%
NXS,77,Nexus,"$74,086,017",$1.40,"52,929,548","$591,351",2.88%,-4.83%,-21.44%
BOLI,673,Bolivarcoin,"$147,279",$0.018867,"7,806,250",Low Vol,-0.02%,-7.69%,1.43%
REV,831,Revenu,"$26,052",$0.021791,"1,195,525",Low Vol,0.00%,51.52%,315.77%
XAS,142,Asch,"$23,198,175",$0.309309,"75,000,000","$19,601",0.00%,-7.40%,30.98%
JIN,693,Jin Coin,"$127,230",$0.012919,"9,848,485",Low Vol,0.00%,65.50%,496.47%
EVIL,732,Evil Coin,"$79,214",$0.003768,"21,020,383",Low Vol,0.22%,-0.77%,-21.21%
XSPEC,226,Spectrecoin,"$8,809,763",$0.430871,"20,446,404",*,"$39,859",0.01%,0.91%
P7C,886,P7Coin,"$7,660",$0.000217,"35,220,238",Low Vol,0.00%,0.11%,?
NXC,158,Nexium,"$18,714,318",$0.281327,"66,521,586",*,"$778,373",-4.82%,-5.83%
BTWTY,697,Bit20,"$120,969","$119,064",1.016,*,Low Vol,0.00%,-14.59%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.16%
CXT,797,Coinonat,"$39,457",$0.004576,"8,623,200",Low Vol,0.02%,4.41%,-4.84%
BIT,1089,First Bitcoin,?,$0.011701,?,Low Vol,0.00%,0.26%,36.05%
BQX,95,Bitquence,"$43,482,416",$0.608222,"71,491,027",*,"$288,589",0.25%,-2.32%
NLC2,120,NoLimitCoin,"$30,581,647",$0.150020,"203,850,468",*,"$38,143",-2.45%,-4.11%
OK,183,OKCash,"$14,006,289",$0.191867,"72,999,987",*,"$653,400",-1.54%,-9.94%
UBQ,85,Ubiq,"$55,549,811",$1.45,"38,242,170","$333,100",-1.82%,-7.71%,-22.77%
2GIVE,339,2GIVE,"$2,740,806",$0.005307,"516,492,052","$13,838",2.52%,0.52%,-12.16%
HNC,944,Huncoin,?,$0.007090,?,"$12,588",-9.62%,-39.47%,3991.93%
COVAL,289,Circuits of V...,"$4,784,700",$0.004785,"1,000,000,000",*,"$57,224",3.12%,6.74%
CADASTRAL,275,Bitland,"$5,397,540",$0.179918,"30,000,000",*,"$12,246",-0.83%,-9.86%
MAID,32,MaidSafeCoin,"$202,751,174",$0.448017,"452,552,412",*,"$1,223,540",-0.38%,-4.39%
NTRN,257,Neutron,"$6,094,737",$0.194799,"31,287,312",*,"$25,046",2.26%,-3.18%
EBET,351,EthBet,"$2,450,448",$0.288210,"8,502,300",*,"$108,157",0.40%,?
GXS,69,GXShares,"$84,403,395",$2.08,"40,510,000",*,"$2,232",0.00%,2.03%
BTPL,531,Bitcoin Planet,"$85,168",$0.016337,"5,213,360","$1,014",-0.27%,-26.78%,39.85%
SOON,817,SoonCoin,"$31,959",$0.002564,"12,462,620",*,Low Vol,-0.01%,0.08%
OP,1053,Operand,?,$0.000913,?,*,Low Vol,0.00%,-27.51%
AC,355,AsiaCoin,"$2,251,510",$0.002149,"1,047,535,423","$1,105",0.00%,-10.56%,-38.67%
HALLO,988,Halloween Coin,?,$0.000208,?,Low Vol,-1.12%,-11.53%,26.73%
YOYOW,931,YOYOW,?,$0.039662,?,*,"$27,354",0.29%,-2.97%
LKK,66,Lykke,"$91,450,455",$0.340264,"268,763,241",*,"$59,694",-0.64%,-1.64%
XST,292,Stealthcoin,"$4,730,355",$0.174639,"27,086,477","$16,266",-0.11%,-1.49%,-23.18%
XSTC,1084,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.00%,0.11%
GRWI,404,Growers Inter...,"$1,245,018",$1.20,"1,037,446",*,"$5,179",-0.01%,-4.10%
EBST,915,eBoost,?,$0.138321,?,*,"$238,014",-0.88%,-9.46%
CLOAK,115,CloakCoin,"$31,748,908",$6.21,"5,114,456",*,"$202,229",-0.24%,-6.63%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-3.04%,-71.58%
NAMO,919,NamoCoin,?,$0.000435,?,"$108,907",1.68%,38.40%,24.10%
LANA,509,LanaCoin,"$193,980",$0.000238,"816,262,576",$541,-1.83%,-1.02%,-9.37%
DEM,489,Deutsche eMark,"$310,855",$0.011184,"27,793,416","$2,003",-0.04%,3.19%,3.00%
FLO,211,FlorinCoin,"$11,378,243",$0.082253,"138,332,929","$367,605",4.15%,12.10%,2.31%
MBL,1051,MobileCash,?,$0.000652,?,Low Vol,0.00%,4.43%,15.63%
HXX,788,Hexx,"$45,004",$0.031019,"1,450,859",*,Low Vol,-1.94%,-4.50%
SIGMA,946,SIGMAcoin,?,$0.046296,?,*,"$10,563",0.05%,-1.85%
BLOCK,56,Blocknet,"$114,186,484",$23.64,"4,831,102",*,"$97,672",0.00%,1.00%
REGA,964,Regacoin,?,$0.003697,?,"$2,425",-0.17%,-5.09%,-40.81%
SCL,253,Social,"$6,527,109",$0.390517,"16,714,020",*,"$102,156",-8.99%,48.11%
CREDO,147,Credo,"$21,857,975",$0.039750,"549,891,703",*,"$9,407",-4.56%,-8.10%
NEBL,134,Neblio,"$25,985,371",$2.09,"12,441,586",*,"$179,584",-2.71%,-11.05%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,597,SmartCoin,"$692,275",$0.029612,"23,378,118",Low Vol,1.63%,24.97%,66.40%
KLC,520,KiloCoin,"$128,076",$0.000652,"196,297,971",$997,0.00%,21.30%,-14.58%
PTC,286,Pesetacoin,"$4,937,779",$0.037707,"130,949,514","$33,076",-0.14%,-1.41%,-4.70%
ADCN,760,Asiadigicoin,"$60,728",$0.002436,"24,931,054",Low Vol,-0.51%,-1.65%,1.78%
MNM,668,Mineum,"$164,033",$0.017383,"9,436,367",Low Vol,27.27%,-1.46%,-10.94%
AMP,205,Synereo,"$12,158,719",$0.147815,"82,256,324",*,"$82,360",-0.65%,-3.00%
AMS,978,AmsterdamCoin,?,$0.003800,?,$724,4.37%,4.28%,0.86%
MNC,903,MantraCoin,"$1,618",$0.000348,"4,650,380",*,Low Vol,0.00%,-55.51%
MND,801,MindCoin,"$38,748",$0.003088,"12,546,625",Low Vol,4.41%,4.14%,-10.39%
MNE,387,Minereum,"$1,484,601",$1.31,"1,132,522",*,"$15,945",-2.57%,0.25%
SCS,873,Speedcash,"$13,940",$0.053241,"261,831",Low Vol,0.00%,17.82%,-23.47%
8BIT,498,8Bit,"$253,166",$0.217419,"1,164,415",*,$590,-0.03%,-8.04%
TRI,495,Triangles,"$275,897",$3.79,"72,891",$761,0.00%,-0.06%,-4.67%
PBT,296,Primalbase Token,"$4,486,600",$4486.60,"1,000",*,"$7,228",0.54%,-0.83%
TRK,659,Truckcoin,"$190,427",$0.001305,"145,930,349",*,Low Vol,3.45%,-1.84%
MIU,1126,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.49%
DON,1086,Donationcoin,?,$0.000391,?,Low Vol,0.00%,0.00%,-20.59%
TYC,947,Tyrocoin,?,$0.199913,?,"$10,439",0.00%,-23.30%,15.38%
300,758,300 Token,"$61,611",$205.37,300,*,Low Vol,0.00%,0.11%
BDL,88,Bitdeal,"$50,619,477",$0.324048,"156,209,812","$199,210",2.43%,-16.94%,-36.97%
TRC,311,Terracoin,"$3,646,355",$0.170547,"21,380,350","$10,878",-12.11%,-16.70%,-29.82%
B3,365,B3Coin,"$1,940,096",$0.016133,"120,253,401","$64,927",-0.93%,-20.49%,-90.58%
OCEAN,890,BurstOcean,"$5,367",$0.025338,"211,827",*,Low Vol,3.25%,-23.94%
USDT,19,Tether,"$438,346,538",$1.00,"437,061,577",*,"$79,899,100",0.16%,0.20%
TRX,34,TRON,"$191,623,678",$0.002943,"65,115,000,000",*,"$364,561",0.21%,1.06%
KOBO,622,Kobocoin,"$352,855",$0.014285,"24,700,248",*,Low Vol,-0.01%,-1.11%
ATCC,221,ATC Coin,"$9,831,615",$0.934035,"10,525,960",*,"$1,073,230",-0.84%,4.50%
ZRX,63,0x,"$94,903,000",$0.189806,"500,000,000",*,"$1,486,790",-0.88%,-2.14%
SAK,1010,Sharkcoin,?,$0.002393,?,Low Vol,0.00%,-11.93%,-28.97%
RHOC,930,RChain,?,$0.222218,?,*,"$28,075",0.71%,?
BERN,724,BERNcash,"$87,426",$0.001227,"71,234,301",Low Vol,-0.03%,-5.44%,-0.86%
MRJA,981,GanjaCoin,?,$0.029709,?,$670,-3.08%,-12.34%,-46.47%
GOKU,928,Gokucoin,?,$0.017934,?,"$34,056",4.35%,2.27%,-24.64%
MMXVI,1061,MMXVI,?,$0.002218,?,Low Vol,0.00%,?,0.01%
LRC,81,Loopring,"$61,394,215",$0.214537,"286,170,756",*,"$1,379,300",0.53%,-14.34%
HTC,587,HitCoin,"$956,619",$0.000087,"10,996,318,099",Low Vol,0.00%,41.30%,21.01%
SLM,660,Slimcoin,"$187,774",$0.012571,"14,937,439",Low Vol,0.00%,4.07%,3.43%
AVT,166,Aventus,"$16,592,340",$2.77,"6,000,000",*,"$444,764",-1.12%,-10.19%
MYST,171,Mysterium,"$15,080,634",$0.776191,"19,429,024",*,"$328,519",1.17%,0.54%
LTCR,553,Litecred,"$28,926",$0.000957,"30,227,750","$1,423",0.00%,9.59%,96.71%
ENRG,199,Energycoin,"$12,613,088",$0.103997,"121,283,192","$32,359",2.66%,-0.92%,-15.07%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.11%
COXST,655,CoExistCoin,"$208,255",$0.007685,"27,100,000",*,Low Vol,-0.06%,?
XCO,515,X-Coin,"$142,586",$0.011513,"12,384,976",*,"$3,620",0.90%,-5.83%
GMX,1066,GoldMaxCoin,?,$0.001783,?,*,Low Vol,41.38%,46.58%
CHIPS,324,CHIPS,"$3,266,471",$0.208613,"15,658,042","$23,756",19.90%,18.72%,-6.64%
BCAP,207,BCAP,"$11,728,200",$1.17,"10,000,000",*,"$9,469",0.04%,21.50%
ZUR,521,Zurcoin,"$121,897",$0.001442,"84,548,940",$629,-1.88%,-9.26%,-38.80%
NEO,8,NEO,"$1,704,205,000",$34.08,"50,000,000",*,"$38,039,000",0.55%,2.58%
SHND,1024,StrongHands,?,$3.5e-08,?,Low Vol,-13.44%,-11.11%,-35.72%
SUB,111,Substratum,"$33,041,683",$0.146143,"226,091,449",*,"$350,768",-0.54%,-0.01%
SKULL,974,Pirate Blocks,?,$0.005133,?,"$1,009",6.43%,3.62%,-15.08%
AV,1042,AvatarCoin,?,$0.023967,?,*,Low Vol,0.00%,-1.63%
ANTI,745,AntiBitcoin,"$72,930",$0.004176,"17,465,159",Low Vol,0.00%,20.13%,-5.70%
XCRE,825,Creatio,"$29,455",$0.001435,"20,520,514",*,Low Vol,0.02%,5.37%
GAME,48,GameCredits,"$138,999,838",$2.16,"64,355,352","$1,127,020",-1.08%,-10.78%,-7.40%
ACP,841,AnarchistsPrime,"$22,749",$0.005176,"4,394,874",Low Vol,0.00%,-6.02%,17.95%
SUR,1031,Suretly,?,$4.20,?,*,Low Vol,0.04%,16.97%
JIO,861,JIO Token,"$16,434",$0.008612,"1,908,128",*,Low Vol,0.00%,127.83%
NET,611,NetCoin,"$436,544",$0.000555,"787,126,712",Low Vol,4.09%,-10.91%,-8.09%
FLDC,277,FoldingCoin,"$5,353,181",$0.010203,"524,682,737",*,"$114,370",0.14%,-7.29%
LVPS,562,LevoPlus,"$6,001",$0.006169,"972,841","$1,321",-0.01%,-32.07%,-51.21%
BIOB,877,BioBar,"$11,944",$0.013484,"885,756",*,Low Vol,0.00%,?
TEK,641,TEKcoin,"$247,611",$0.000175,"1,414,054,562",Low Vol,-0.05%,6.82%,51.49%
BITSILVER,518,bitSilver,"$130,749",$14.82,"8,820",*,$547,-0.78%,-2.66%
MCRN,793,MACRON,"$41,108",$0.000102,"401,421,401",*,Low Vol,0.00%,-61.18%
BIOS,810,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,?,0.20%
GPU,733,GPU Coin,"$78,775",$0.001946,"40,477,042",Low Vol,2.36%,24.07%,-13.85%
ODN,172,Obsidian,"$15,064,121",$0.617382,"24,400,000",*,"$523,672",-1.54%,5.19%
UET,548,Useless Ether...,"$39,167",$0.009876,"3,965,716",*,$834,-13.48%,-10.19%
SONG,849,SongCoin,"$19,471",$0.000598,"32,565,300",Low Vol,-0.03%,14.67%,-0.67%
NANOX,559,Project-X,"$14,298","$182,688",0.078264,*,"$3,928",0.00%,2.34%
SALT,39,SALT,"$176,817,857",$3.23,"54,675,000",*,"$3,112,880",2.48%,-17.89%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,-0.23%,38.28%,-27.78%
MEME,330,Memetic,"$2,996,620",$0.182068,"16,458,796","$112,179",-1.01%,-4.90%,-36.93%
ADT,139,adToken,"$23,820,600",$0.039701,"600,000,000",*,"$323,211",0.40%,28.21%
CORG,747,CorgiCoin,"$71,664",$0.000057,"1,251,855,418",*,Low Vol,18.21%,29.07%
USNBT,429,NuBits,"$955,032",$0.993869,"960,923",*,"$34,928",-0.11%,-0.26%
GML,1112,GameLeagueCoin,?,$0.006525,?,*,Low Vol,0.00%,-23.78%
ELC,1067,Elacoin,?,$0.091040,?,Low Vol,-14.33%,-24.60%,-43.13%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,-0.26%,-9.46%,-24.07%
J,708,Joincoin,"$106,902",$0.043662,"2,448,402",Low Vol,0.00%,0.48%,40.54%
ADZ,381,Adzcoin,"$1,521,001",$0.033781,"45,025,882","$2,174",1.10%,-8.75%,-22.59%
ADX,80,AdEx,"$66,363,191",$1.18,"56,143,406",*,"$3,342,660",0.14%,-5.08%
FLT,649,FlutterCoin,"$220,882",$0.000686,"322,214,524",Low Vol,-0.12%,6.17%,7.94%
HUSH,301,Hush,"$4,183,541",$1.87,"2,242,500","$55,529",-2.11%,-4.70%,-2.39%
RDD,124,ReddCoin,"$28,684,368",$0.001002,"28,636,830,964",*,"$937,300",-2.36%,-0.40%
ICOB,540,ICOBID,"$67,993",$0.000641,"106,082,162",*,$653,0.01%,13.45%
ADC,583,AudioCoin,"$1,194,601",$0.001452,"822,897,688",Low Vol,0.00%,-6.78%,-13.67%
ADA,17,Cardano,"$522,150,459",$0.020139,"25,927,070,538",*,"$8,054,420",0.03%,4.57%
ELS,558,Elysium,"$16,375",$0.004089,"4,005,012","$7,269",-16.82%,213.66%,397.71%
ADL,577,Adelphoi,"$2,054,207",$0.087516,"23,472,224",*,Low Vol,0.00%,20.41%
MINT,322,Mintcoin,"$3,291,179",$0.000132,"24,906,000,553",*,"$8,009",1.63%,52.14%
AEON,99,Aeon,"$40,681,089",$2.78,"14,651,140","$6,017,520",-3.78%,63.82%,4.33%
ICOO,386,ICO OpenLedger,"$1,497,085",$3.21,"465,755",*,$699,-1.19%,-12.55%
ICON,839,Iconic,"$23,262",$0.039234,"592,894",*,Low Vol,0.00%,-33.85%
LEA,829,LeaCoin,"$28,966",$0.000097,"299,675,290",Low Vol,0.62%,9.32%,7.89%
WIC,945,Wi Coin,?,$0.010416,?,*,"$11,686",6.99%,-11.17%
MEC,449,Megacoin,"$660,250",$0.018366,"35,950,187","$2,560",0.00%,0.59%,-25.50%
BRX,334,Breakout Stake,"$2,842,318",$0.453459,"6,268,082",*,"$13,934",1.00%,-1.30%
XEL,113,Elastic,"$32,788,673",$0.377766,"86,796,251",*,"$801,603",-0.07%,-8.18%
XEM,7,NEM,"$1,875,114,000",$0.208346,"8,999,999,999",*,"$5,584,490",-0.32%,-1.32%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.26%
YASH,578,YashCoin,"$2,000,914",$0.200087,"10,000,222",*,Low Vol,0.00%,0.10%
NAUT,358,NautilusCoin,"$2,187,358",$0.135189,"16,180,000",*,"$27,453",-0.73%,9.68%
SMLY,411,SmileyCoin,"$1,146,485",$0.000044,"25,960,250,000","$1,890",-2.60%,0.72%,-18.88%
LEO,165,LEOcoin,"$16,836,921",$0.184398,"91,307,505",*,"$23,269",0.02%,-9.89%
BRO,450,Bitradio,"$651,199",$0.113774,"5,723,623",*,$730,0.81%,-14.39%
VSX,435,Vsync,"$858,999",$0.008680,"98,964,274","$23,897",0.00%,30.68%,17.92%
BRK,342,Breakout,"$2,690,090",$0.148279,"18,142,083","$38,048",0.29%,-3.69%,-11.47%
TALK,626,BTCtalkcoin,"$332,861",$0.005098,"65,290,635",Low Vol,-1.13%,-25.02%,4.34%
MER,364,Mercury,"$1,947,840",$0.019478,"100,000,000",*,"$7,766",0.02%,3.68%
LEX,896,Lex4All,"$2,472",$0.002472,"1,000,000",*,Low Vol,3.30%,2.60%
CREVA,550,CrevaCoin,"$32,416",$0.000891,"36,390,750","$3,388",0.00%,6.75%,-21.10%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.24%,-5.09%
WINGS,92,Wings,"$48,688,032",$0.542737,"89,708,333",*,"$288,182",-0.05%,-3.83%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.16%
SLEVIN,869,Slevin,"$15,224",$0.000217,"70,000,000",*,Low Vol,0.00%,25.13%
USC,589,Ultimate Secu...,"$806,161",$0.077942,"10,343,113",Low Vol,4.44%,29.46%,?
ONION,348,DeepOnion,"$2,501,494",$0.717933,"3,484,300","$25,229",-0.72%,-8.93%,-13.53%
SRC,774,SecureCoin,"$52,873",$0.006505,"8,128,391",Low Vol,0.00%,6.86%,-25.45%
NEWB,471,Newbium,"$428,454",$0.008569,"50,000,000",*,"$5,117",-2.39%,-3.67%
RSGP,872,RSGPcoin,"$14,001",$8.11,"1,726",*,Low Vol,0.00%,-27.82%
IFC,581,Infinitecoin,"$1,345,309",$0.000015,"90,596,274,910",Low Vol,1.10%,-1.06%,17.09%
ARGUS,885,Argus,"$7,984",$0.006953,"1,148,324",Low Vol,-0.15%,-17.83%,-2.66%
MSP,156,Mothership,"$18,836,020",$0.134543,"140,000,000",*,"$211,425",0.63%,-5.25%
MUG,904,MikeTheMug,"$1,431",$0.001431,"1,000,000",*,Low Vol,3.25%,2.59%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$234,539",$0.004087,"57,385,690",*,"$23,749",3.46%,30.69%
MSD,916,MSD,?,$0.047847,?,*,"$176,554",-4.57%,-16.23%
XWC,264,WhiteCoin,"$5,888,172",$0.023706,"248,383,175",*,"$43,294",0.00%,-4.83%
OBITS,225,OBITS,"$8,926,824",$0.564296,"15,819,400",*,"$31,339",1.09%,9.27%
DPAY,835,DPAY,"$24,219",$0.000304,"79,541,001",Low Vol,0.00%,75.18%,?
TX,343,TransferCoin,"$2,588,644",$0.420963,"6,149,338",*,"$21,392",-2.89%,0.29%
AURS,948,Aureus,?,$3.62,?,*,"$7,311",0.00%,0.31%
EAC,586,EarthCoin,"$994,658",$0.000087,"11,433,578,662",Low Vol,0.00%,-3.06%,-33.05%
42,486,42-coin,"$322,906",$7688.25,41.999999,"$4,835",-0.63%,-1.73%,-17.13%
NXX,1041,Nexxus,?,$0.008580,?,*,Low Vol,0.05%,-1.90%
XLR,462,Solaris,"$513,527",$0.974338,"527,053","$8,938",3.14%,14.74%,58.25%
PXI,684,Prime-XI,"$135,728",$0.008046,"16,868,055",Low Vol,-0.02%,8.94%,25.83%
DAR,368,Darcrus,"$1,865,184",$0.137142,"13,600,388",*,"$33,141",-0.71%,-5.07%
DAS,473,DAS,"$398,267",$0.154814,"2,572,552",$769,10.74%,-3.74%,-10.44%
PXC,494,Phoenixcoin,"$293,930",$0.004820,"60,985,760","$3,177",-2.19%,7.35%,21.57%
