symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1042,Bitcedi,?,$0.002473,?,Low Vol,-2.69%,-12.79%,27.78%
ARCO,747,AquariusCoin,"$91,860",$0.064949,"1,414,356",*,Low Vol,-0.60%,15.14%
ELIX,386,Elixir,"$1,654,801",$0.079009,"20,944,351",*,"$67,294",1.88%,-10.62%
CVC,58,Civic,"$112,766,774",$0.331472,"340,200,000",*,"$2,131,430",-1.10%,0.52%
PIZZA,905,PizzaCoin,"$3,253",$0.002361,"1,377,917",Low Vol,-0.54%,7.85%,34.34%
PPC,111,Peercoin,"$31,678,421",$1.30,"24,381,707","$948,610",-1.67%,2.08%,5.35%
SAFEX,155,Safe Exchange...,"$19,376,079",$0.009023,"2,147,483,647",*,"$219,241",0.14%,-1.18%
DISK,1061,DarkLisk,?,$0.000787,?,Low Vol,-0.54%,-5.64%,8.23%
MBI,640,Monster Byte,"$570,213",$0.033895,"16,822,736",*,Low Vol,-1.00%,-17.49%
GAY,1099,GAY Money,?,$0.013968,?,Low Vol,-0.49%,-27.87%,-43.25%
WINK,1066,Wink,?,$0.000232,?,*,Low Vol,-0.51%,?
VIBE,255,VIBE,"$6,689,052",$0.040360,"165,733,447",*,"$64,759",-0.60%,-9.63%
TCOIN,1046,T-coin,?,$0.000079,?,Low Vol,-0.51%,-21.55%,-17.91%
QRK,614,Quark,"$1,490,145",$0.005920,"251,727,720",Low Vol,-0.17%,-3.72%,1.42%
QRL,119,Quantum Resis...,"$27,687,036",$0.532443,"52,000,000",*,"$341,506",0.23%,-1.28%
TERA,1069,TeraCoin,?,$0.000056,?,Low Vol,-0.56%,7.87%,27.95%
QCN,552,QuazarCoin,"$101,938",$0.016863,"6,044,911","$1,773",-0.54%,4.96%,15.41%
DGCS,914,Digital Credits,$655,$0.000112,"5,826,388",Low Vol,-33.69%,-28.11%,?
GAM,205,Gambit,"$11,087,000",$9.27,"1,195,383",*,"$68,536",-0.61%,2.27%
PPP,133,PayPie,"$23,528,340",$0.285192,"82,500,000",*,"$174,169",13.61%,-5.32%
VEC2,773,Vector,"$72,812",$0.004441,"16,396,562",Low Vol,-0.54%,7.84%,17.53%
DBIX,276,DubaiCoin,"$5,400,248",$4.14,"1,305,256","$65,540",-2.93%,-5.09%,-16.87%
FAL,453,Falcoin,"$725,111",$3.69,"196,766","$547,876",-4.24%,-1.86%,68.57%
PPT,50,Populous,"$133,229,904",$3.23,"41,252,246",*,"$251,455",3.25%,6.02%
BUCKS,497,SwagBucks,"$355,181",$1.23,"288,168",$516,-9.57%,-1.41%,55.39%
NSR,254,NuShares,"$6,713,683",$0.002417,"2,777,600,756",*,"$3,247",-0.54%,10.44%
BVC,823,BeaverCoin,"$41,176",$0.013217,"3,115,258",Low Vol,0.03%,8.86%,17.08%
IBANK,883,iBank,"$14,248",$0.003148,"4,526,324",Low Vol,-0.54%,?,-22.21%
G3N,825,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.23%,11.04%
GBYTE,62,Byteball Bytes,"$100,521,285",$172.16,"583,896",*,"$245,239",-1.83%,2.26%
UTC,473,UltraCoin,"$528,422",$0.011953,"44,209,045",$519,-0.42%,16.09%,29.68%
GOOD,662,Goodomy,"$311,474",$0.000706,"441,349,000",*,Low Vol,-0.35%,4.15%
WOW,1110,Wowcoin,?,$0.000112,?,Low Vol,-0.54%,34.57%,137.88%
XVP,480,Virtacoinplus,"$433,051",$0.047407,"9,134,750","$1,561",3.74%,10.60%,-0.66%
YOC,954,Yocoin,?,$0.002439,?,*,"$15,891",-4.51%,55.64%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.32%,0.27%
BRIT,429,BritCoin,"$1,020,832",$0.047998,"21,268,092","$1,132",-0.49%,-27.88%,9.86%
STRC,439,StarCredits,"$890,892",$0.197976,"4,500,000",*,"$1,604",-0.51%,22.13%
MTH,130,Monetha,"$23,928,020",$0.110359,"216,819,832",*,"$459,866",3.02%,9.56%
IRL,1113,IrishCoin,?,$0.001237,?,Low Vol,-0.54%,-15.27%,-23.93%
HTML5,264,HTMLCOIN,"$6,286,128",$0.000155,"40,659,020,000","$45,297",-1.69%,23.58%,11.82%
MTL,46,Metal,"$142,456,390",$7.38,"19,300,994",*,"$2,784,920",3.26%,2.33%
MTM,769,MTMGaming,"$77,118",$0.025706,"3,000,000",*,Low Vol,1.22%,-7.56%
HPC,398,Happycoin,"$1,461,492",$0.119230,"12,257,757","$82,252",-5.70%,-24.56%,-45.30%
SOCC,861,SocialCoin,"$22,108",$0.015964,"1,384,879",Low Vol,-0.54%,15.25%,37.68%
XVC,306,Vcash,"$4,063,007",$0.266349,"15,254,447","$89,614",1.69%,-17.75%,-26.34%
XVE,1085,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-0.51%,44.53%
INF,918,InfChain,?,$0.008046,?,"$4,060,490",-1.70%,-3.10%,3.91%
XVG,76,Verge,"$71,449,839",$0.005065,"14,106,442,924","$2,900,730",-0.56%,-10.72%,-18.86%
PINK,250,PinkCoin,"$6,973,010",$0.019171,"363,732,700","$210,646",-0.86%,-4.97%,-16.21%
MOJO,509,MojoCoin,"$270,446",$0.022327,"12,112,732",*,"$3,819",-2.68%,-8.88%
PING,360,CryptoPing,"$2,257,691",$0.226856,"9,952,089",*,"$128,661",2.17%,6.66%
ONX,411,Onix,"$1,248,964",$0.045528,"27,432,814","$17,904",-2.56%,-1.90%,-1.68%
EBT,599,Ebittree Coin,"$3,158",$0.002586,"1,221,381","$2,211",-45.83%,-37.26%,52.98%
PURA,83,Pura,"$61,467,885",$0.358482,"171,467,145","$384,055",-4.82%,-8.52%,-16.49%
ARDR,29,Ardor,"$209,928,755",$0.210139,"998,999,495",*,"$2,970,520",-1.08%,-1.18%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.27%
ARI,766,Aricoin,"$78,534",$0.000560,"140,262,505",Low Vol,1.01%,7.42%,-0.71%
TRUST,330,TrustPlus,"$3,302,449",$0.102923,"32,086,595",*,"$66,775",-3.33%,-3.96%
VLTC,575,Vault Coin,"$47,487",$0.001575,"30,140,810","$1,601",-0.70%,-32.69%,-63.67%
NYAN,697,Nyancoin,"$161,631",$0.000513,"315,366,443",Low Vol,-0.50%,41.14%,11.06%
WDC,426,WorldCoin,"$1,045,117",$0.009012,"115,963,842","$6,929",0.58%,-4.89%,19.86%
TIX,559,Tickets,"$82,819",$0.000001,"66,876,281,414","$2,263",-0.08%,-11.62%,-32.92%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,076,746",$0.026890,"77,231,176","$58,891",-1.39%,-10.31%,-12.89%
CCT,940,Crystal Clear ,?,$1.23,?,*,"$47,041",3.33%,13.24%
XJO,549,Joulecoin,"$112,893",$0.003320,"34,005,932","$3,343",-0.54%,7.84%,18.50%
TRICK,1076,TrickyCoin,?,$0.008432,?,Low Vol,-0.54%,2.74%,27.55%
BCN,23,Bytecoin,"$268,449,935",$0.001465,"183,253,534,612","$2,690,310",-0.87%,3.22%,13.76%
PART,98,Particl,"$41,639,947",$5.38,"7,735,640",*,"$181,761",0.11%,-6.60%
NAV,101,NAV Coin,"$40,874,393",$0.660477,"61,886,171",*,"$1,100,780",0.89%,-3.30%
CHESS,701,ChessCoin,"$156,115",$0.002889,"54,032,769",*,Low Vol,5.89%,19.34%
DRXNE,560,DROXNE,"$82,074",$0.001354,"60,625,859",*,"$1,358",-0.37%,8.15%
HBT,319,Hubii Network,"$3,694,410",$0.165957,"22,261,249",*,"$10,769",3.23%,27.54%
OAX,196,OAX,"$11,739,942",$0.469424,"25,009,250",*,"$174,332",-0.78%,-3.24%
OHM,664,OHM,"$296,554",$0.010174,"29,147,682",*,Low Vol,-0.54%,-30.29%
SXC,373,Sexcoin,"$1,897,742",$0.015201,"124,840,770","$14,303",10.51%,26.57%,54.27%
NVST,240,NVO,"$7,762,050",$0.517470,"15,000,000",*,"$2,307",-3.68%,-3.48%
PIE,486,PIECoin,"$407,468",$0.014695,"27,727,746",*,$946,-0.54%,11.12%
IOP,287,Internet of P...,"$4,861,936",$2.68,"1,816,107","$1,589,270",-1.41%,-22.71%,-41.96%
PIX,241,Lampix,"$7,716,379",$0.068093,"113,322,017",*,"$35,120",3.08%,-17.82%
ION,135,ION,"$22,913,984",$1.36,"16,873,953",*,"$28,296",1.19%,0.89%
UIS,482,Unitus,"$420,177",$0.008981,"46,785,866","$1,714",0.51%,-19.86%,-28.15%
RHFC,1077,RHFCoin,?,$0.001237,?,*,Low Vol,-0.51%,7.84%
4CHN,791,ChanCoin,"$62,645",$0.009383,"6,676,671",Low Vol,-0.33%,4.99%,11.23%
FLIK,923,FLiK,?,$0.105541,?,*,"$628,441",18.15%,-11.00%
RVT,178,Rivetz,"$14,313,733",$0.545400,"26,244,468",*,"$29,217",7.79%,-1.72%
MYB,272,MyBit Token,"$5,745,390",$2.20,"2,616,334",*,"$7,702",1.16%,1.72%
IOC,87,I/O Coin,"$48,375,628",$2.95,"16,372,488",*,"$393,724",-1.60%,7.98%
NETKO,428,Netko,"$1,028,406",$0.257234,"3,997,940","$7,278",2.09%,-7.59%,-14.91%
TROLL,649,Trollcoin,"$410,986",$0.000731,"562,536,420",Low Vol,-0.52%,8.52%,13.07%
NXT,79,Nxt,"$63,793,938",$0.063858,"998,999,942",*,"$3,816,040",1.30%,-3.16%
BQC,907,BBQCoin,"$2,854",$0.000056,"50,765,854",Low Vol,-0.56%,7.87%,-67.18%
NXS,71,Nexus,"$78,740,089",$1.48,"53,055,784","$517,675",-2.13%,-5.21%,-4.28%
BOLI,528,Bolivarcoin,"$189,130",$0.024069,"7,857,975",$894,-0.49%,9.56%,18.03%
REV,890,Revenu,"$10,752",$0.008994,"1,195,525",Low Vol,-0.54%,-4.67%,?
XAS,137,Asch,"$22,348,200",$0.297976,"75,000,000","$19,844",-0.51%,-5.23%,-13.87%
JIN,726,Jin Coin,"$120,519",$0.012237,"9,848,485",Low Vol,-23.14%,?,135.34%
EVIL,737,Evil Coin,"$106,068",$0.005046,"21,020,383",Low Vol,-0.51%,-10.96%,27.40%
XSPEC,233,Spectrecoin,"$8,289,013",$0.405402,"20,446,404",*,"$31,748",-1.27%,-8.42%
P7C,897,P7Coin,"$7,919",$0.000225,"35,220,238",Low Vol,-0.54%,8.23%,22.05%
NXC,197,Nexium,"$11,610,345",$0.174535,"66,521,586",*,"$214,785",0.07%,-8.10%
BTSR,647,BTSR,"$421,895",$0.128421,"3,285,250",*,Low Vol,1.71%,5.37%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.39%
CXT,570,Coinonat,"$58,033",$0.006730,"8,623,200",$508,-0.54%,23.88%,48.87%
BIT,1106,First Bitcoin,?,$0.013772,?,Low Vol,-0.51%,0.08%,16.96%
BQX,100,Bitquence,"$41,531,893",$0.579747,"71,637,960",*,"$543,226",2.57%,-5.95%
NLC2,131,NoLimitCoin,"$23,920,910",$0.117305,"203,920,637",*,"$79,761",0.49%,-16.30%
XCN,653,Cryptonite,"$394,884",$0.001088,"362,905,127",Low Vol,-0.85%,21.27%,-38.53%
OK,185,OKCash,"$13,274,719",$0.181780,"73,026,290",*,"$1,234,870",-0.16%,-11.57%
UBQ,91,Ubiq,"$45,265,366",$1.18,"38,330,595","$421,989",-1.90%,-7.95%,-26.57%
2GIVE,343,2GIVE,"$2,820,398",$0.005460,"516,512,948","$19,043",1.17%,-2.32%,-0.13%
HNC,984,Huncoin,?,$0.002080,?,"$2,258",-5.61%,-5.72%,-87.80%
COVAL,305,Circuits of V...,"$4,159,630",$0.004160,"1,000,000,000",*,"$91,125",3.21%,-6.15%
CADASTRAL,280,Bitland,"$5,170,440",$0.172348,"30,000,000",*,$962,-0.17%,8.62%
MAID,37,MaidSafeCoin,"$170,296,378",$0.376302,"452,552,412",*,"$3,624,580",0.53%,-5.97%
NTRN,284,Neutron,"$5,005,437",$0.159369,"31,407,844",*,"$25,879",2.27%,-1.59%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,437,EthBet,"$911,685",$0.107228,"8,502,300",*,"$5,426",3.19%,-27.33%
GXS,77,GXShares,"$71,387,937",$1.76,"40,510,000",*,"$1,202,930",-1.89%,-5.86%
BTPL,536,Bitcoin Planet,"$148,570",$0.028536,"5,206,415",$503,18.90%,0.36%,41.90%
SOON,827,SoonCoin,"$40,405",$0.003242,"12,462,620",*,Low Vol,-0.59%,-6.21%
OP,1011,Operand,?,$0.000956,?,*,$581,-0.54%,14.58%
AC,607,AsiaCoin,"$2,201,815",$0.002078,"1,059,629,479",Low Vol,-0.52%,4.84%,-18.34%
ATMC,1006,ATMCoin,?,$1.12,?,*,$652,-0.51%,7.84%
YOYOW,935,YOYOW,?,$0.038522,?,*,"$84,160",-4.25%,-1.92%
LKK,60,Lykke,"$101,738,362",$0.378178,"269,022,423",*,"$494,293",0.41%,2.39%
XST,301,Stealthcoin,"$4,331,127",$0.159653,"27,128,380","$64,914",-1.73%,-6.13%,-10.72%
XSTC,1073,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.54%,-19.07%
GRWI,424,Growers Inter...,"$1,081,627",$1.04,"1,044,021",*,"$10,868",-0.51%,-19.78%
EBST,927,eBoost,?,$0.127206,?,*,"$303,031",-8.00%,-20.00%
CLOAK,109,CloakCoin,"$31,999,616",$6.25,"5,116,099",*,"$358,120",4.44%,5.59%
DRM,759,Dreamcoin,"$80,000",$0.032659,"2,449,568",*,Low Vol,-0.54%,?
COUPE,1086,Coupecoin,?,$0.000017,?,*,Low Vol,-1.05%,-40.37%
NAMO,981,NamoCoin,?,$0.000337,?,"$2,978",19.33%,29.12%,-1.81%
LANA,521,LanaCoin,"$218,830",$0.000268,"817,669,202","$1,313",8.14%,-4.06%,18.21%
DEM,496,Deutsche eMark,"$355,511",$0.012791,"27,793,416","$2,097",-3.61%,-0.12%,15.52%
FLO,218,FlorinCoin,"$9,907,852",$0.071490,"138,591,317","$262,779",8.02%,-8.97%,6.45%
MBL,960,MobileCash,?,$0.001405,?,"$10,087",-0.54%,7.87%,113.61%
HXX,847,Hexx,"$31,630",$0.021752,"1,454,139",*,Low Vol,1.80%,-29.04%
SIGMA,958,SIGMAcoin,?,$0.044119,?,*,"$11,444",3.23%,-3.61%
BLOCK,57,Blocknet,"$112,825,789",$23.32,"4,839,152",*,"$127,664",3.15%,6.86%
REGA,942,Regacoin,?,$0.004216,?,"$40,856",-3.10%,45.61%,-25.62%
SCL,326,Social,"$3,422,613",$0.204775,"16,714,020",*,"$22,235",0.46%,-9.92%
CREDO,118,Credo,"$27,993,502",$0.050907,"549,891,703",*,"$17,488",6.88%,1.49%
NEBL,123,Neblio,"$25,912,511",$2.08,"12,457,159",*,"$117,366",-0.36%,12.57%
UR,1002,UR,?,$0.000785,?,$808,-0.53%,7.08%,25.42%
GLT,760,GlobalToken,"$79,934",$0.003198,"24,993,200",Low Vol,-0.72%,7.72%,-7.65%
KLC,714,KiloCoin,"$132,410",$0.000675,"196,297,971",Low Vol,-0.56%,7.87%,18.34%
PTC,294,Pesetacoin,"$4,522,124",$0.034513,"131,027,074","$75,822",-4.74%,0.84%,-12.08%
FIRE,729,Firecoin,"$115,533",$1.17,"98,412",*,Low Vol,-0.51%,11.47%
MNM,673,Mineum,"$230,812",$0.024460,"9,436,367",Low Vol,-0.51%,22.55%,39.92%
AMP,215,Synereo,"$10,123,204",$0.123069,"82,256,324",*,"$457,798",1.30%,-9.02%
AMS,987,AmsterdamCoin,?,$0.003311,?,"$1,610",-2.29%,-16.25%,-13.57%
MNC,902,MantraCoin,"$5,489",$0.001180,"4,650,380",*,Low Vol,422.32%,74.20%
MND,810,MindCoin,"$45,842",$0.003654,"12,546,625",Low Vol,-0.54%,2.36%,15.85%
MNE,396,Minereum,"$1,476,780",$1.28,"1,154,980",*,"$24,894",-1.23%,1.37%
SCS,884,Speedcash,"$14,188",$0.054188,"261,831",Low Vol,-0.54%,7.87%,7.01%
8BIT,669,8Bit,"$273,542",$0.234918,"1,164,415",*,Low Vol,0.17%,6.83%
TRI,465,Triangles,"$600,167",$8.23,"72,891","$4,749",-0.54%,-11.54%,105.43%
PBT,312,Primalbase Token,"$3,941,550",$3941.55,"1,000",*,"$10,553",-0.24%,1.35%
TRK,689,Truckcoin,"$184,331",$0.001254,"146,958,223",*,Low Vol,-10.19%,-10.51%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1079,Donationcoin,?,$0.000337,?,Low Vol,-0.54%,-22.78%,-14.72%
TYC,976,Tyrocoin,?,$0.168690,?,"$3,924",-0.54%,-25.13%,-17.96%
300,768,300 Token,"$77,571",$258.57,300,*,Low Vol,-0.54%,5.77%
BDL,73,Bitdeal,"$74,414,605",$0.476376,"156,209,812","$397,669",-0.78%,-0.32%,18.74%
TRC,277,Terracoin,"$5,383,059",$0.251776,"21,380,350","$24,858",-2.64%,3.65%,16.44%
B3,356,B3Coin,"$2,416,656",$0.009953,"242,810,918","$45,501",-1.36%,-13.51%,-53.97%
OCEAN,900,BurstOcean,"$5,854",$0.027634,"211,827",*,Low Vol,1.22%,-2.94%
USDT,18,Tether,"$436,711,491",$0.999199,"437,061,577",*,"$317,769,000",0.09%,-0.02%
TRX,44,TRON,"$145,841,313",$0.002230,"65,394,999,999",*,"$186,371",2.14%,-6.85%
KOBO,418,Kobocoin,"$1,134,771",$0.045942,"24,700,248",*,"$2,019",0.04%,78.56%
ATCC,259,ATC Coin,"$6,504,191",$0.617919,"10,525,960",*,"$411,036",-0.45%,-10.36%
ZRX,65,0x,"$96,698,000",$0.193396,"500,000,000",*,"$3,402,920",1.56%,-1.14%
SAK,1119,Sharkcoin,?,$0.002495,?,Low Vol,0.20%,-19.13%,-10.67%
RHOC,943,RChain,?,$0.254501,?,*,"$40,338",3.23%,16.10%
BERN,698,BERNcash,"$158,872",$0.002230,"71,234,301",Low Vol,1.54%,2.90%,70.49%
MRJA,992,GanjaCoin,?,$0.025857,?,"$1,366",-0.51%,-17.73%,-24.57%
GOKU,955,Gokucoin,?,$0.010068,?,"$15,399",-2.17%,-11.99%,-44.52%
MMXVI,1084,MMXVI,?,$0.002979,?,Low Vol,-0.51%,5.84%,?
LRC,88,Loopring,"$47,635,698",$0.166459,"286,170,756",*,"$809,318",6.19%,0.19%
HTC,462,HitCoin,"$618,116",$0.000056,"10,996,318,099","$10,621",-0.54%,7.84%,-2.59%
SLM,538,Slimcoin,"$134,344",$0.008994,"14,937,439","$2,985",-0.51%,-36.56%,-26.51%
AVT,166,Aventus,"$16,211,820",$2.70,"6,000,000",*,"$2,885,830",9.51%,6.05%
MYST,201,Mysterium,"$11,446,532",$0.589146,"19,429,024",*,"$267,853",-2.03%,-11.86%
LTCR,849,Litecred,"$30,615",$0.001013,"30,227,750",Low Vol,-0.51%,7.80%,6.66%
ENRG,194,Energycoin,"$11,781,808",$0.097131,"121,298,250","$170,307",-2.02%,-14.55%,-12.40%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.73%
COXST,779,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,-76.38%,-84.93%
XCO,543,X-Coin,"$126,945",$0.010250,"12,384,976",*,$647,-0.51%,26.39%
VOX,243,Voxels,"$7,593,201",$0.036158,"210,000,000",*,"$84,596",1.03%,-4.42%
BCAP,203,BCAP,"$11,202,900",$1.12,"10,000,000",*,"$63,681",3.29%,1.07%
ZUR,733,Zurcoin,"$109,625",$0.001293,"84,792,918",Low Vol,-0.16%,4.47%,-26.90%
NEO,8,NEO,"$1,426,475,000",$28.53,"50,000,000",*,"$85,513,800",0.84%,-2.11%
SHND,1021,StrongHands,?,$4.2e-08,?,Low Vol,0.01%,2.30%,5.89%
SUB,121,Substratum,"$27,119,669",$0.119950,"226,091,449",*,"$763,894",5.71%,-8.53%
SKULL,1036,Pirate Blocks,?,$0.004396,?,Low Vol,-0.54%,9.06%,-12.45%
HALLO,1008,Halloween Coin,?,$0.000266,?,$602,4.02%,43.81%,4.87%
AV,1043,AvatarCoin,?,$0.028893,?,*,Low Vol,-0.54%,3.25%
ANTI,754,AntiBitcoin,"$83,448",$0.004778,"17,465,159",Low Vol,-10.98%,7.84%,36.95%
XCRE,832,Creatio,"$39,218",$0.001911,"20,520,514",*,Low Vol,-0.51%,4.93%
GAME,55,GameCredits,"$115,078,310",$1.79,"64,355,352","$1,624,460",-0.22%,-4.41%,-24.79%
ACP,583,AnarchistsPrime,"$29,722",$0.006763,"4,394,874",$716,-0.54%,6.36%,9.97%
SUR,996,Suretly,?,$3.65,?,*,"$1,168",3.23%,13.37%
XNG,597,Enigma,"$5,140",$0.309162,"16,627","$1,136",17.53%,-26.49%,23.71%
ACT,924,Achain,?,$0.061945,?,*,"$593,667",-7.79%,-19.61%
NET,476,NetCoin,"$486,736",$0.000618,"787,126,712","$2,592",-8.82%,-1.06%,4.27%
FLDC,283,FoldingCoin,"$5,074,989",$0.009672,"524,682,737",*,"$643,852",-3.10%,14.12%
LVPS,594,LevoPlus,"$9,021",$0.009250,"975,181","$3,225",-5.43%,97.73%,6.68%
BIOB,879,BioBar,"$15,634",$0.017650,"885,756",*,Low Vol,-0.51%,-4.61%
SHORTY,635,Shorty,"$612,703",$0.006127,"100,000,000",*,Low Vol,3.94%,5.15%
TEK,533,TEKcoin,"$161,298",$0.000114,"1,414,054,562","$27,523",-0.54%,8.52%,-21.15%
BITSILVER,537,bitSilver,"$148,097",$16.79,"8,820",*,$827,0.18%,0.59%
MCRN,857,MACRON,"$22,564",$0.000056,"401,421,401",*,Low Vol,-0.54%,-77.48%
BIOS,835,BiosCrypto,"$37,453",$0.001799,"20,821,709",*,Low Vol,-0.51%,7.84%
PSY,1127,Psilocybin,?,$0.015627,?,Low Vol,-0.54%,7.93%,4.90%
ODN,224,Obsidian,"$9,366,135",$0.383858,"24,400,000",*,"$208,375",-1.01%,-12.01%
UET,842,Useless Ether...,"$33,647",$0.008485,"3,965,716",*,Low Vol,19.17%,-4.55%
SONG,854,SongCoin,"$25,285",$0.000776,"32,565,300",Low Vol,-0.60%,-6.63%,46.18%
TES,436,TeslaCoin,"$919,755",$0.012573,"73,154,357",$634,-1.04%,8.37%,14.45%
SALT,39,SALT,"$161,047,946",$2.95,"54,675,000",*,"$2,781,700",-0.18%,-12.58%
NBE,1027,BitCentavo,?,$0.000056,?,Low Vol,-0.51%,1210.13%,5257.80%
MEME,350,Memetic,"$2,596,029",$0.157729,"16,458,796","$95,375",1.81%,-11.49%,-18.41%
ADT,153,adToken,"$19,480,200",$0.032467,"600,000,000",*,"$113,086",-2.16%,-1.79%
CORG,752,CorgiCoin,"$85,875",$0.000069,"1,251,855,418",*,Low Vol,-0.41%,-56.76%
USNBT,433,NuBits,"$955,520",$0.994377,"960,923",*,"$123,648",-0.43%,-0.88%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.69%
ELC,1094,Elacoin,?,$0.117082,?,Low Vol,-0.54%,94.33%,9.22%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,-1.54%,60.59%,484.62%
J,725,Joincoin,"$121,446",$0.049602,"2,448,402",Low Vol,-1.81%,-18.19%,10.42%
ADZ,404,Adzcoin,"$1,331,413",$0.029479,"45,165,558","$1,860",-0.63%,9.48%,-24.78%
ADX,85,AdEx,"$50,572,042",$0.898647,"56,275,759",*,"$4,689,960",0.73%,-5.84%
FLT,675,FlutterCoin,"$217,246",$0.000674,"322,214,524",Low Vol,-0.54%,17.59%,0.73%
HUSH,307,Hush,"$4,020,287",$1.79,"2,242,500","$40,440",-0.15%,6.54%,-9.45%
RDD,108,ReddCoin,"$32,169,500",$0.001123,"28,641,446,792",*,"$814,773",3.76%,3.67%
ICOB,792,ICOBID,"$61,797",$0.000583,"106,082,162",*,Low Vol,-0.51%,-13.64%
ADC,385,AudioCoin,"$1,655,532",$0.002011,"823,184,869","$1,085",-4.75%,5.67%,30.64%
ADA,14,Cardano,"$715,579,369",$0.027600,"25,927,070,538",*,"$11,412,800",0.44%,20.55%
ELS,901,Elysium,"$5,628",$0.001405,"4,005,012",Low Vol,-11.20%,-13.04%,52.31%
ADL,608,Adelphoi,"$1,718,263",$0.073204,"23,472,224",*,Low Vol,0.60%,-23.87%
MINT,346,Mintcoin,"$2,757,139",$0.000111,"24,913,602,834",*,"$1,315",3.05%,8.96%
AEON,124,Aeon,"$25,046,271",$1.71,"14,651,140","$447,027",-1.62%,-9.79%,8.00%
ICOO,401,ICO OpenLedger,"$1,440,810",$3.09,"465,858",*,$666,1.11%,-7.85%
ICON,838,Iconic,"$36,660",$0.061832,"592,894",*,Low Vol,-0.51%,5.82%
LEA,845,LeaCoin,"$32,475",$0.000108,"300,465,490",Low Vol,-2.17%,3.67%,19.33%
WIC,990,Wi Coin,?,$0.006847,?,*,"$1,464",-8.51%,-10.82%
KAYI,998,Kayicoin,?,$0.000957,?,*,"$1,122",-0.51%,-22.77%
MEC,442,Megacoin,"$846,056",$0.023507,"35,991,650","$5,597",0.08%,7.93%,24.22%
BRX,342,Breakout Stake,"$2,899,866",$0.462640,"6,268,082",*,"$69,134",-1.80%,-1.47%
XEL,115,Elastic,"$30,688,460",$0.352838,"86,976,062",*,"$704,544",1.00%,-0.12%
XEM,7,NEM,"$1,832,391,000",$0.203599,"8,999,999,999",*,"$5,729,090",0.52%,-2.91%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,209,150",$0.220910,"10,000,227",*,Low Vol,-0.51%,17.73%
NAUT,370,NautilusCoin,"$1,986,338",$0.122765,"16,180,000",*,"$68,027",-0.88%,-8.84%
SMLY,353,SmileyCoin,"$2,550,348",$0.000098,"25,960,250,000","$2,360",-0.50%,17.11%,95.89%
LEO,156,LEOcoin,"$18,645,060",$0.203566,"91,592,210",*,"$27,272",-0.89%,-10.77%
BRO,448,Bitradio,"$796,007",$0.138658,"5,740,793",*,"$2,482",-0.43%,0.62%
VSX,451,Vsync,"$728,938",$0.007366,"98,964,274","$3,678",-0.61%,-2.54%,9.90%
BRK,364,Breakout,"$2,174,256",$0.119846,"18,142,083","$62,211",-3.91%,-5.82%,-22.88%
TALK,670,BTCtalkcoin,"$271,585",$0.004160,"65,290,635",Low Vol,-0.54%,-14.18%,-4.88%
MER,397,Mercury,"$1,475,160",$0.014752,"100,000,000",*,"$4,083",-0.49%,87.03%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$34,707",$0.000954,"36,390,750","$2,763",-0.55%,-16.77%,0.72%
BSC,855,BowsCoin,"$24,958",$0.004497,"5,550,102",Low Vol,-0.56%,19.86%,56.40%
WINGS,90,Wings,"$45,286,830",$0.504823,"89,708,333",*,"$730,752",1.36%,-4.55%
FONZ,1089,Fonziecoin,?,$0.000337,?,*,Low Vol,-0.51%,15.59%
SLEVIN,878,Slevin,"$15,739",$0.000225,"70,000,000",*,Low Vol,-0.51%,7.84%
USC,620,Ultimate Secu...,"$924,137",$0.089348,"10,343,113",Low Vol,0.15%,55.57%,6.44%
ONION,322,DeepOnion,"$3,579,807",$1.01,"3,530,590","$31,456",-0.45%,5.32%,51.42%
SRC,758,SecureCoin,"$80,010",$0.009843,"8,128,571",Low Vol,-0.54%,9.37%,51.37%
NEWB,485,Newbium,"$407,706",$0.008154,"50,000,000",*,"$4,513",-0.49%,7.88%
IQT,975,iQuant,?,$0.525702,?,*,"$3,979",0.25%,21.87%
