symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,54,Populous,"$118,014,425",$2.86,"41,252,246",*,"$341,534",0.04%,20.49%
BUCKS,644,SwagBucks,"$249,573",$0.879334,"283,821",Low Vol,-0.27%,-0.69%,15.47%
PPY,575,Peerplays,"$10,383,378",$2.72,"3,811,085",*,Low Vol,-0.57%,5.37%
BVC,805,BeaverCoin,"$35,679",$0.011453,"3,115,258",Low Vol,-0.24%,-5.58%,-12.87%
IBANK,843,iBank,"$18,082",$0.003995,"4,526,324",Low Vol,-0.25%,-0.35%,?
G3N,795,G3N,"$39,403",$0.005211,"7,561,891",Low Vol,-0.25%,?,7.57%
GBYTE,53,Byteball Bytes,"$119,521,277",$204.70,"583,896",*,"$203,436",0.20%,5.88%
UTC,620,UltraCoin,"$421,796",$0.009553,"44,153,430",Low Vol,-0.51%,7.96%,10.61%
GOOD,624,Goodomy,"$366,172",$0.000830,"441,349,000",*,Low Vol,-0.15%,36.44%
WOW,1076,Wowcoin,?,$0.000065,?,Low Vol,0.05%,-22.68%,-34.42%
XVP,481,Virtacoinplus,"$298,308",$0.032656,"9,134,750","$1,354",-39.32%,-42.10%,-43.13%
XVS,613,Vsync,"$468,936",$0.004378,"107,112,080",Low Vol,-0.95%,1.76%,-23.56%
YOC,518,Yocoin,"$107,246",$0.001015,"105,618,830",*,"$9,406",-9.47%,3.83%
CESC,785,CryptoEscudo,"$43,802",$0.000304,"144,105,100",Low Vol,-0.25%,-3.61%,142.95%
CMPCO,529,CampusCoin,"$80,267",$0.000557,"144,045,026","$1,802",0.17%,-7.09%,-6.09%
STRC,390,StarCredits,"$1,328,729",$0.295273,"4,500,000",*,"$1,793",36.43%,99.91%
MTH,118,Monetha,"$31,094,273",$0.143448,"216,763,374",*,"$479,068",1.64%,9.67%
IRL,1008,IrishCoin,?,$0.001607,?,Low Vol,-0.25%,1.98%,28.42%
HTML5,258,HTMLCOIN,"$5,977,486",$0.000147,"40,659,020,000","$17,741",5.72%,0.92%,25.79%
MTL,42,Metal,"$160,997,504",$8.34,"19,300,994",*,"$1,225,440",-0.07%,-1.93%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,0.00%,-2.17%
HPC,322,Happycoin,"$3,002,842",$0.245236,"12,244,701","$50,498",-1.18%,22.99%,-15.46%
SOCC,854,SocialCoin,"$15,635",$0.011290,"1,384,879",Low Vol,-0.25%,-10.22%,-8.61%
XVC,269,Vcash,"$5,601,281",$0.367190,"15,254,447","$77,244",-1.47%,18.12%,-17.45%
XVE,1089,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.24%,-1.23%
INF,898,InfChain,?,$0.007676,?,"$1,701,800",2.00%,1.19%,30.31%
XVG,71,Verge,"$84,958,259",$0.006336,"13,409,472,280","$1,482,680",-0.73%,0.48%,-1.23%
UR,1033,UR,?,$0.000564,?,Low Vol,-0.25%,17.72%,-24.32%
PINK,229,PinkCoin,"$7,941,841",$0.021937,"362,036,100","$152,002",-0.23%,-2.87%,-8.56%
MOJO,486,MojoCoin,"$253,156",$0.020906,"12,109,482",*,"$3,553",-1.14%,20.28%
HYPER,1051,Hyper,?,$0.026830,?,Low Vol,-0.24%,19.74%,17.26%
CV2,347,Colossuscoin V2,"$2,264,750",$0.000100,"22,646,596,707",*,$929,-0.09%,8.68%
ONX,392,Onix,"$1,301,898",$0.047458,"27,432,814","$29,920",0.73%,6.04%,-5.37%
EBT,570,Ebittree Coin,"$1,617",$0.001346,"1,201,181","$2,649",-3.37%,-13.54%,-40.94%
ARB,780,ARbit,"$46,205",$0.006253,"7,389,420",Low Vol,-0.24%,?,11.05%
ARDR,36,Ardor,"$181,675,051",$0.181857,"998,999,495",*,"$1,107,090",0.07%,8.66%
SDC,596,ShadowCash,"$824,479",$0.123146,"6,695,133",*,Low Vol,-0.25%,3.01%
ARI,729,Aricoin,"$85,011",$0.000606,"140,262,505",Low Vol,-0.26%,12.77%,-0.37%
TRUST,298,TrustPlus,"$3,977,807",$0.123971,"32,086,595",*,"$48,311",-1.32%,-2.45%
VLTC,515,Vault Coin,"$113,369",$0.003764,"30,118,460","$50,520",-1.52%,706.97%,855.89%
NYAN,659,Nyancoin,"$189,819",$0.000637,"297,891,209",Low Vol,6.82%,96.31%,82.62%
WDC,415,WorldCoin,"$943,747",$0.008156,"115,708,196","$1,652",0.92%,-2.32%,12.35%
TIX,517,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.18%,17.31%
CANN,344,CannabisCoin,"$2,434,234",$0.031519,"77,231,176","$83,956",-0.44%,5.83%,-7.06%
DRS,548,Digital Rupees,"$44,361",$0.000087,"510,802,961",*,"$1,726",-0.25%,-13.84%
TRICK,1094,TrickyCoin,?,$0.006513,?,Low Vol,-0.25%,2.90%,-5.03%
BCN,29,Bytecoin,"$230,419,329",$0.001257,"183,253,534,612","$1,107,350",-0.08%,-0.45%,-11.03%
PART,91,Particl,"$52,005,500",$6.73,"7,727,150",*,"$109,900",-0.27%,-3.39%
NAV,92,NAV Coin,"$49,726,232",$0.803910,"61,855,472",*,"$862,228",0.30%,4.58%
CHESS,697,ChessCoin,"$119,217",$0.002206,"54,032,769",*,Low Vol,-0.28%,0.81%
DRXNE,521,DROXNE,"$101,700",$0.001686,"60,332,207",*,"$6,440",-11.49%,35.92%
PEX,857,PosEx,"$15,127",$0.006166,"2,453,240",Low Vol,-0.24%,-1.27%,?
OAX,164,OAX,"$17,057,534",$0.682049,"25,009,250",*,"$267,290",-0.92%,3.63%
OHM,472,OHM,"$401,560",$0.013808,"29,080,841",*,"$8,411",15.83%,17.69%
SXC,405,Sexcoin,"$1,174,242",$0.009412,"124,765,676","$8,319",0.30%,6.87%,11.31%
NVST,265,NVO,"$5,712,120",$0.380808,"15,000,000",*,"$1,470",-0.57%,-18.80%
PIE,428,PIECoin,"$769,031",$0.019720,"38,997,113",*,"$4,925",-0.74%,5.80%
IOP,221,Internet of P...,"$8,398,659",$4.62,"1,816,107","$1,373,210",0.69%,-6.04%,18.41%
PIX,206,Lampix,"$10,487,273",$0.092544,"113,322,017",*,"$17,169",-5.31%,4.13%
ION,140,ION,"$23,539,731",$1.41,"16,699,227",*,"$27,384",-0.43%,0.52%
UIS,444,Unitus,"$570,381",$0.012191,"46,785,866","$10,973",-7.21%,0.01%,-7.92%
RHFC,1001,RHFCoin,?,$0.000868,?,*,Low Vol,-0.25%,-39.22%
4CHN,747,ChanCoin,"$66,490",$0.009973,"6,667,220",Low Vol,-0.25%,9.91%,-15.94%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,923,Rivetz,?,$0.660244,?,*,"$28,310",14.54%,12.37%
MYB,256,MyBit Token,"$6,109,431",$2.43,"2,516,334",*,"$42,795",0.21%,-6.79%
IOC,88,I/O Coin,"$55,798,832",$3.41,"16,370,735",*,"$456,656",-2.21%,15.06%
NETKO,408,Netko,"$1,099,130",$0.278369,"3,948,465","$4,010",-3.98%,-3.56%,26.10%
TROLL,623,Trollcoin,"$369,305",$0.000657,"562,056,432",Low Vol,-0.25%,-0.84%,-3.88%
NXT,82,Nxt,"$62,895,038",$0.062958,"998,999,942",*,"$2,208,110",-0.51%,0.07%
BQC,874,BBQCoin,"$7,542",$0.000149,"50,765,854",Low Vol,-0.18%,-12.12%,-30.21%
NXS,70,Nexus,"$84,958,660",$1.61,"52,886,295","$293,123",-0.93%,0.01%,-12.34%
BOLI,667,Bolivarcoin,"$173,370",$0.022287,"7,778,900",Low Vol,-0.23%,15.61%,26.83%
REV,868,Revenu,"$11,861",$0.009921,"1,195,525",Low Vol,-0.24%,-52.61%,10.43%
XAS,129,Asch,"$25,434,750",$0.339130,"75,000,000","$16,514",-0.25%,-0.51%,44.03%
JIN,783,Jin Coin,"$44,475",$0.004516,"9,848,485",Low Vol,-0.25%,-16.76%,?
EVIL,730,Evil Coin,"$84,358",$0.004013,"21,020,383",Low Vol,-0.17%,5.76%,-6.80%
XSPEC,223,Spectrecoin,"$8,343,339",$0.408059,"20,446,404",*,"$20,147",-0.43%,-0.86%
P7C,878,P7Coin,"$6,117",$0.000174,"35,220,238",Low Vol,-0.24%,-5.03%,6.10%
NXC,153,Nexium,"$19,441,998",$0.292266,"66,521,586",*,"$466,200",0.00%,9.89%
BTWTY,695,Bit20,"$120,093","$118,202",1.016,*,Low Vol,-0.43%,-0.22%
WMC,727,WMCoin,"$89,599",$0.007773,"11,527,489",*,Low Vol,-0.25%,?
CXT,789,Coinonat,"$41,324",$0.004792,"8,623,200",Low Vol,-0.25%,2.80%,-6.02%
BIT,1073,First Bitcoin,?,$0.011637,?,Low Vol,-0.25%,2.90%,36.59%
BQX,95,Bitquence,"$46,510,418",$0.650577,"71,491,027",*,"$403,852",-0.17%,-1.87%
NLC2,117,NoLimitCoin,"$31,298,161",$0.153553,"203,826,436",*,"$82,751",0.84%,-8.17%
OK,163,OKCash,"$17,193,380",$0.235564,"72,988,149",*,"$788,569",0.44%,-5.25%
UBQ,84,Ubiq,"$62,404,524",$1.63,"38,211,375","$386,420",2.92%,2.36%,-5.69%
2GIVE,327,2GIVE,"$2,893,140",$0.005602,"516,491,101","$18,790",-0.25%,2.61%,-11.64%
HNC,903,Huncoin,?,$0.026488,?,"$281,059",-0.25%,2117.35%,6250.87%
COVAL,288,Circuits of V...,"$4,689,630",$0.004690,"1,000,000,000",*,"$91,324",-0.24%,-5.58%
CADASTRAL,260,Bitland,"$5,965,410",$0.198847,"30,000,000",*,"$12,823",-9.63%,-18.35%
MAID,33,MaidSafeCoin,"$200,298,340",$0.442597,"452,552,412",*,"$1,363,450",-0.42%,-1.20%
NTRN,245,Neutron,"$6,728,558",$0.215346,"31,245,337",*,"$26,256",-0.05%,15.82%
GXS,72,GXShares,"$80,916,294",$2.00,"40,510,000",*,"$1,972",-0.25%,-5.52%
BTPL,540,Bitcoin Planet,"$49,898",$0.009594,"5,201,119","$1,604",-2.83%,-14.39%,-3.63%
SOON,810,SoonCoin,"$33,415",$0.002681,"12,462,620",*,Low Vol,-0.25%,2.48%
OP,1111,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,736,166",$0.002622,"1,043,418,162",Low Vol,-12.47%,34.17%,-6.97%
HALLO,1085,Halloween Coin,?,$0.000216,?,Low Vol,-0.25%,2.37%,34.67%
YOYOW,932,YOYOW,?,$0.039228,?,*,"$15,508",0.03%,-2.84%
LKK,68,Lykke,"$88,853,127",$0.330600,"268,763,241",*,"$79,449",-0.01%,0.53%
XST,281,Stealthcoin,"$4,934,374",$0.182252,"27,074,457","$13,909",0.28%,-3.22%,-16.48%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$679,-0.25%,105.79%
GRWI,396,Growers Inter...,"$1,243,327",$1.20,"1,035,312",*,"$18,882",-0.27%,7.78%
EBST,904,eBoost,?,$0.149243,?,*,"$239,099",-6.19%,11.26%
CLOAK,109,CloakCoin,"$34,905,295",$6.83,"5,111,266",*,"$412,612",-0.72%,-2.10%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,-0.04%,160.92%
NAMO,907,NamoCoin,?,$0.000390,?,"$157,069",-2.71%,12.06%,-25.16%
LANA,665,LanaCoin,"$176,715",$0.000217,"815,171,226",Low Vol,-0.27%,7.95%,15.06%
DEM,480,Deutsche eMark,"$305,236",$0.010982,"27,793,416",$905,-2.60%,-5.05%,12.07%
FLO,220,FlorinCoin,"$8,445,892",$0.061097,"138,237,872","$52,106",0.40%,-5.63%,-30.36%
MBL,1000,MobileCash,?,$0.000825,?,Low Vol,18.46%,35.72%,54.78%
TYC,958,Tyrocoin,?,$0.194099,?,"$2,423",-0.25%,31.60%,-6.83%
SIGMA,947,SIGMAcoin,?,$0.050355,?,*,"$5,879",-0.16%,1.47%
BLOCK,57,Blocknet,"$113,161,306",$23.44,"4,828,339",*,"$575,224",-5.16%,20.47%
REGA,962,Regacoin,?,$0.004212,?,"$1,968",-0.25%,22.21%,-21.02%
SCL,293,Social,"$4,412,919",$0.264025,"16,714,020",*,"$17,538",-0.18%,-10.10%
CREDO,99,Credo,"$40,720,305",$0.074052,"549,891,703",*,"$84,554",-0.06%,16.10%
NEBL,127,Neblio,"$27,012,825",$2.17,"12,436,386",*,"$285,252",-1.99%,15.38%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,516,GlobalToken,"$110,219",$0.004453,"24,748,800","$1,027",0.13%,24.78%,3.07%
KLC,503,KiloCoin,"$144,904",$0.000738,"196,297,971",$902,-0.24%,59.02%,11.57%
PTC,278,Pesetacoin,"$5,011,390",$0.038277,"130,922,954","$34,195",0.69%,4.26%,-4.22%
FIRE,740,Firecoin,"$73,137",$0.743177,"98,412",*,Low Vol,-0.25%,-11.93%
MNM,676,Mineum,"$155,140",$0.016441,"9,436,367",Low Vol,-0.24%,-13.61%,-5.97%
NSR,578,NuShares,"$4,583,208",$0.001650,"2,777,600,756",*,Low Vol,-0.25%,2.90%
AMP,194,Synereo,"$12,641,563",$0.153685,"82,256,324",*,"$138,578",-0.53%,-0.45%
AMS,965,AmsterdamCoin,?,$0.003325,?,"$1,318",-0.25%,-16.30%,-18.16%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.22%
MND,551,MindCoin,"$39,226",$0.003126,"12,546,625",$520,-0.25%,7.38%,-1.88%
MNE,364,Minereum,"$1,712,461",$1.52,"1,124,946",*,"$14,623",-0.20%,-4.36%
SCS,862,Speedcash,"$13,962",$0.053323,"261,831",Low Vol,-0.25%,-2.95%,-20.60%
8BIT,649,8Bit,"$231,519",$0.198829,"1,164,415",*,Low Vol,-12.45%,-6.96%
TRI,484,Triangles,"$282,393",$3.87,"72,891","$2,580",-0.25%,3.17%,-8.87%
PBT,296,Primalbase Token,"$4,291,360",$4291.36,"1,000",*,"$8,246",-0.38%,-17.92%
TRK,657,Truckcoin,"$195,963",$0.001346,"145,580,869",*,Low Vol,-0.25%,-6.18%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000434,?,Low Vol,-0.25%,2.90%,48.76%
300,547,300 Token,"$45,726",$152.42,300,*,"$2,273",-0.25%,-14.85%
BDL,79,Bitdeal,"$65,925,539",$0.422032,"156,209,812","$218,544",1.47%,0.16%,-15.50%
TRC,271,Terracoin,"$5,344,147",$0.249956,"21,380,350","$8,734",3.88%,0.26%,15.84%
B3,272,B3Coin,"$5,315,682",$0.057213,"92,909,901","$63,053",2.60%,45.79%,-70.50%
OCEAN,876,BurstOcean,"$6,802",$0.032111,"211,827",*,Low Vol,21.97%,18.47%
USDT,19,Tether,"$437,105,278",$1.00,"437,061,572",*,"$117,572,000",-0.09%,-0.15%
TRX,49,TRON,"$135,903,200",$0.003398,"40,000,000,000",*,"$753,716",2.08%,4.56%
KOBO,610,Kobocoin,"$507,392",$0.020542,"24,700,248",*,Low Vol,-0.16%,28.91%
ATCC,204,ATC Coin,"$10,875,211",$1.03,"10,525,960",*,"$782,836",0.30%,-6.38%
ZRX,65,0x,"$90,569,500",$0.181139,"500,000,000",*,"$1,243,740",0.83%,-1.93%
SAK,1039,Sharkcoin,?,$0.002604,?,Low Vol,-1.62%,-7.59%,-16.52%
BERN,524,BERNcash,"$95,792",$0.001345,"71,234,301",$569,-0.24%,13.81%,21.12%
MRJA,967,GanjaCoin,?,$0.041772,?,"$1,281",-0.24%,18.65%,-44.38%
GOKU,919,Gokucoin,?,$0.018381,?,"$37,250",9.07%,9.04%,-10.03%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.69%,?
LRC,80,Loopring,"$65,294,723",$0.228167,"286,170,756",*,"$2,271,610",2.81%,17.15%
HTC,590,HitCoin,"$954,975",$0.000087,"10,996,318,099",Low Vol,-0.25%,61.97%,102.74%
SLM,662,Slimcoin,"$180,317",$0.012072,"14,937,439",Low Vol,-0.24%,2.90%,3.74%
AVT,168,Aventus,"$16,680,480",$2.78,"6,000,000",*,"$262,016",-6.77%,10.90%
MYST,173,Mysterium,"$15,372,011",$0.791188,"19,429,024",*,"$328,885",-0.77%,1.25%
LTCR,820,Litecred,"$28,860",$0.000955,"30,227,750",Low Vol,-0.25%,-11.86%,72.60%
ENRG,183,Energycoin,"$13,505,150",$0.111357,"121,277,958","$3,621",-0.21%,0.28%,-9.40%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$201,755",$0.007445,"27,100,000",*,Low Vol,-0.79%,-66.49%
XCO,530,X-Coin,"$75,126",$0.006066,"12,384,976",*,$704,-0.25%,-19.12%
CHIPS,318,CHIPS,"$3,120,611",$0.204086,"15,290,667","$32,648",-0.25%,-13.66%,-15.64%
BCAP,211,BCAP,"$9,481,560",$0.948156,"10,000,000",*,"$1,328",-0.16%,-10.77%
ZUR,501,Zurcoin,"$157,670",$0.001867,"84,471,009","$1,028",-0.25%,-9.58%,-13.33%
NEO,8,NEO,"$1,617,025,000",$32.34,"50,000,000",*,"$67,143,500",-0.99%,4.85%
SHND,995,StrongHands,?,$4.2e-08,?,Low Vol,-0.09%,6.19%,-19.47%
SUB,94,Substratum,"$48,325,441",$0.139632,"346,091,449",*,"$1,193,660",-6.99%,6.47%
SKULL,978,Pirate Blocks,?,$0.005207,?,$791,-0.25%,6.69%,-7.79%
AV,1003,AvatarCoin,?,$0.024317,?,*,Low Vol,-12.98%,-14.13%
ANTI,759,AntiBitcoin,"$59,912",$0.003430,"17,465,159",Low Vol,-0.25%,-6.56%,-16.75%
XCRE,806,Creatio,"$35,642",$0.001737,"20,520,514",*,Low Vol,-0.25%,2.89%
GAME,44,GameCredits,"$153,830,529",$2.39,"64,355,352","$1,594,150",-1.24%,-3.62%,0.26%
ACP,560,AnarchistsPrime,"$23,091",$0.005254,"4,394,874",$676,-0.25%,13.37%,-7.16%
SUR,1029,Suretly,?,$4.44,?,*,Low Vol,-0.16%,7.42%
JIO,880,JIO Token,"$5,468",$0.002866,"1,908,128",*,Low Vol,-0.25%,19.14%
XOT,1056,Internet of T...,?,$733.84,?,*,Low Vol,-0.25%,2.90%
NET,621,NetCoin,"$410,367",$0.000521,"787,126,712",Low Vol,-0.37%,-1.35%,-16.39%
FLDC,274,FoldingCoin,"$5,174,794",$0.009863,"524,682,737",*,"$58,086",1.48%,-1.78%
LVPS,566,LevoPlus,"$10,945",$0.011265,"971,575","$3,967",0.34%,43.00%,-8.33%
BIOB,856,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,0.00%,5.33%
SHORTY,607,Shorty,"$555,808",$0.005558,"100,000,000",*,Low Vol,-0.25%,3.71%
TEK,485,TEKcoin,"$260,470",$0.000184,"1,414,054,562","$1,993",-0.25%,28.72%,34.82%
BITSILVER,506,bitSilver,"$138,469",$15.70,"8,820",*,"$2,750",-0.75%,-19.18%
MCRN,764,MACRON,"$56,166",$0.000140,"401,421,401",*,Low Vol,-0.25%,65.78%
BIOS,802,BiosCrypto,"$37,974",$0.001824,"20,821,709",*,Low Vol,-0.25%,?
GPU,741,GPU Coin,"$71,111",$0.001757,"40,477,042",Low Vol,0.11%,0.20%,-28.33%
ODN,161,Obsidian,"$17,500,510",$0.717234,"24,400,000",*,"$1,216,260",-0.87%,-11.95%
UET,790,Useless Ether...,"$41,113",$0.010367,"3,965,716",*,Low Vol,-0.16%,-1.34%
SONG,828,SongCoin,"$25,151",$0.000772,"32,565,300",Low Vol,-0.17%,45.85%,41.92%
NANOX,563,Project-X,"$15,973","$204,085",0.078264,*,"$1,028",-0.25%,19.41%
SALT,28,SALT,"$230,503,786",$4.22,"54,675,000",*,"$3,746,310",0.47%,-0.09%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,-0.13%,43.87%,43.59%
MEME,312,Memetic,"$3,396,174",$0.206344,"16,458,796","$633,226",-1.66%,-12.76%,-23.56%
ADT,150,adToken,"$19,804,020",$0.033007,"600,000,000",*,"$35,913",0.01%,-1.22%
CORG,717,CorgiCoin,"$99,583",$0.000080,"1,251,855,418",*,Low Vol,-0.25%,87.52%
USNBT,414,NuBits,"$962,489",$1.00,"960,923",*,"$97,633",-0.25%,0.62%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,?,-3.67%,-37.30%
RBBT,1015,RabbitCoin,?,$0.000005,?,Low Vol,-1.39%,-76.50%,6.38%
J,701,Joincoin,"$111,505",$0.045542,"2,448,402",Low Vol,-0.25%,34.06%,44.65%
ADZ,363,Adzcoin,"$1,722,745",$0.038226,"45,066,889","$3,602",-1.95%,7.49%,-12.59%
ADX,77,AdEx,"$66,602,362",$1.19,"56,143,406",*,"$5,024,460",-1.79%,-9.57%
ELE,508,Elementrem,"$136,712",$0.005341,"25,596,821",$537,-0.24%,-7.61%,49.27%
HUSH,294,Hush,"$4,385,657",$1.96,"2,242,500","$34,052",-0.89%,2.03%,2.45%
RDD,124,ReddCoin,"$28,614,850",$0.000999,"28,635,467,511",*,"$407,921",-1.42%,-1.01%
ICOB,749,ICOBID,"$65,364",$0.000616,"106,063,451",*,Low Vol,-0.25%,2.27%
ADC,404,AudioCoin,"$1,194,194",$0.001451,"822,816,237","$2,706",-0.25%,-6.70%,-8.42%
ADA,17,Cardano,"$553,903,342",$0.021364,"25,927,070,538",*,"$5,646,140",-0.39%,-3.27%
ELS,884,Elysium,"$3,304",$0.000825,"4,005,012",Low Vol,-0.25%,62.92%,25.83%
ADL,366,Adelphoi,"$1,667,777",$0.071053,"23,472,224",*,$857,-0.72%,5.63%
MINT,348,Mintcoin,"$2,181,633",$0.000088,"24,901,818,199",*,$729,-0.22%,-32.31%
AEON,142,Aeon,"$22,859,735",$1.56,"14,651,140","$346,525",-1.86%,-10.92%,10.81%
ICOO,371,ICO OpenLedger,"$1,633,039",$3.51,"465,755",*,$789,0.18%,1.59%
ICON,555,Iconic,"$33,829",$0.057057,"592,894",*,"$1,019",-0.24%,21.14%
LEA,826,LeaCoin,"$26,688",$0.000089,"299,194,690",Low Vol,0.00%,5.69%,6.88%
WIC,938,Wi Coin,?,$0.013971,?,*,"$9,002",-1.96%,8.07%
MEC,435,Megacoin,"$697,579",$0.019411,"35,936,737","$1,092",-0.46%,1.96%,1.00%
BRX,320,Breakout Stake,"$3,048,607",$0.486370,"6,268,082",*,"$13,494",-1.13%,-3.43%
XEL,103,Elastic,"$37,435,252",$0.431576,"86,740,810",*,"$772,071",1.65%,0.17%
XEM,7,NEM,"$1,892,043,000",$0.210227,"8,999,999,999",*,"$4,231,040",-0.03%,-3.71%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,39.48%
YASH,582,YashCoin,"$2,127,317",$0.212727,"10,000,220",*,Low Vol,-0.25%,9.56%
NAUT,355,NautilusCoin,"$1,983,377",$0.122582,"16,180,000",*,"$24,587",-0.33%,1.71%
SMLY,406,SmileyCoin,"$1,144,805",$0.000044,"25,960,250,000","$1,058",-0.45%,0.56%,-22.27%
LEO,158,LEOcoin,"$18,303,287",$0.200673,"91,209,515",*,"$26,502",-1.66%,2.64%
BRO,608,Bitradio,"$546,073",$0.095504,"5,717,823",*,Low Vol,-2.24%,-1.20%
VSX,436,Vsync,"$691,555",$0.006988,"98,964,274","$3,572",-0.25%,3.00%,-5.06%
BRK,323,Breakout,"$2,996,600",$0.165174,"18,142,083","$147,637",0.41%,-5.17%,0.04%
TALK,639,BTCtalkcoin,"$267,936",$0.004104,"65,290,635",Low Vol,-0.31%,-26.99%,4.68%
MER,353,Mercury,"$2,009,430",$0.020094,"100,000,000",*,"$4,805",1.50%,7.05%
LEX,886,Lex4All,"$2,987",$0.002987,"1,000,000",*,Low Vol,-0.44%,-24.15%
CREVA,552,CrevaCoin,"$37,924",$0.001042,"36,390,750","$1,656",-0.25%,-8.28%,-10.34%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.20%,-7.18%
WINGS,90,Wings,"$53,005,873",$0.590869,"89,708,333",*,"$995,481",0.11%,14.34%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.18%
SLEVIN,842,Slevin,"$18,237",$0.000261,"70,000,000",*,Low Vol,-0.25%,2.90%
USC,595,Ultimate Secu...,"$864,269",$0.083560,"10,343,113",Low Vol,-0.33%,-4.70%,52.38%
ONION,349,DeepOnion,"$2,153,369",$0.621179,"3,466,584","$10,047",3.76%,-16.34%,-40.68%
SOIL,537,SOILcoin,"$61,887",$0.010853,"5,702,048","$1,042",-0.27%,3.34%,-14.05%
NEWB,457,Newbium,"$455,822",$0.009116,"50,000,000",*,"$6,278",-1.52%,11.88%
RSGP,863,RSGPcoin,"$13,669",$7.92,"1,726",*,Low Vol,-0.25%,-32.71%
IFC,587,Infinitecoin,"$1,272,108",$0.000014,"90,596,274,910",Low Vol,-0.08%,-4.27%,18.76%
ARGUS,873,Argus,"$7,792",$0.006785,"1,148,324",Low Vol,-0.24%,0.27%,-5.83%
MSP,146,Mothership,"$21,072,240",$0.150516,"140,000,000",*,"$110,780",2.33%,-5.10%
MUG,893,MikeTheMug,"$1,343",$0.001344,"999,279",*,Low Vol,-0.47%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1100,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.43%,?
CWXT,497,CryptoWorldX ...,"$174,605",$0.003043,"57,385,690",*,"$9,187",-5.32%,-20.00%
SNAKE,1014,SnakeEyes,?,$0.041818,?,*,Low Vol,-0.47%,-9.11%
MSD,908,MSD,?,$0.075078,?,*,"$154,555",1.50%,-17.68%
XWC,262,WhiteCoin,"$5,834,801",$0.023492,"248,378,181",*,"$232,795",-2.96%,-7.21%
OBITS,232,OBITS,"$7,710,518",$0.487409,"15,819,400",*,"$26,523",-0.22%,-0.63%
DPAY,840,DPAY,"$20,723",$0.000261,"79,541,001",Low Vol,-0.25%,?,4.11%
TX,334,TransferCoin,"$2,690,490",$0.437715,"6,146,670",*,"$29,819",-0.23%,5.67%
AURS,933,Aureus,?,$4.34,?,*,"$15,253",-0.24%,13.70%
ATM,983,ATMChain,?,$0.025237,?,*,$699,-0.16%,0.35%
EAC,589,EarthCoin,"$997,036",$0.000087,"11,432,077,050",Low Vol,-0.25%,-31.24%,-30.71%
42,475,42-coin,"$361,790",$8614.04,41.999999,"$4,503",16.69%,5.96%,-9.36%
NXX,1048,Nexxus,?,$0.008590,?,*,Low Vol,-0.16%,?
XLR,465,Solaris,"$428,628",$0.820686,"522,280","$2,538",-0.25%,49.50%,70.04%
PXI,699,Prime-XI,"$113,316",$0.006730,"16,836,185",Low Vol,-0.25%,2.85%,15.59%
DAR,359,Darcrus,"$1,795,312",$0.131778,"13,623,762",*,"$83,929",-0.25%,-10.41%
DAS,458,DAS,"$448,967",$0.174888,"2,567,170","$3,239",0.39%,15.32%,58.52%
PXC,483,Phoenixcoin,"$288,483",$0.004734,"60,939,985",$788,-1.72%,16.78%,12.09%
DAY,916,Chronologic,?,$9.18,?,*,"$42,682",-0.70%,12.35%
TNT,113,Tierion,"$32,440,346",$0.076779,"422,513,667",*,"$557,401",0.27%,1.92%
CNT,345,Centurion,"$2,398,751",$0.090288,"26,567,684","$20,056",-0.22%,1.76%,-8.20%
CUBE,705,DigiCube,"$105,479",$0.000043,"2,429,126,009",*,Low Vol,-0.25%,2.90%
AE,69,Aeternity,"$85,171,080",$0.365509,"233,020,472",*,"$403,397",-0.43%,2.37%
