symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,153,Safe Exchange...,"$18,592,269",$0.008658,"2,147,483,647",*,"$318,753",0.70%,-11.00%
DISK,1011,DarkLisk,?,$0.000737,?,Low Vol,-0.35%,-2.36%,5.98%
MBI,606,Monster Byte,"$772,456",$0.045917,"16,822,736",*,Low Vol,-0.51%,-5.91%
GAY,1077,GAY Money,?,$0.020266,?,Low Vol,-0.37%,6.13%,-71.99%
WINK,1068,Wink,?,$0.000211,?,*,Low Vol,-0.35%,-4.84%
VIBE,229,VIBE,"$7,962,178",$0.048364,"164,630,593",*,"$29,835",-2.99%,-11.78%
TCOIN,986,T-coin,?,$0.000092,?,$809,-0.33%,-2.93%,-22.61%
QRK,594,Quark,"$1,643,639",$0.006530,"251,713,467",Low Vol,-0.18%,2.69%,-31.42%
QRL,124,Quantum Resis...,"$26,479,700",$0.509225,"52,000,000",*,"$290,451",-3.74%,-9.58%
TERA,1060,TeraCoin,?,$0.000046,?,Low Vol,-0.35%,3.74%,-61.90%
QCN,714,QuazarCoin,"$111,367",$0.018423,"6,044,911",Low Vol,-0.35%,3.74%,-0.21%
DGCS,908,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,-0.37%,3.75%,15.38%
GAM,212,Gambit,"$10,028,466",$8.39,"1,194,903",*,"$40,841",-0.35%,-9.50%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.81%
VEC2,775,Vector,"$57,398",$0.003504,"16,378,625",Low Vol,?,3.87%,-22.38%
DBIX,250,DubaiCoin,"$6,239,811",$4.88,"1,279,392","$85,795",-0.20%,-2.90%,28.80%
FAL,468,Falcoin,"$552,234",$2.81,"196,766","$90,859",2.75%,14.34%,31.68%
PPT,57,Populous,"$105,948,968",$2.57,"41,252,246",*,"$225,565",-0.13%,5.87%
BUCKS,482,SwagBucks,"$413,237",$1.44,"286,068","$1,157",-0.73%,-18.18%,75.64%
NSR,273,NuShares,"$5,117,257",$0.001842,"2,777,600,756",*,"$2,772",-0.35%,6.40%
BVC,805,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.80%,4.97%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.34%,-43.64%
G3N,820,G3N,"$35,177",$0.004652,"7,561,891",Low Vol,?,-6.98%,-8.56%
GBYTE,64,Byteball Bytes,"$89,168,001",$152.71,"583,896",*,"$917,166",-2.69%,-7.55%
UTC,624,UltraCoin,"$413,139",$0.009352,"44,177,614",Low Vol,-0.35%,13.09%,-1.25%
GOOD,664,Goodomy,"$203,050",$0.000460,"441,349,000",*,Low Vol,-0.35%,0.67%
WOW,1036,Wowcoin,?,$0.000092,?,Low Vol,-0.35%,-31.16%,3.63%
XVP,475,Virtacoinplus,"$475,441",$0.052047,"9,134,750","$3,214",-0.90%,-3.38%,5.30%
XVS,490,Vsync,"$375,343",$0.003504,"107,126,355","$1,047",-0.32%,-0.64%,-32.04%
YOC,508,Yocoin,"$245,702",$0.002326,"105,618,830",*,"$47,127",7.03%,31.32%
DPAY,847,DPAY,"$25,645",$0.000322,"79,541,001",Low Vol,-0.35%,?,68.67%
BRIT,459,BritCoin,"$612,159",$0.028783,"21,268,092","$1,266",-0.29%,-34.05%,-14.12%
STRC,604,StarCredits,"$802,314",$0.178292,"4,500,000",*,Low Vol,6.76%,11.18%
MTH,132,Monetha,"$23,661,115",$0.109128,"216,819,832",*,"$361,144",2.89%,-14.61%
IRL,1066,IrishCoin,?,$0.001750,?,Low Vol,-0.35%,31.41%,19.89%
HTML5,276,HTMLCOIN,"$4,912,341",$0.000121,"40,659,020,000","$12,181",-7.77%,-4.26%,-6.76%
MTL,51,Metal,"$118,620,435",$6.15,"19,300,994",*,"$2,515,620",-3.99%,-13.06%
MTM,697,MTMGaming,"$126,406",$0.042135,"3,000,000",*,Low Vol,-4.12%,-10.39%
HPC,346,Happycoin,"$2,464,642",$0.201182,"12,250,805","$77,948",9.40%,8.72%,-25.86%
SOCC,862,SocialCoin,"$18,689",$0.013495,"1,384,879",Low Vol,-0.35%,3.45%,4.05%
XVC,295,Vcash,"$4,157,554",$0.272547,"15,254,447","$82,074",-1.12%,-21.04%,-45.07%
XVE,1049,The Vegan Ini...,?,$0.000276,?,*,Low Vol,-0.35%,3.74%
INF,911,InfChain,?,$0.006916,?,"$1,091,090",-1.78%,-9.07%,-37.87%
XVG,71,Verge,"$76,093,928",$0.005675,"13,409,472,280","$3,564,070",-1.38%,-10.38%,-26.22%
UR,1061,UR,?,$0.000553,?,Low Vol,-0.35%,-4.22%,7.99%
PINK,249,PinkCoin,"$6,396,834",$0.017654,"362,336,550","$278,062",1.56%,-20.13%,-32.02%
MOJO,461,MojoCoin,"$608,164",$0.050216,"12,110,920",*,"$33,417",-9.79%,32.15%
CV2,364,Colossuscoin V2,"$2,087,195",$0.000092,"22,658,510,449",*,$656,-0.34%,-31.90%
ONX,403,Onix,"$1,295,962",$0.047241,"27,432,814","$53,400",-0.52%,2.10%,-4.44%
EBT,578,Ebittree Coin,"$2,382",$0.001972,"1,207,791","$2,401",-31.95%,9.70%,14.96%
PURA,69,Pura,"$81,758,278",$0.476944,"171,421,127","$349,885",1.51%,-7.23%,0.82%
ARDR,37,Ardor,"$169,943,800",$0.170114,"998,999,495",*,"$1,286,350",0.03%,-11.25%
SDC,601,ShadowCash,"$906,970",$0.135467,"6,695,133",*,Low Vol,-0.35%,-37.45%
ARI,736,Aricoin,"$83,702",$0.000597,"140,262,505",Low Vol,-0.25%,12.42%,-3.69%
TRUST,339,TrustPlus,"$2,608,412",$0.081293,"32,086,595",*,"$36,465",-2.73%,-24.34%
VLTC,530,Vault Coin,"$116,327",$0.003861,"30,130,610","$46,065",8.01%,29.15%,528.44%
NYAN,718,Nyancoin,"$107,968",$0.000362,"297,891,209",Low Vol,-0.23%,5.71%,5.65%
WDC,426,WorldCoin,"$957,273",$0.008266,"115,810,158","$1,603",-0.20%,4.37%,-33.52%
TIX,719,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,-4.04%,0.04%,6.52%
STCN,1124,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$1,891,523",$0.024492,"77,231,176","$63,685",-2.35%,-17.08%,-29.91%
XJO,539,Joulecoin,"$100,238",$0.002951,"33,970,516",$505,-0.35%,1.18%,-3.22%
TRICK,1109,TrickyCoin,?,$0.006494,?,Low Vol,-0.33%,?,5.11%
BCN,24,Bytecoin,"$236,941,323",$0.001293,"183,253,534,612","$1,439,920",-0.16%,-0.29%,-6.35%
PART,95,Particl,"$40,713,246",$5.27,"7,730,813",*,"$267,091",-2.44%,-12.89%
NAV,102,NAV Coin,"$35,460,213",$0.573155,"61,868,453",*,"$940,112",0.62%,-16.48%
CHESS,713,ChessCoin,"$111,412",$0.002062,"54,032,769",*,Low Vol,-2.33%,-12.47%
DRXNE,545,DROXNE,"$88,850",$0.001470,"60,450,096",*,"$2,142",-0.28%,-4.36%
HBT,305,Hubii Network,"$3,752,712",$0.168576,"22,261,249",*,"$12,347",0.15%,?
OAX,182,OAX,"$13,038,122",$0.521332,"25,009,250",*,"$202,860",1.55%,-7.49%
OHM,503,OHM,"$276,136",$0.009488,"29,103,648",*,$709,-0.33%,-38.57%
SXC,398,Sexcoin,"$1,364,029",$0.010930,"124,797,895","$3,527",-1.57%,6.61%,19.69%
NVST,586,NVO,"$6,758,430",$0.450562,"15,000,000",*,Low Vol,-1.19%,-41.44%
ORLY,837,Orlycoin,"$30,006",$0.000819,"36,646,779",Low Vol,-0.35%,31.74%,?
PIE,462,PIECoin,"$599,696",$0.016292,"36,809,660",*,"$4,631",-0.46%,-7.74%
IOP,264,Internet of P...,"$5,587,598",$3.08,"1,816,107","$1,924,810",-6.28%,-22.57%,-32.48%
PIX,207,Lampix,"$10,598,136",$0.093522,"113,322,017",*,"$28,125",0.14%,-7.85%
ION,139,ION,"$22,250,772",$1.33,"16,774,299",*,"$27,611",-1.03%,2.67%
UIS,463,Unitus,"$573,141",$0.012250,"46,785,866",$759,-0.69%,-1.35%,-11.74%
RHFC,992,RHFCoin,?,$0.000921,?,*,$634,-0.35%,-49.39%
4CHN,562,ChanCoin,"$38,714",$0.005803,"6,671,320",$561,-0.38%,-47.83%,-45.99%
FLIK,915,FLiK,?,$0.040632,?,*,"$360,282",0.79%,-2.17%
RVT,167,Rivetz,"$15,026,874",$0.572573,"26,244,468",*,"$74,914",1.86%,-11.55%
MYB,258,MyBit Token,"$5,711,876",$2.27,"2,516,334",*,"$10,959",-0.21%,8.45%
IOC,89,I/O Coin,"$45,295,308",$2.77,"16,371,482",*,"$232,571",-3.74%,-11.40%
NETKO,409,Netko,"$1,150,806",$0.289891,"3,969,790","$29,524",-2.49%,1.16%,-9.10%
TROLL,635,Trollcoin,"$346,850",$0.000617,"562,239,465",Low Vol,-0.44%,-1.86%,-18.77%
NXT,75,Nxt,"$69,531,195",$0.069601,"998,999,942",*,"$6,313,960",1.81%,-10.79%
BQC,894,BBQCoin,"$5,046",$0.000099,"50,765,854",Low Vol,2.10%,27.96%,-15.59%
NXS,74,Nexus,"$69,981,907",$1.32,"52,959,224","$461,362",-0.34%,-1.94%,-27.67%
BOLI,514,Bolivarcoin,"$198,759",$0.025428,"7,816,400","$1,209",-1.35%,19.15%,49.00%
REV,877,Revenu,"$14,647",$0.012252,"1,195,525",Low Vol,?,-39.07%,130.85%
XAS,133,Asch,"$23,489,700",$0.313196,"75,000,000","$3,385",-9.04%,-5.40%,30.36%
NXX,1071,Nexxus,?,$0.008452,?,*,Low Vol,-0.98%,-2.58%
EVIL,734,Evil Coin,"$85,462",$0.004066,"21,020,383",Low Vol,-0.37%,6.54%,-19.64%
XSPEC,223,Spectrecoin,"$8,877,031",$0.434161,"20,446,404",*,"$28,962",-1.89%,0.27%
P7C,888,P7Coin,"$8,111",$0.000230,"35,220,238",Low Vol,-0.33%,3.74%,22.11%
NXC,163,Nexium,"$15,598,447",$0.234487,"66,521,586",*,"$599,175",-4.27%,-19.07%
BTWTY,688,Bit20,"$142,942","$140,691",1.016,*,Low Vol,-2.39%,13.60%
WMC,749,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,643",$0.005293,"8,623,200",Low Vol,-0.56%,2.10%,8.53%
BIT,1025,First Bitcoin,?,$0.012390,?,Low Vol,-4.22%,3.74%,9.81%
BQX,104,Bitquence,"$33,975,467",$0.475241,"71,491,027",*,"$740,511",0.32%,-19.89%
NLC2,117,NoLimitCoin,"$28,998,204",$0.142242,"203,865,273",*,"$68,467",-0.07%,-8.99%
XCN,619,Cryptonite,"$550,837",$0.001520,"362,273,666",Low Vol,0.48%,-7.40%,28.81%
OK,193,OKCash,"$12,205,938",$0.167190,"73,006,386",*,"$882,673",4.68%,-12.20%
UBQ,84,Ubiq,"$50,659,530",$1.32,"38,262,485","$385,658",-0.36%,-7.74%,-24.13%
2GIVE,353,2GIVE,"$2,355,340",$0.004560,"516,495,862","$22,721",0.37%,-13.08%,-22.19%
HNC,942,Huncoin,?,$0.008567,?,"$14,223",-0.35%,2.47%,9583.07%
COVAL,303,Circuits of V...,"$3,822,840",$0.003823,"1,000,000,000",*,"$87,133",-7.26%,-18.62%
CADASTRAL,289,Bitland,"$4,310,460",$0.143682,"30,000,000",*,"$20,012",-4.60%,-19.48%
MAID,30,MaidSafeCoin,"$196,754,402",$0.434766,"452,552,412",*,"$1,956,720",0.94%,-3.67%
NTRN,268,Neutron,"$5,281,752",$0.168662,"31,315,601",*,"$14,914",-0.37%,-12.32%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.29%
EBET,390,EthBet,"$1,472,471",$0.173185,"8,502,300",*,"$57,354",-5.00%,-26.94%
GXS,72,GXShares,"$70,901,412",$1.75,"40,510,000",*,"$2,208",-4.74%,-7.59%
BTPL,764,Bitcoin Planet,"$63,109",$0.012088,"5,220,952",Low Vol,-28.01%,5.89%,44.67%
SOON,823,SoonCoin,"$33,866",$0.002717,"12,462,620",*,Low Vol,-0.35%,3.80%
OP,959,Operand,?,$0.000829,?,*,"$4,512",-0.35%,-7.65%
AC,330,AsiaCoin,"$2,867,756",$0.002729,"1,050,883,636",$501,-0.35%,20.76%,-8.46%
HALLO,963,Halloween Coin,?,$0.000318,?,"$3,448",-0.36%,49.16%,32.54%
YOYOW,947,YOYOW,?,$0.036086,?,*,"$10,413",-3.87%,-10.91%
LKK,65,Lykke,"$88,956,601",$0.330985,"268,763,241",*,"$84,558",-0.47%,-1.43%
XST,279,Stealthcoin,"$4,843,461",$0.178739,"27,097,955","$15,438",-0.35%,0.67%,-11.02%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.33%,3.74%
GRWI,404,Growers Inter...,"$1,258,024",$1.21,"1,038,994",*,"$9,541",-0.20%,-0.91%
EBST,917,eBoost,?,$0.122054,?,*,"$313,421",-5.72%,-13.33%
CLOAK,126,CloakCoin,"$25,236,786",$4.93,"5,114,998",*,"$251,614",-1.85%,-18.80%
DRM,758,Dreamcoin,"$65,550",$0.026760,"2,449,568",*,Low Vol,-0.35%,?
COUPE,1047,Coupecoin,?,$0.000007,?,*,Low Vol,-0.28%,0.52%
NAMO,934,NamoCoin,?,$0.000368,?,"$28,768",-11.42%,-12.14%,70.47%
LANA,658,LanaCoin,"$224,991",$0.000276,"816,612,479",Low Vol,-0.35%,22.31%,22.88%
DEM,491,Deutsche eMark,"$359,547",$0.012936,"27,793,416","$4,182",-0.20%,12.61%,15.84%
FLO,219,FlorinCoin,"$9,659,786",$0.069800,"138,392,346","$1,718,280",-1.75%,-14.89%,-11.50%
MBL,965,MobileCash,?,$0.000829,?,"$3,097",-4.88%,3.74%,-6.86%
TYC,956,Tyrocoin,?,$0.398312,?,"$5,347",32.58%,23.25%,186.19%
SIGMA,950,SIGMAcoin,?,$0.042410,?,*,"$7,655",-1.05%,-12.63%
BLOCK,55,Blocknet,"$107,145,221",$22.17,"4,833,001",*,"$255,053",-0.36%,-3.70%
REGA,979,Regacoin,?,$0.002625,?,"$1,263",-0.35%,-34.30%,-52.42%
SCL,277,Social,"$4,910,111",$0.293772,"16,714,020",*,"$88,612",-1.18%,-36.35%
CREDO,122,Credo,"$26,652,206",$0.048468,"549,891,703",*,"$46,381",-1.06%,30.40%
NEBL,140,Neblio,"$22,160,937",$1.78,"12,445,070",*,"$226,181",-12.79%,-11.24%
WEC,989,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,747,GlobalToken,"$77,098",$0.003095,"24,909,000",Low Vol,-0.12%,-0.92%,-9.98%
KLC,524,KiloCoin,"$144,658",$0.000737,"196,297,971",$882,-0.37%,10.66%,-2.02%
PTC,304,Pesetacoin,"$3,799,022",$0.029007,"130,967,784","$52,418",-5.55%,-23.23%,-25.96%
FIRE,739,Firecoin,"$82,023",$0.833471,"98,412",*,Low Vol,-0.35%,-6.36%
MNM,678,Mineum,"$171,461",$0.018170,"9,436,367",Low Vol,5.36%,3.54%,8.82%
AMP,204,Synereo,"$10,990,843",$0.133617,"82,256,324",*,"$280,647",-1.33%,-11.03%
AMS,970,AmsterdamCoin,?,$0.004069,?,"$2,161",-0.33%,12.96%,6.15%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.26%
MND,804,MindCoin,"$40,451",$0.003224,"12,546,625",Low Vol,-0.35%,6.80%,10.20%
MNE,387,Minereum,"$1,499,368",$1.32,"1,137,790",*,"$26,687",-1.06%,-6.39%
SCS,876,Speedcash,"$14,713",$0.056191,"261,831",Low Vol,-0.35%,?,-22.21%
8BIT,651,8Bit,"$239,648",$0.205810,"1,164,415",*,Low Vol,-0.47%,-5.78%
TRI,453,Triangles,"$674,824",$9.26,"72,891","$12,964",-0.35%,22.17%,125.05%
PBT,291,Primalbase Token,"$4,267,080",$4267.08,"1,000",*,"$6,214",-0.93%,-6.39%
TRK,515,Truckcoin,"$190,296",$0.001302,"146,169,346",*,"$3,139",9.45%,8.61%
RBT,769,Rimbit,"$60,673",$0.000525,"115,499,623",*,Low Vol,0.18%,-7.50%
DON,1094,Donationcoin,?,$0.000461,?,Low Vol,-0.35%,69.88%,-13.23%
300,790,300 Token,"$48,546",$161.82,300,*,Low Vol,-0.25%,3.83%
BDL,79,Bitdeal,"$60,272,462",$0.385843,"156,209,812","$140,247",1.58%,21.34%,-22.21%
TRC,299,Terracoin,"$4,080,996",$0.190876,"21,380,350","$8,048",-3.36%,-10.22%,-11.54%
B3,328,B3Coin,"$2,953,898",$0.020680,"142,836,989","$88,201",2.17%,15.24%,-85.94%
OCEAN,893,BurstOcean,"$6,051",$0.028566,"211,827",*,Low Vol,-4.05%,12.27%
USDT,18,Tether,"$436,904,235",$0.999640,"437,061,577",*,"$136,007,000",0.23%,0.27%
TRX,40,TRON,"$159,798,070",$0.002454,"65,115,000,000",*,"$190,835",-6.86%,-1.52%
KOBO,630,Kobocoin,"$373,181",$0.015108,"24,700,248",*,Low Vol,-1.68%,3.57%
ATCC,201,ATC Coin,"$11,390,036",$1.08,"10,525,960",*,"$543,836",-2.05%,1.73%
ZRX,63,0x,"$89,829,000",$0.179658,"500,000,000",*,"$2,179,480",-2.00%,-5.93%
SAK,1033,Sharkcoin,?,$0.002456,?,Low Vol,-0.45%,0.10%,-24.57%
RHOC,933,RChain,?,$0.296837,?,*,"$29,344",-0.98%,-2.62%
BERN,542,BERNcash,"$95,119",$0.001335,"71,234,301","$2,242",-9.58%,6.83%,3.47%
MRJA,994,GanjaCoin,?,$0.018654,?,$594,-0.35%,-42.04%,-58.74%
GOKU,929,Gokucoin,?,$0.015862,?,"$33,711",-3.13%,-8.88%,-20.89%
MMXVI,1056,MMXVI,?,$0.002349,?,Low Vol,-0.91%,3.74%,4.12%
LRC,87,Loopring,"$47,979,389",$0.167660,"286,170,756",*,"$1,193,170",-2.56%,-17.85%
HTC,598,HitCoin,"$1,012,943",$0.000092,"10,996,318,099",Low Vol,-0.35%,3.74%,9.48%
SLM,671,Slimcoin,"$187,822",$0.012574,"14,937,439",Low Vol,-0.33%,-2.00%,2.25%
AVT,175,Aventus,"$13,586,580",$2.26,"6,000,000",*,"$383,909",-0.82%,-15.29%
MYST,181,Mysterium,"$13,126,870",$0.675632,"19,429,024",*,"$293,368",-0.45%,-11.39%
LTCR,854,Litecred,"$20,884",$0.000691,"30,227,750",Low Vol,-0.35%,-22.19%,5.98%
ENRG,208,Energycoin,"$10,524,888",$0.086777,"121,286,747","$25,270",0.44%,-15.09%,-30.32%
FLVR,791,FlavorCoin,"$48,126",$0.002303,"20,898,106",*,Low Vol,-0.37%,?
COXST,677,CoExistCoin,"$173,589",$0.006406,"27,100,000",*,Low Vol,-2.96%,-17.29%
JIN,692,Jin Coin,"$134,720",$0.013679,"9,848,485",Low Vol,-0.35%,3.74%,0.35%
CHIPS,335,CHIPS,"$2,705,483",$0.170876,"15,833,017","$20,786",-0.35%,-3.87%,-5.75%
BCAP,216,BCAP,"$9,696,650",$0.969665,"10,000,000",*,"$5,186",-0.98%,-2.58%
ZUR,531,Zurcoin,"$115,798",$0.001369,"84,607,845",$906,-3.46%,-9.61%,-35.32%
NEO,8,NEO,"$1,492,180,000",$29.84,"50,000,000",*,"$107,781,000",-1.06%,-16.30%
SHND,988,StrongHands,?,$5e-08,?,$668,-0.82%,24.94%,5.92%
SUB,112,Substratum,"$29,794,331",$0.131780,"226,091,449",*,"$277,499",0.77%,-13.31%
SKULL,1063,Pirate Blocks,?,$0.004652,?,Low Vol,-0.35%,2.20%,-13.12%
AV,1043,AvatarCoin,?,$0.025102,?,*,Low Vol,-6.85%,0.47%
ANTI,744,AntiBitcoin,"$78,028",$0.004468,"17,465,159",Low Vol,-0.37%,22.72%,4.92%
XCRE,801,Creatio,"$41,586",$0.002027,"20,520,514",*,Low Vol,-0.35%,38.33%
GAME,52,GameCredits,"$118,231,078",$1.84,"64,355,352","$1,866,940",-1.71%,-14.70%,-24.42%
ACP,846,AnarchistsPrime,"$25,910",$0.005895,"4,394,874",Low Vol,-14.38%,14.09%,29.13%
SUR,980,Suretly,?,$3.39,?,*,"$1,238",-4.45%,-12.00%
XNG,897,Enigma,"$4,288",$0.257880,"16,627",Low Vol,-0.35%,-7.15%,5.61%
NET,623,NetCoin,"$473,445",$0.000601,"787,126,712",Low Vol,-0.27%,3.98%,6.31%
FLDC,284,FoldingCoin,"$4,575,700",$0.008721,"524,682,737",*,"$203,108",-0.99%,-14.09%
LVPS,576,LevoPlus,"$6,220",$0.006386,"973,996","$2,105",-0.32%,-0.96%,-45.48%
BIOB,871,BioBar,"$16,319",$0.018423,"885,756",*,Low Vol,-0.13%,33.86%
TEK,666,TEKcoin,"$195,446",$0.000138,"1,414,054,562",Low Vol,-1.17%,-5.02%,2.63%
BITSILVER,525,bitSilver,"$142,793",$16.19,"8,820",*,$925,-3.53%,-2.11%
MCRN,782,MACRON,"$52,135",$0.000130,"401,421,401",*,Low Vol,-6.29%,46.27%
BIOS,817,BiosCrypto,"$35,484",$0.001704,"20,821,709",*,Low Vol,-0.33%,-12.76%
ODN,214,Obsidian,"$9,771,029",$0.400452,"24,400,000",*,"$445,479",-4.05%,-27.05%
UET,812,Useless Ether...,"$37,241",$0.009391,"3,965,716",*,Low Vol,-0.98%,-1.52%
SONG,855,SongCoin,"$20,820",$0.000639,"32,565,300",Low Vol,0.14%,1.89%,10.68%
TES,603,TeslaCoin,"$896,119",$0.012252,"73,143,643",Low Vol,-0.37%,26.21%,12.34%
SALT,34,SALT,"$176,440,052",$3.23,"54,675,000",*,"$2,465,570",-3.26%,-9.58%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,-0.35%,772.97%,?
MEME,360,Memetic,"$2,166,257",$0.131617,"16,458,796","$102,956",-5.20%,-17.34%,-52.10%
ADT,161,adToken,"$16,253,460",$0.027089,"600,000,000",*,"$150,044",-2.71%,-19.30%
CORG,705,CorgiCoin,"$117,039",$0.000093,"1,251,855,418",*,Low Vol,0.99%,90.97%
USNBT,427,NuBits,"$954,744",$0.993570,"960,923",*,"$117,345",-0.33%,-1.18%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.52%
ELC,1018,Elacoin,?,$0.092117,?,Low Vol,-0.37%,-0.87%,-34.93%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.87%,-7.11%,-71.90%
J,700,Joincoin,"$124,859",$0.050996,"2,448,402",Low Vol,-0.35%,13.05%,23.98%
ADZ,383,Adzcoin,"$1,526,196",$0.033899,"45,021,723","$2,708",-0.80%,-8.02%,-22.04%
ADX,85,AdEx,"$50,233,358",$0.894733,"56,143,406",*,"$7,144,180",0.31%,-22.13%
FLT,663,FlutterCoin,"$204,859",$0.000636,"322,214,524",Low Vol,-12.05%,-4.27%,0.76%
HUSH,302,Hush,"$3,833,823",$1.71,"2,242,500","$24,403",-6.42%,-10.69%,-14.27%
RDD,116,ReddCoin,"$29,025,305",$0.001014,"28,638,117,608",*,"$657,391",2.91%,-5.21%
ICOB,778,ICOBID,"$55,465",$0.000523,"106,082,162",*,Low Vol,-0.43%,-19.15%
ADC,407,AudioCoin,"$1,225,234",$0.001489,"823,022,603",$973,-0.35%,-2.11%,-6.07%
ADA,15,Cardano,"$573,195,675",$0.022108,"25,927,070,538",*,"$8,380,310",0.36%,5.98%
ELS,577,Elysium,"$6,087",$0.001520,"4,005,012",$981,-0.37%,-68.91%,109.91%
ADL,590,Adelphoi,"$2,222,723",$0.094696,"23,472,224",*,Low Vol,-0.35%,14.88%
MINT,342,Mintcoin,"$2,582,833",$0.000104,"24,907,498,455",*,$689,-17.41%,-21.74%
AEON,121,Aeon,"$26,671,083",$1.82,"14,651,140","$834,805",-0.78%,-22.31%,-25.36%
ICOO,377,ICO OpenLedger,"$1,639,057",$3.52,"465,755",*,"$17,070",-2.23%,7.47%
ICON,568,Iconic,"$22,775",$0.038413,"592,894",*,$529,-0.35%,8.02%
LEA,841,LeaCoin,"$28,246",$0.000094,"300,055,290",Low Vol,-0.25%,-2.33%,5.97%
WIC,966,Wi Coin,?,$0.010759,?,*,"$2,997",-0.37%,7.91%
KAYI,943,Kayicoin,?,$0.001381,?,*,"$13,373",-0.16%,-15.31%
MEC,451,Megacoin,"$695,844",$0.019350,"35,960,362",$530,-0.24%,2.94%,-25.66%
BRX,359,Breakout Stake,"$2,177,400",$0.347379,"6,268,082",*,"$38,265",-3.27%,-22.43%
XEL,115,Elastic,"$29,450,923",$0.339311,"86,796,251",*,"$1,384,440",-0.06%,-6.61%
XEM,7,NEM,"$1,837,359,000",$0.204151,"8,999,999,999",*,"$6,091,360",0.85%,-3.05%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,31.44%
YASH,592,YashCoin,"$1,842,371",$0.184233,"10,000,223",*,Low Vol,-0.35%,-9.79%
NAUT,362,NautilusCoin,"$2,124,628",$0.131312,"16,180,000",*,"$41,437",-0.68%,-5.41%
SMLY,408,SmileyCoin,"$1,184,211",$0.000046,"25,960,250,000","$2,799",-0.24%,-39.07%,-7.99%
LEO,160,LEOcoin,"$16,431,039",$0.179821,"91,374,419",*,"$20,823",-1.80%,-4.35%
BRO,456,Bitradio,"$635,152",$0.110891,"5,727,713",*,"$1,315",-0.69%,-14.59%
VSX,432,Vsync,"$933,389",$0.009432,"98,964,274","$19,212",-0.33%,8.10%,23.15%
BRK,357,Breakout,"$2,204,971",$0.121539,"18,142,083","$52,273",-1.84%,-18.07%,-24.84%
TALK,653,BTCtalkcoin,"$234,510",$0.003592,"65,290,635",Low Vol,-0.10%,-26.76%,-32.34%
MER,395,Mercury,"$1,415,350",$0.014153,"100,000,000",*,"$7,473",-0.50%,-31.94%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.82%
CREVA,571,CrevaCoin,"$16,947",$0.000466,"36,390,750","$5,688",-44.20%,-49.04%,-57.38%
BSC,570,BowsCoin,"$20,450",$0.003685,"5,550,102","$2,126",-0.33%,27.62%,22.49%
WINGS,93,Wings,"$42,679,188",$0.475755,"89,708,333",*,"$594,659",0.27%,-11.39%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.66%
SLEVIN,859,Slevin,"$19,345",$0.000276,"70,000,000",*,Low Vol,-0.35%,24.49%
USC,614,Ultimate Secu...,"$616,478",$0.059603,"10,343,113",Low Vol,-0.35%,12.59%,-10.27%
ONION,344,DeepOnion,"$2,512,537",$0.718959,"3,494,687","$13,322",3.81%,0.16%,-17.13%
SRC,784,SecureCoin,"$51,735",$0.006365,"8,128,391",Low Vol,-0.33%,-3.76%,-23.44%
NEWB,479,Newbium,"$437,287",$0.008746,"50,000,000",*,"$4,742",-0.38%,-0.63%
IQT,967,iQuant,?,$0.348273,?,*,"$2,909",-6.96%,-11.82%
IFC,596,Infinitecoin,"$1,099,857",$0.000012,"90,596,274,910",Low Vol,-1.08%,-12.20%,-32.63%
ARGUS,892,Argus,"$7,291",$0.006350,"1,148,324",Low Vol,-9.19%,2.34%,-9.08%
MSP,154,Mothership,"$17,749,900",$0.126785,"140,000,000",*,"$195,032",-1.71%,-1.58%
MUG,907,MikeTheMug,"$1,285",$0.001285,"1,000,000",*,Low Vol,-4.05%,-10.52%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.44%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$353,122",$0.006153,"57,385,690",*,"$88,780",-11.65%,57.36%
MSD,918,MSD,?,$0.032701,?,*,"$192,224",0.91%,-37.46%
