symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,694,LottoCoin,"$144,570",$0.000010,"14,491,014,421",Low Vol,-0.90%,-15.51%,-0.95%
BRAT,1013,BRAT,?,$0.000184,?,*,$504,-0.20%,-23.75%
BXC,1077,Bitcedi,?,$0.002737,?,Low Vol,-0.12%,13.67%,34.90%
ARCO,741,AquariusCoin,"$89,426",$0.063125,"1,416,656",*,Low Vol,-0.35%,0.35%
ELIX,368,Elixir,"$1,967,093",$0.093111,"21,126,320",*,"$67,348",3.42%,21.76%
CVC,55,Civic,"$109,781,519",$0.322697,"340,200,000",*,"$1,257,990",-0.45%,-5.04%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.64%,29.13%
PPC,115,Peercoin,"$31,404,507",$1.29,"24,382,949","$505,698",-1.45%,-2.95%,-4.78%
SAFEX,158,Safe Exchange...,"$18,497,780",$0.008614,"2,147,483,647",*,"$174,908",-1.28%,-2.19%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.59%,3.97%
MBI,597,Monster Byte,"$885,128",$0.052615,"16,822,736",*,Low Vol,-0.56%,32.66%
GAY,1079,GAY Money,?,$0.019727,?,Low Vol,-0.51%,40.20%,-0.21%
WINK,1034,Wink,?,$0.000233,?,*,Low Vol,-0.47%,-0.92%
VIBE,251,VIBE,"$6,950,539",$0.041880,"165,964,384",*,"$40,746",1.82%,-0.36%
TCOIN,1004,T-coin,?,$0.000117,?,$792,-0.51%,90.16%,21.43%
QRK,374,Quark,"$1,855,264",$0.007370,"251,733,278",$581,-0.93%,-4.17%,12.76%
QRL,120,Quantum Resis...,"$29,067,896",$0.558998,"52,000,000",*,"$331,214",-2.30%,2.55%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.84%,26.55%
QCN,729,QuazarCoin,"$105,532",$0.017458,"6,044,911",Low Vol,-0.51%,1.63%,-5.13%
DGCS,914,Digital Credits,"$1,017",$0.000175,"5,826,388",Low Vol,-0.51%,207.70%,30.82%
GAM,203,Gambit,"$11,510,261",$9.63,"1,195,496",*,"$17,902",-0.53%,3.63%
PPP,155,PayPie,"$19,643,910",$0.238108,"82,500,000",*,"$107,683",2.04%,-11.94%
VEC2,766,Vector,"$74,914",$0.004567,"16,403,366",Low Vol,?,0.62%,30.54%
DBIX,276,DubaiCoin,"$5,454,892",$4.15,"1,315,078","$40,401",0.23%,0.60%,-17.12%
FAL,491,Falcoin,"$373,830",$1.90,"196,766","$652,153",0.11%,-52.07%,-22.39%
PPT,51,Populous,"$129,806,380",$3.15,"41,252,246",*,"$241,814",-0.01%,3.72%
BUCKS,640,SwagBucks,"$349,109",$1.21,"288,990",Low Vol,-0.47%,-1.55%,-35.44%
NSR,252,NuShares,"$6,950,418",$0.002502,"2,777,600,756",*,"$2,231",-0.47%,33.65%
BVC,796,BeaverCoin,"$51,056",$0.016389,"3,115,258",Low Vol,-0.51%,3.38%,31.08%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.44%
G3N,812,G3N,"$42,685",$0.005645,"7,561,891",Low Vol,-0.53%,3.63%,15.42%
GBYTE,60,Byteball Bytes,"$104,263,477",$178.56,"583,896",*,"$117,589",-1.33%,2.15%
UTC,622,UltraCoin,"$542,960",$0.012278,"44,220,714",Low Vol,-0.35%,1.61%,42.18%
GOOD,644,Goodomy,"$308,202",$0.000698,"441,349,000",*,Low Vol,-0.47%,40.82%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.47%,-3.93%,-53.76%
XVP,464,Virtacoinplus,"$577,741",$0.063246,"9,134,750","$2,314",-0.32%,30.04%,17.07%
YOC,939,Yocoin,?,$0.024157,?,*,"$62,148",-11.50%,1282.53%
CESC,798,CryptoEscudo,"$50,316",$0.000349,"144,105,100",Low Vol,-0.47%,23.08%,29.74%
BRIT,468,BritCoin,"$561,786",$0.026415,"21,268,092",$979,-0.33%,-45.01%,-38.46%
STRC,460,StarCredits,"$598,896",$0.133088,"4,500,000",*,"$4,633",12.81%,-33.40%
MTH,147,Monetha,"$21,166,451",$0.097622,"216,819,832",*,"$340,399",-0.42%,-12.02%
IRL,1042,IrishCoin,?,$0.001455,?,Low Vol,-0.51%,11.47%,9.08%
HTML5,254,HTMLCOIN,"$6,735,655",$0.000166,"40,659,020,000","$69,151",30.58%,4.94%,33.95%
MTL,48,Metal,"$139,175,994",$7.21,"19,300,994",*,"$1,191,970",-0.80%,-4.89%
MTM,763,MTMGaming,"$75,397",$0.025132,"2,999,967",*,Low Vol,0.59%,-0.29%
HPC,380,Happycoin,"$1,769,509",$0.144248,"12,267,132","$81,472",-2.11%,-7.22%,-22.96%
SOCC,854,SocialCoin,"$23,130",$0.016702,"1,384,879",Low Vol,-0.51%,2.57%,27.85%
XVC,290,Vcash,"$4,624,355",$0.303148,"15,254,447","$201,363",-2.64%,-7.40%,-11.99%
XVE,1075,The Vegan Ini...,?,$0.000263,?,*,Low Vol,12.49%,?
INF,922,InfChain,?,$0.008056,?,"$1,049,460",-1.33%,8.60%,6.17%
XVG,75,Verge,"$74,706,135",$0.005293,"14,112,991,869","$1,829,590",-1.04%,2.27%,-16.75%
PINK,253,PinkCoin,"$6,762,473",$0.018584,"363,882,900","$103,254",-0.57%,-0.59%,-15.88%
MOJO,511,MojoCoin,"$217,243",$0.017934,"12,113,404",*,$949,-15.12%,-14.35%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,241,400",$0.225219,"9,952,089",*,"$97,009",0.95%,-1.42%
ONX,402,Onix,"$1,305,681",$0.047596,"27,432,814","$19,020",0.98%,3.93%,2.75%
EBT,574,Ebittree Coin,"$2,170",$0.001770,"1,225,671","$4,534",3.81%,-33.50%,0.63%
PURA,74,Pura,"$76,341,797",$0.445180,"171,485,235","$184,918",-1.97%,-12.85%,-14.62%
ARDR,24,Ardor,"$271,144,447",$0.271416,"998,999,495",*,"$4,917,670",-1.70%,14.85%
SDC,595,ShadowCash,"$1,062,859",$0.158751,"6,695,133",*,Low Vol,-0.51%,?
ARI,767,Aricoin,"$74,808",$0.000533,"140,262,505",Low Vol,-0.45%,1.31%,0.86%
TRUST,308,TrustPlus,"$4,014,546",$0.125116,"32,086,595",*,"$4,898,580",-3.87%,-19.27%
VLTC,563,Vault Coin,"$41,946",$0.001391,"30,146,790",$508,-0.82%,-6.11%,-53.80%
NYAN,701,Nyancoin,"$133,839",$0.000424,"315,464,900",Low Vol,-25.01%,-22.47%,23.10%
WDC,422,WorldCoin,"$1,010,787",$0.008712,"116,025,187","$3,865",-0.52%,0.54%,9.34%
TIX,536,Tickets,"$93,519",$0.000001,"66,876,281,414","$1,706",-0.46%,4.46%,-14.72%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,044,371",$0.026471,"77,231,176","$15,537",-0.10%,-4.78%,-10.95%
CCT,946,Crystal Clear ,?,$1.12,?,*,"$33,697",-5.52%,-13.13%
DRS,551,Digital Rupees,"$59,451",$0.000116,"510,802,961",*,$999,-0.51%,105.13%
TRICK,1121,TrickyCoin,?,$0.008263,?,Low Vol,-0.57%,2.57%,?
BCN,25,Bytecoin,"$264,564,960",$0.001444,"183,253,534,612","$977,711",-0.09%,2.00%,11.12%
PART,92,Particl,"$45,026,126",$5.82,"7,737,471",*,"$82,641",-2.17%,-4.64%
NAV,103,NAV Coin,"$39,954,867",$0.645541,"61,893,616",*,"$316,920",-0.38%,-0.98%
CHESS,702,ChessCoin,"$131,956",$0.002442,"54,032,769",*,Low Vol,-0.51%,-1.86%
DRXNE,541,DROXNE,"$84,761",$0.001397,"60,689,362",*,$695,-0.47%,6.11%
HBT,342,Hubii Network,"$2,757,412",$0.123866,"22,261,249",*,"$10,229",-42.16%,-34.74%
OAX,211,OAX,"$10,296,258",$0.411698,"25,009,250",*,"$148,919",-4.49%,-8.17%
OHM,494,OHM,"$354,623",$0.012162,"29,157,282",*,"$3,282",-0.47%,3.56%
SXC,362,Sexcoin,"$2,118,993",$0.016972,"124,855,982","$14,138",0.21%,22.87%,62.36%
NVST,233,NVO,"$8,308,245",$0.553883,"15,000,000",*,"$1,991",1.65%,-6.84%
PIE,481,PIECoin,"$424,675",$0.015457,"27,474,401",*,$908,-1.53%,-2.61%
IOP,260,Internet of P...,"$6,218,205",$3.42,"1,816,107","$5,900,470",0.58%,19.14%,-12.86%
PIX,226,Lampix,"$9,240,561",$0.081543,"113,322,017",*,"$31,367",2.79%,-2.53%
ION,141,ION,"$22,419,268",$1.33,"16,911,268",*,"$23,399",3.00%,3.37%
UIS,473,Unitus,"$490,873",$0.010492,"46,785,866",$532,0.05%,17.88%,-15.46%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.84%
4CHN,785,ChanCoin,"$60,362",$0.009040,"6,677,071",Low Vol,-0.46%,-6.21%,-13.10%
FLIK,923,FLiK,?,$0.163111,?,*,"$770,201",0.00%,57.64%
RVT,189,Rivetz,"$12,967,208",$0.494093,"26,244,468",*,"$15,515",-3.53%,0.67%
MYB,278,MyBit Token,"$5,359,481",$2.05,"2,616,334",*,"$12,913",-0.32%,-8.92%
IOC,88,I/O Coin,"$51,079,026",$3.12,"16,372,847",*,"$60,206",0.49%,2.60%
NETKO,425,Netko,"$963,449",$0.240346,"4,008,590",$622,-0.47%,-5.81%,-13.02%
TROLL,633,Trollcoin,"$392,327",$0.000697,"562,637,904",Low Vol,-0.25%,-13.55%,9.71%
NXT,79,Nxt,"$69,681,645",$0.069751,"998,999,942",*,"$5,274,290",-2.09%,9.65%
BQC,909,BBQCoin,"$2,965",$0.000058,"50,765,854",Low Vol,-0.16%,2.92%,-13.03%
NXS,71,Nexus,"$81,320,966",$1.53,"53,091,967","$186,316",-1.54%,-1.56%,13.77%
BOLI,518,Bolivarcoin,"$193,327",$0.024558,"7,872,300","$1,342",-0.79%,-16.88%,19.03%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.84%,-49.47%
XAS,132,Asch,"$24,004,725",$0.320063,"75,000,000","$23,626",0.00%,-0.55%,-2.47%
XAU,1101,Xaucoin,?,$0.019378,?,Low Vol,?,2.88%,4.65%
EVIL,717,Evil Coin,"$116,088",$0.005523,"21,020,383",Low Vol,-0.51%,30.95%,46.56%
XSPEC,245,Spectrecoin,"$7,388,942",$0.361381,"20,446,404",*,"$17,447",-1.69%,-5.39%
P7C,894,P7Coin,"$8,198",$0.000233,"35,220,238",Low Vol,-0.53%,2.57%,4.79%
NXC,188,Nexium,"$12,987,741",$0.195241,"66,521,586",*,"$489,559",-1.92%,12.55%
BTSR,631,BTSR,"$431,442",$0.131327,"3,285,250",*,Low Vol,-0.39%,0.29%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$50,084",$0.005808,"8,623,200",Low Vol,-0.73%,3.71%,14.14%
BIT,1058,First Bitcoin,?,$0.014083,?,Low Vol,-0.51%,1.31%,17.76%
BQX,97,Bitquence,"$41,927,549",$0.585270,"71,637,960",*,"$257,203",-0.93%,-0.97%
NLC2,104,NoLimitCoin,"$39,446,060",$0.193420,"203,939,922",*,"$129,206",-1.37%,16.30%
XCN,629,Cryptonite,"$446,082",$0.001391,"320,606,463",Low Vol,0.62%,8.60%,-14.89%
OK,191,OKCash,"$12,558,411",$0.171953,"73,033,975",*,"$554,161",-0.36%,-6.99%
UBQ,98,Ubiq,"$41,615,315",$1.08,"38,356,543","$235,205",1.16%,-9.59%,-25.12%
2GIVE,337,2GIVE,"$2,977,041",$0.005764,"516,513,900","$23,278",2.52%,7.69%,9.24%
HNC,998,Huncoin,?,$0.001571,?,$938,-32.82%,-26.53%,-81.08%
COVAL,302,Circuits of V...,"$4,248,110",$0.004248,"1,000,000,000",*,"$55,204",-0.70%,-1.66%
CADASTRAL,269,Bitland,"$5,750,700",$0.191690,"30,000,000",*,$553,-22.49%,10.30%
MAID,35,MaidSafeCoin,"$170,404,538",$0.376541,"452,552,412",*,"$1,659,530",0.63%,-5.57%
NTRN,286,Neutron,"$4,903,116",$0.155938,"31,442,727",*,"$15,000",-0.36%,-4.25%
EBET,445,EthBet,"$718,749",$0.084536,"8,502,300",*,"$6,203",0.29%,-9.23%
GXS,80,GXShares,"$68,344,826",$1.69,"40,510,000",*,"$1,250,750",-0.52%,-3.77%
BTPL,669,Bitcoin Planet,"$196,289",$0.037701,"5,206,415",Low Vol,-0.51%,115.24%,238.43%
SOON,815,SoonCoin,"$42,064",$0.003375,"12,462,620",*,Low Vol,-0.53%,2.57%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,0.68%
AC,584,AsiaCoin,"$2,297,606",$0.002163,"1,062,142,965",Low Vol,-0.44%,-1.08%,-2.15%
ATMC,1012,ATMCoin,?,$1.16,?,*,$524,-0.47%,2.57%
YOYOW,933,YOYOW,?,$0.037753,?,*,"$105,314",13.27%,-4.03%
LKK,57,Lykke,"$107,108,716",$0.398109,"269,043,695",*,"$547,513",0.04%,3.43%
XST,282,Stealthcoin,"$5,031,963",$0.185399,"27,141,261","$74,867",-1.86%,15.62%,3.54%
XSTC,1108,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.47%,2.57%
GRWI,414,Growers Inter...,"$1,142,255",$1.09,"1,045,993",*,$767,-0.51%,-2.07%
EBST,931,eBoost,?,$0.132390,?,*,"$121,208",-2.96%,2.83%
CLOAK,117,CloakCoin,"$31,068,259",$6.07,"5,116,113",*,"$204,921",-1.49%,1.22%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,$833,0.06%,-2.98%
NAMO,987,NamoCoin,?,$0.000233,?,"$1,445",-0.47%,-17.79%,-47.12%
LANA,519,LanaCoin,"$190,733",$0.000233,"818,429,136","$2,768",-0.57%,1.99%,1.77%
DEM,492,Deutsche eMark,"$373,352",$0.013433,"27,793,416",$695,0.23%,1.06%,15.63%
FLO,221,FlorinCoin,"$9,665,213",$0.069699,"138,671,149","$217,016",-0.17%,-4.41%,-17.30%
MBL,1002,MobileCash,?,$0.000931,?,$877,-0.47%,-34.36%,24.42%
HXX,823,Hexx,"$38,070",$0.026163,"1,455,085",*,Low Vol,4.02%,5.71%
SIGMA,979,SIGMAcoin,?,$0.047367,?,*,"$3,030",2.73%,1.44%
BLOCK,59,Blocknet,"$106,321,916",$21.96,"4,841,485",*,"$102,403",2.17%,-6.60%
REGA,980,Regacoin,?,$0.003317,?,"$2,877",-0.51%,-15.95%,-14.44%
SCL,316,Social,"$3,618,218",$0.216478,"16,714,020",*,"$14,776",1.15%,-2.99%
CREDO,54,Credo,"$111,629,665",$0.203003,"549,891,703",*,"$4,278",365.00%,307.04%
NEBL,121,Neblio,"$28,979,391",$2.33,"12,461,574",*,"$166,412",1.89%,4.38%
UR,1024,UR,?,$0.000756,?,Low Vol,-0.57%,9.55%,31.72%
GLT,768,GlobalToken,"$74,226",$0.002968,"25,007,200",Low Vol,-0.47%,-3.12%,-6.24%
KLC,513,KiloCoin,"$205,618",$0.001047,"196,297,971","$1,205",-0.47%,53.85%,46.02%
PTC,298,Pesetacoin,"$4,371,982",$0.033361,"131,049,504","$23,273",-0.25%,-1.33%,-12.00%
FIRE,753,Firecoin,"$79,094",$0.803707,"98,412",*,Low Vol,-0.47%,2.51%
MNM,666,Mineum,"$208,126",$0.022056,"9,436,367",Low Vol,-0.30%,-4.30%,26.75%
AMP,204,Synereo,"$11,398,835",$0.138577,"82,256,324",*,"$215,647",-0.95%,8.12%
AMS,1022,AmsterdamCoin,?,$0.002971,?,Low Vol,-0.08%,-15.25%,-18.39%
MNC,918,MantraCoin,$541,$0.000116,"4,650,380",*,Low Vol,-0.47%,-79.49%
MND,560,MindCoin,"$48,919",$0.003899,"12,546,625","$1,571",-0.51%,1.06%,28.97%
MNE,391,Minereum,"$1,507,404",$1.30,"1,161,418",*,"$30,630",-4.47%,-4.92%
SCS,884,Speedcash,"$14,673",$0.056040,"261,831",Low Vol,-0.57%,2.46%,4.26%
8BIT,653,8Bit,"$251,338",$0.215849,"1,164,415",*,Low Vol,-0.62%,-8.30%
TRI,475,Triangles,"$466,979",$6.41,"72,891","$6,196",-0.51%,4.05%,-9.68%
PBT,287,Primalbase Token,"$4,818,180",$4818.18,"1,000",*,"$18,997",-0.75%,-7.92%
TRK,664,Truckcoin,"$213,997",$0.001453,"147,264,130",*,Low Vol,2.21%,8.42%
DON,1112,Donationcoin,?,$0.000349,?,Low Vol,-0.47%,-12.08%,28.84%
TYC,976,Tyrocoin,?,$0.204782,?,"$3,922",6.02%,62.00%,-31.52%
300,807,300 Token,"$46,555",$155.18,300,*,Low Vol,-0.47%,?
BDL,76,Bitdeal,"$72,740,973",$0.465662,"156,209,812","$196,392",-1.80%,-3.06%,44.65%
TRC,272,Terracoin,"$5,654,076",$0.264452,"21,380,350","$11,229",0.18%,9.86%,22.66%
B3,354,B3Coin,"$2,356,861",$0.007737,"304,622,128","$51,943",-1.60%,-20.15%,-55.91%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,122,866",$1.00,"437,061,677",*,"$146,815,000",0.21%,0.08%
TRX,45,TRON,"$145,744,529",$0.002229,"65,394,999,999",*,"$109,610",-5.52%,0.52%
KOBO,614,Kobocoin,"$619,122",$0.025065,"24,700,248",*,Low Vol,11.24%,-21.18%
ATCC,268,ATC Coin,"$5,788,699",$0.549945,"10,525,960",*,"$913,638",-5.90%,-9.24%
ZRX,62,0x,"$98,789,000",$0.197578,"500,000,000",*,"$1,692,030",-0.60%,1.34%
SAK,1083,Sharkcoin,?,$0.002279,?,Low Vol,-0.42%,-0.68%,-6.96%
RHOC,959,RChain,?,$0.219917,?,*,"$14,978",0.29%,5.22%
BERN,529,BERNcash,"$131,116",$0.001841,"71,234,301","$2,960",-3.04%,-8.44%,46.87%
MRJA,1018,GanjaCoin,?,$0.023277,?,Low Vol,-0.47%,-34.77%,-26.39%
GOKU,944,Gokucoin,?,$0.011605,?,"$43,728",-13.32%,36.17%,-33.75%
MMXVI,1025,MMXVI,?,$0.002619,?,Low Vol,-0.51%,-9.50%,14.84%
LRC,84,Loopring,"$53,022,004",$0.185281,"286,170,756",*,"$526,703",2.36%,-0.77%
HTC,592,HitCoin,"$1,279,828",$0.000116,"10,996,318,099",Low Vol,-0.51%,94.42%,37.13%
SLM,679,Slimcoin,"$173,852",$0.011639,"14,937,439",Low Vol,-0.47%,19.02%,-9.41%
AVT,149,Aventus,"$20,344,980",$3.39,"6,000,000",*,"$3,935,470",1.18%,2.51%
MYST,200,Mysterium,"$11,579,426",$0.595986,"19,429,024",*,"$133,224",-0.68%,-1.57%
LTCR,857,Litecred,"$22,191",$0.000734,"30,227,750",Low Vol,-0.14%,-28.18%,-15.89%
ENRG,194,Energycoin,"$12,294,025",$0.101350,"121,302,665","$23,048",-0.29%,3.67%,-1.10%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.10%
COXST,771,CoExistCoin,"$72,452",$0.002673,"27,100,000",*,Low Vol,-0.67%,-86.95%
JIN,523,Jin Coin,"$168,789",$0.017139,"9,848,485","$1,132",-0.47%,35.97%,29.80%
VOX,244,Voxels,"$7,398,216",$0.035230,"210,000,000",*,"$80,471",-0.30%,-2.86%
BCAP,215,BCAP,"$10,184,000",$1.02,"10,000,000",*,"$39,582",0.25%,254.46%
ZUR,721,Zurcoin,"$112,868",$0.001330,"84,858,312",Low Vol,-0.93%,0.36%,-12.01%
NEO,10,NEO,"$1,378,945,000",$27.58,"50,000,000",*,"$33,131,700",-0.27%,-5.06%
SHND,1019,StrongHands,?,$4.2e-08,?,Low Vol,-1.92%,-1.11%,4.71%
SUB,130,Substratum,"$24,863,277",$0.109970,"226,091,449",*,"$507,062",0.38%,2.32%
SKULL,1040,Pirate Blocks,?,$0.004071,?,Low Vol,-0.51%,-9.37%,-8.28%
HALLO,1020,Halloween Coin,?,$0.000269,?,Low Vol,8.28%,2.63%,24.60%
AV,1065,AvatarCoin,?,$0.028456,?,*,Low Vol,-0.47%,-1.82%
ACN,1104,Avoncoin,?,$0.000407,?,*,Low Vol,-0.47%,2.57%
XCRE,819,Creatio,"$40,062",$0.001952,"20,520,514",*,Low Vol,-0.11%,3.97%
GAME,58,GameCredits,"$106,448,257",$1.65,"64,355,352","$753,939",0.63%,-7.18%,-24.38%
ACP,852,AnarchistsPrime,"$25,064",$0.005703,"4,394,874",Low Vol,-0.47%,-17.20%,10.94%
SUR,1035,Suretly,?,$4.23,?,*,Low Vol,0.27%,23.65%
JIO,869,JIO Token,"$18,877",$0.009893,"1,908,128",*,Low Vol,-0.47%,-40.89%
ACT,929,Achain,?,$0.064013,?,*,"$166,390",-0.47%,4.77%
NET,621,NetCoin,"$550,861",$0.000700,"787,126,712",Low Vol,-0.44%,-5.11%,23.95%
FLDC,289,FoldingCoin,"$4,717,758",$0.008992,"524,682,737",*,"$110,850",-1.28%,-3.51%
LVPS,901,LevoPlus,"$5,523",$0.005662,"975,527",Low Vol,2.96%,-23.06%,-9.96%
BIOB,878,BioBar,"$16,185",$0.018273,"885,756",*,Low Vol,-0.51%,2.57%
TEK,678,TEKcoin,"$174,330",$0.000123,"1,414,054,562",Low Vol,0.31%,4.54%,-21.67%
BITSILVER,688,bitSilver,"$151,897",$17.22,"8,820",*,Low Vol,-0.44%,-4.00%
MCRN,759,MACRON,"$77,580",$0.000193,"401,421,401",*,Low Vol,-0.51%,15.05%
BIOS,836,BiosCrypto,"$32,715",$0.001571,"20,821,709",*,Low Vol,-0.47%,-7.71%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$82,419",$0.002036,"40,477,042",Low Vol,-0.47%,7.49%,-6.87%
ODN,216,Obsidian,"$10,096,256",$0.413781,"24,400,000",*,"$106,050",-1.38%,-8.27%
UET,546,Useless Ether...,"$65,746",$0.016579,"3,965,716",*,$503,19.41%,15.48%
SONG,848,SongCoin,"$26,531",$0.000815,"32,565,300",Low Vol,-0.57%,2.57%,30.67%
TES,611,TeslaCoin,"$676,354",$0.009245,"73,158,141",Low Vol,-0.45%,-11.51%,-4.97%
SALT,39,SALT,"$165,805,218",$3.03,"54,675,000",*,"$1,618,630",-2.88%,-9.17%
NBE,1080,BitCentavo,?,$0.000016,?,Low Vol,-0.79%,-67.33%,250.08%
MEME,331,Memetic,"$3,161,883",$0.192109,"16,458,796","$998,002",-3.81%,-2.63%,19.16%
ADT,162,adToken,"$17,541,780",$0.029236,"600,000,000",*,"$83,837",-0.61%,-12.39%
CORG,769,CorgiCoin,"$73,421",$0.000059,"1,251,855,418",*,Low Vol,-0.46%,-60.74%
USNBT,427,NuBits,"$956,443",$0.995338,"960,923",*,"$52,325",-0.24%,-0.47%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,-0.49%,27.13%
RBBT,1033,RabbitCoin,?,$0.000010,?,Low Vol,-20.98%,-73.11%,829.17%
J,693,Joincoin,"$145,809",$0.059553,"2,448,402",Low Vol,-0.11%,31.45%,31.75%
ADZ,415,Adzcoin,"$1,122,715",$0.024884,"45,117,222","$6,196",-0.78%,0.66%,-31.48%
ADX,90,AdEx,"$47,321,411",$0.840138,"56,325,759",*,"$2,579,550",0.82%,-4.96%
FLT,672,FlutterCoin,"$190,352",$0.000591,"322,214,524",Low Vol,-8.56%,4.10%,-11.30%
HUSH,318,Hush,"$3,588,785",$1.60,"2,242,500","$13,390",-0.48%,-2.67%,-16.83%
DNT,111,district0x,"$32,650,140",$0.054417,"600,000,000",*,"$2,294,460",-6.94%,44.83%
ICOB,777,ICOBID,"$67,951",$0.000641,"106,082,162",*,Low Vol,-0.52%,5.66%
ADC,588,AudioCoin,"$1,669,049",$0.002027,"823,254,189",Low Vol,2.76%,-5.32%,33.37%
ADA,13,Cardano,"$844,548,396",$0.032574,"25,927,070,538",*,"$19,570,300",-2.07%,-8.10%
ELS,904,Elysium,"$4,661",$0.001164,"4,005,012",Low Vol,-0.51%,-43.02%,-72.25%
ADL,372,Adelphoi,"$1,885,284",$0.080320,"23,472,224",*,$660,-0.53%,9.95%
MINT,324,Mintcoin,"$3,258,873",$0.000131,"24,915,692,237",*,$740,13.35%,17.46%
AEON,119,Aeon,"$29,864,885",$2.04,"14,651,140","$1,432,350",-3.99%,20.16%,-12.64%
ICOO,392,ICO OpenLedger,"$1,503,394",$3.23,"465,858",*,$601,-3.59%,-6.62%
ICON,844,Iconic,"$28,982",$0.048882,"592,894",*,Low Vol,-0.47%,-8.79%
LEA,839,LeaCoin,"$30,350",$0.000101,"300,558,290",Low Vol,6.73%,-9.10%,5.24%
WIC,1000,Wi Coin,?,$0.007286,?,*,$915,-1.07%,25.24%
MEC,440,Megacoin,"$801,583",$0.022264,"36,002,725","$5,430",3.05%,-6.18%,19.81%
BRX,339,Breakout Stake,"$2,954,561",$0.471366,"6,268,082",*,"$33,140",-0.47%,8.33%
XEL,125,Elastic,"$26,461,162",$0.304235,"86,976,062",*,"$318,398",-1.59%,-11.55%
XEM,7,NEM,"$1,883,952,000",$0.209328,"8,999,999,999",*,"$3,042,900",-0.23%,0.75%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,095,008",$0.209496,"10,000,228",*,Low Vol,-0.51%,1.16%
NAUT,385,NautilusCoin,"$1,585,600",$0.097998,"16,180,000",*,"$19,522",-1.74%,-11.22%
SMLY,390,SmileyCoin,"$1,509,602",$0.000058,"25,960,250,000","$1,802",-2.08%,-37.76%,-14.57%
LEO,156,LEOcoin,"$19,598,289",$0.213781,"91,674,609",*,"$12,730",0.32%,2.91%
BRO,439,Bitradio,"$828,728",$0.144232,"5,745,798",*,$632,-0.52%,2.61%
VSX,469,Vsync,"$534,805",$0.005404,"98,964,274","$4,191",2.48%,-0.13%,-37.40%
BRK,350,Breakout,"$2,488,005",$0.137140,"18,142,083","$17,939",-3.52%,8.04%,-8.43%
TALK,651,BTCtalkcoin,"$270,790",$0.004147,"65,290,635",Low Vol,-0.48%,-8.56%,-21.33%
MER,395,Mercury,"$1,457,680",$0.014577,"100,000,000",*,"$5,014",-0.38%,9.04%
LEX,911,Lex4All,"$1,967",$0.001967,"1,000,000",*,Low Vol,0.59%,-0.29%
FLY,671,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.25%
BSC,855,BowsCoin,"$22,931",$0.004132,"5,550,102",Low Vol,-0.51%,1.14%,42.67%
WINGS,99,Wings,"$41,367,114",$0.461129,"89,708,333",*,"$278,305",0.30%,-2.21%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.70%
RUBIT,1046,RubleBit,?,$0.003096,?,Low Vol,-0.53%,-1.65%,8.63%
SLEVIN,877,Slevin,"$16,294",$0.000233,"70,000,000",*,Low Vol,-0.51%,2.57%
USC,615,Ultimate Secu...,"$614,054",$0.059368,"10,343,113",Low Vol,-0.51%,-12.14%,12.03%
ONION,330,DeepOnion,"$3,164,247",$0.892581,"3,545,053","$12,163",-4.78%,-4.51%,22.65%
SRC,764,SecureCoin,"$75,212",$0.009253,"8,128,576",Low Vol,-0.51%,3.25%,40.86%
NEWB,484,Newbium,"$416,289",$0.008326,"50,000,000",*,"$2,677",3.12%,1.17%
IQT,970,iQuant,?,$0.550674,?,*,"$5,656",10.72%,-10.29%
