symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,369,HyperStake,"$1,749,112",$0.001711,"1,022,251,020",*,"$1,241",-0.48%,-1.51%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,25.91%
DIX,551,Dix Asset,"$12,223",$1.2e-07,"100,000,000,000",*,$956,-1.01%,47.82%
LOT,679,LottoCoin,"$155,239",$0.000011,"14,491,014,421",Low Vol,-1.91%,12.14%,-4.12%
BRAT,1055,BRAT,?,$0.000274,?,*,Low Vol,24.00%,48.88%
BXC,1081,Bitcedi,?,$0.002756,?,Low Vol,-0.82%,30.88%,66.29%
ARCO,737,AquariusCoin,"$87,052",$0.061416,"1,417,416",*,Low Vol,-0.73%,-2.94%
ELIX,378,Elixir,"$1,618,001",$0.076248,"21,220,103",*,"$55,357",-3.29%,-15.26%
CVC,55,Civic,"$109,912,496",$0.323082,"340,200,000",*,"$962,301",-0.20%,-4.15%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.26%,20.09%
PPC,112,Peercoin,"$30,740,440",$1.26,"24,384,595","$557,275",-1.04%,-4.50%,-4.58%
SAFEX,157,Safe Exchange...,"$17,997,201",$0.008381,"2,147,483,647",*,"$130,585",1.25%,-4.06%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-11.70%
MBI,604,Monster Byte,"$493,029",$0.029307,"16,822,736",*,Low Vol,?,-44.54%
GAY,1071,GAY Money,?,$0.018694,?,Low Vol,-0.39%,9.30%,-26.15%
WINK,1086,Wink,?,$0.000221,?,*,Low Vol,-0.36%,-4.48%
VIBE,250,VIBE,"$6,619,167",$0.039881,"165,972,519",*,"$29,243",0.43%,-7.18%
TCOIN,1054,T-coin,?,$0.000084,?,Low Vol,-0.56%,-32.14%,-20.76%
QRK,574,Quark,"$1,544,723",$0.006136,"251,735,274",Low Vol,-7.73%,-10.94%,-8.20%
QRL,114,Quantum Resis...,"$29,934,788",$0.575669,"52,000,000",*,"$197,218",-0.61%,-2.80%
TERA,1056,TeraCoin,?,$0.000055,?,Low Vol,-0.36%,?,21.26%
QCN,728,QuazarCoin,"$100,002",$0.016543,"6,044,911",Low Vol,-0.39%,-11.64%,-8.17%
DGCS,916,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,-0.39%,-36.20%,-19.16%
GAM,200,Gambit,"$11,627,112",$9.73,"1,195,521",*,"$29,855",-2.27%,2.34%
PPP,143,PayPie,"$19,965,743",$0.242009,"82,500,000",*,"$97,246",-3.63%,-4.84%
VEC2,752,Vector,"$74,924",$0.004567,"16,405,601",Low Vol,?,-0.93%,32.14%
DBIX,280,DubaiCoin,"$4,879,616",$3.70,"1,318,213","$37,613",-1.33%,-7.68%,-25.41%
FAL,487,Falcoin,"$302,575",$1.54,"196,766","$324,479",-14.88%,-21.88%,-42.17%
PPT,50,Populous,"$132,216,336",$3.21,"41,252,246",*,"$170,678",-1.31%,2.95%
BUCKS,626,SwagBucks,"$324,262",$1.12,"289,138",Low Vol,-0.39%,-5.89%,-26.96%
PPY,175,Peerplays,"$14,652,588",$3.84,"3,815,599",*,"$1,163",-13.23%,-8.05%
BVC,810,BeaverCoin,"$41,491",$0.013319,"3,115,258",Low Vol,-3.96%,-17.73%,4.22%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.29%
G3N,813,G3N,"$40,031",$0.005294,"7,561,891",Low Vol,-0.39%,-7.15%,3.06%
GBYTE,59,Byteball Bytes,"$101,128,537",$173.20,"583,896",*,"$227,888",-4.25%,-8.09%
UTC,472,UltraCoin,"$431,652",$0.009760,"44,224,560",$646,-0.46%,-15.94%,5.69%
GOOD,607,Goodomy,"$477,857",$0.001083,"441,349,000",*,Low Vol,-0.35%,44.85%
WOW,1118,Wowcoin,?,$0.000120,?,Low Vol,5.52%,89.80%,31.92%
XVP,466,Virtacoinplus,"$477,419",$0.052264,"9,134,750","$3,269",0.87%,-14.60%,6.53%
YOC,929,Yocoin,?,$0.023021,?,*,"$146,065",5.31%,-51.99%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.50%,-31.29%
BRIT,456,BritCoin,"$551,218",$0.025918,"21,268,092",$606,-0.39%,-32.72%,-18.41%
STRC,452,StarCredits,"$586,620",$0.130360,"4,500,000",*,"$1,036",-0.36%,27.87%
MTH,142,Monetha,"$20,755,577",$0.095727,"216,819,832",*,"$371,747",-1.33%,-11.67%
IRL,1014,IrishCoin,?,$0.001434,?,Low Vol,-0.39%,12.57%,-7.88%
HTML5,254,HTMLCOIN,"$6,546,102",$0.000161,"40,659,020,000","$34,955",6.96%,35.58%,23.12%
MTL,47,Metal,"$139,272,885",$7.22,"19,300,994",*,"$779,916",-0.05%,-3.97%
MTM,776,MTMGaming,"$60,569",$0.020190,"2,999,967",*,Low Vol,-0.12%,-19.51%
HPC,372,Happycoin,"$1,744,369",$0.142166,"12,269,942","$151,753",5.19%,-10.76%,-21.82%
SOCC,856,SocialCoin,"$21,841",$0.015771,"1,384,879",Low Vol,-0.36%,-4.63%,17.73%
XVC,273,Vcash,"$5,235,204",$0.343192,"15,254,447","$61,960",0.52%,3.76%,7.25%
XVE,1070,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-0.36%,10.07%
INF,922,InfChain,?,$0.007600,?,"$963,392",-3.23%,-5.26%,-1.19%
XVG,74,Verge,"$75,495,084",$0.005349,"14,115,161,830","$3,074,400",1.26%,9.12%,-9.36%
PINK,256,PinkCoin,"$6,346,810",$0.017440,"363,933,050","$104,162",-1.23%,-11.85%,-13.25%
MOJO,500,MojoCoin,"$214,752",$0.017728,"12,113,650",*,"$2,731",0.31%,-15.67%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,887,244",$0.189633,"9,952,089",*,"$88,035",-0.42%,-14.37%
ONX,399,Onix,"$1,241,277",$0.045248,"27,432,814","$20,125",-1.64%,-3.49%,-4.59%
EBT,555,Ebittree Coin,"$1,633",$0.001332,"1,226,741","$1,624",0.01%,-25.39%,-38.07%
PURA,76,Pura,"$69,983,627",$0.408090,"171,490,669","$155,161",2.59%,-10.09%,-20.54%
ARDR,26,Ardor,"$248,137,489",$0.248386,"998,999,495",*,"$3,148,920",-1.29%,-8.11%
SDC,584,ShadowCash,"$798,200",$0.119221,"6,695,133",*,Low Vol,-0.39%,?
ARI,761,Aricoin,"$70,213",$0.000501,"140,262,505",Low Vol,-0.47%,-12.79%,-11.47%
TRUST,293,TrustPlus,"$4,405,746",$0.137308,"32,086,595",*,"$1,820,260",-6.60%,-37.07%
VLTC,812,Vault Coin,"$40,593",$0.001346,"30,147,350",Low Vol,1.11%,-10.90%,-66.91%
NYAN,691,Nyancoin,"$132,172",$0.000419,"315,498,899",Low Vol,1.39%,-15.32%,23.78%
WDC,420,WorldCoin,"$915,751",$0.007892,"116,040,439",$995,-1.31%,-10.69%,-1.49%
TIX,523,Tickets,"$83,355",$0.000001,"66,876,281,414","$2,166",-1.37%,-13.41%,-26.44%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,998,256",$0.025874,"77,231,176","$25,772",-1.02%,-6.72%,-8.06%
CCT,950,Crystal Clear ,?,$1.17,?,*,"$32,458",2.29%,-17.96%
XJO,713,Joulecoin,"$110,752",$0.003255,"34,023,608",Low Vol,-1.92%,-2.74%,0.64%
TRICK,1126,TrickyCoin,?,$0.007830,?,Low Vol,-0.36%,-4.30%,21.21%
BCN,24,Bytecoin,"$250,489,256",$0.001367,"183,253,534,612","$808,680",-0.57%,-4.88%,4.30%
PART,90,Particl,"$45,794,859",$5.92,"7,738,062",*,"$151,827",-3.00%,-4.28%
NAV,99,NAV Coin,"$39,160,118",$0.632673,"61,896,300",*,"$384,406",0.79%,-6.48%
CHESS,705,ChessCoin,"$117,780",$0.002180,"54,032,769",*,Low Vol,-0.39%,-17.25%
DRXNE,524,DROXNE,"$73,634",$0.001213,"60,709,575",*,"$1,859",-1.85%,-16.91%
HBT,309,Hubii Network,"$4,010,364",$0.180150,"22,261,249",*,"$11,994",-7.91%,32.63%
OAX,207,OAX,"$11,006,571",$0.440100,"25,009,250",*,"$163,340",-0.20%,-2.42%
OHM,494,OHM,"$241,197",$0.008272,"29,159,758",*,$971,-0.36%,-3.66%
SXC,367,Sexcoin,"$1,827,442",$0.014636,"124,861,101","$8,238",-1.92%,-8.66%,35.44%
NVST,227,NVO,"$8,862,840",$0.590856,"15,000,000",*,"$2,350",0.53%,-2.15%
ORLY,839,Orlycoin,"$30,313",$0.000827,"36,646,779",Low Vol,-0.39%,-19.33%,-2.98%
PIE,477,PIECoin,"$378,206",$0.013877,"27,253,399",*,$996,-0.07%,-15.03%
IOP,263,Internet of P...,"$5,808,528",$3.20,"1,816,107","$2,579,810",-4.05%,-18.29%,-10.25%
PIX,232,Lampix,"$8,220,243",$0.072539,"113,322,017",*,"$8,769",-1.67%,-22.68%
ION,147,ION,"$19,653,137",$1.16,"16,923,831",*,"$50,831",1.82%,-9.76%
UIS,462,Unitus,"$494,096",$0.010561,"46,785,866",$676,0.53%,6.43%,-15.92%
RHFC,1099,RHFCoin,?,$0.000937,?,*,Low Vol,-0.39%,?
4CHN,798,ChanCoin,"$46,773",$0.007005,"6,677,071",Low Vol,-4.35%,-28.66%,-19.97%
FLIK,923,FLiK,?,$0.163777,?,*,"$817,968",-1.02%,6.59%
RVT,191,Rivetz,"$12,075,080",$0.460100,"26,244,468",*,"$14,164",0.62%,-17.53%
MYB,272,MyBit Token,"$5,295,747",$2.02,"2,616,334",*,"$2,950",-3.51%,-0.82%
IOC,89,I/O Coin,"$46,949,140",$2.87,"16,372,962",*,"$97,600",-0.17%,-5.47%
NETKO,414,Netko,"$1,007,691",$0.251162,"4,012,115","$1,963",-0.39%,-3.14%,-16.56%
TROLL,613,Trollcoin,"$430,592",$0.000765,"562,672,045",Low Vol,1.48%,4.26%,26.55%
NXT,79,Nxt,"$66,373,556",$0.066440,"998,999,942",*,"$3,797,860",0.15%,-4.35%
BQC,909,BBQCoin,"$2,905",$0.000057,"50,765,854",Low Vol,-0.36%,-0.67%,-37.24%
NXS,71,Nexus,"$79,251,370",$1.49,"53,104,015","$236,067",0.83%,-6.73%,7.77%
BOLI,506,Bolivarcoin,"$181,346",$0.023036,"7,872,300","$1,133",-0.39%,-11.52%,-1.17%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.59%
XAS,126,Asch,"$26,055,450",$0.347406,"75,000,000","$16,015",-0.36%,10.79%,2.83%
JIN,677,Jin Coin,"$160,219",$0.016268,"9,848,485",Low Vol,-0.39%,26.39%,20.45%
EVIL,694,Evil Coin,"$130,332",$0.006200,"21,020,383",Low Vol,-1.24%,19.68%,63.59%
XSPEC,239,Spectrecoin,"$7,620,682",$0.372715,"20,446,404",*,"$20,083",10.80%,4.08%
P7C,894,P7Coin,"$9,711",$0.000276,"35,220,238",Low Vol,-0.36%,19.63%,25.71%
NXC,194,Nexium,"$11,905,368",$0.178970,"66,521,586",*,"$168,426",0.03%,-9.05%
BTSR,614,BTSR,"$423,163",$0.128807,"3,285,250",*,Low Vol,-1.34%,0.62%
WMC,732,WMCoin,"$95,351",$0.008272,"11,527,489",*,Low Vol,-0.39%,?
CXT,789,Coinonat,"$50,533",$0.005860,"8,623,200",Low Vol,2.02%,3.07%,8.92%
IND,959,Indorse Token,?,$0.095640,?,*,"$10,272",-1.27%,-7.86%
BQX,95,Bitquence,"$41,392,843",$0.577806,"71,637,960",*,"$524,154",-3.17%,-4.02%
NLC2,105,NoLimitCoin,"$34,181,782",$0.167602,"203,946,143",*,"$43,304",-1.99%,-10.74%
XCN,627,Cryptonite,"$319,817",$0.000993,"322,204,984",Low Vol,-19.50%,-32.99%,-31.56%
OK,190,OKCash,"$12,174,588",$0.166693,"73,035,989",*,"$486,434",-1.02%,-9.23%
UBQ,92,Ubiq,"$42,944,126",$1.12,"38,365,235","$232,217",-2.39%,-3.38%,-20.81%
2GIVE,339,2GIVE,"$2,876,648",$0.005569,"516,514,183","$18,337",0.64%,-6.44%,10.08%
HNC,1008,Huncoin,?,$0.001820,?,Low Vol,17.43%,-17.86%,-76.48%
COVAL,308,Circuits of V...,"$4,025,500",$0.004026,"1,000,000,000",*,"$35,792",0.33%,-5.31%
CADASTRAL,563,Bitland,"$5,566,950",$0.185565,"30,000,000",*,Low Vol,-6.94%,12.65%
MAID,32,MaidSafeCoin,"$175,847,838",$0.388569,"452,552,412",*,"$2,011,880",-0.67%,-0.11%
NTRN,320,Neutron,"$3,474,477",$0.110461,"31,454,328",*,"$18,666",-0.02%,-28.87%
EBET,449,EthBet,"$604,990",$0.071156,"8,502,300",*,"$2,395",3.57%,-34.35%
GXS,80,GXShares,"$65,080,125",$1.61,"40,510,000",*,"$101,585",-0.23%,-8.74%
BTPL,681,Bitcoin Planet,"$151,272",$0.029055,"5,206,415",Low Vol,-0.18%,-27.09%,122.69%
SOON,815,SoonCoin,"$39,860",$0.003198,"12,462,620",*,Low Vol,-0.39%,-4.30%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.86%
AC,568,AsiaCoin,"$2,196,815",$0.002067,"1,062,726,417",Low Vol,3.65%,-12.59%,-17.62%
ATMC,1004,ATMCoin,?,$1.10,?,*,$507,-0.36%,-4.30%
YOYOW,933,YOYOW,?,$0.033638,?,*,"$90,406",2.15%,-5.42%
LKK,58,Lykke,"$103,038,928",$0.382978,"269,046,598",*,"$271,159",-0.24%,-3.58%
XST,285,Stealthcoin,"$4,734,222",$0.174408,"27,144,526","$103,167",-1.11%,-1.85%,-1.25%
XSTC,1113,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.36%,91.40%
GRWI,393,Growers Inter...,"$1,303,845",$1.25,"1,046,685",*,"$2,974",2.63%,14.35%
EBST,930,eBoost,?,$0.125397,?,*,"$127,458",-1.33%,-3.84%
CLOAK,116,CloakCoin,"$29,200,886",$5.71,"5,116,275",*,"$204,972",-0.50%,-9.45%
DRM,741,Dreamcoin,"$81,047",$0.033086,"2,449,568",*,Low Vol,-0.39%,?
COUPE,1023,Coupecoin,?,$0.000004,?,*,Low Vol,-3.71%,23.63%
NAMO,1038,NamoCoin,?,$0.000221,?,Low Vol,-0.37%,-19.43%,-43.17%
LANA,507,LanaCoin,"$181,183",$0.000221,"818,700,503","$2,681",-0.05%,-8.76%,-9.56%
DEM,483,Deutsche eMark,"$344,363",$0.012390,"27,793,416","$1,181",-1.89%,-7.59%,-5.09%
FLO,222,FlorinCoin,"$9,233,293",$0.066571,"138,699,266","$110,136",-2.06%,-10.77%,-21.22%
MBL,989,MobileCash,?,$0.000882,?,$956,-0.36%,3.23%,-1.25%
HXX,811,Hexx,"$40,741",$0.027993,"1,455,393",*,Low Vol,-3.51%,-5.22%
SIGMA,962,SIGMAcoin,?,$0.042581,?,*,"$6,775",-1.85%,-4.76%
BLOCK,57,Blocknet,"$104,113,562",$21.50,"4,842,266",*,"$127,681",1.26%,-7.75%
REGA,996,Regacoin,?,$0.003584,?,$689,-0.36%,9.08%,8.86%
SCL,319,Social,"$3,501,086",$0.209470,"16,714,020",*,"$4,749",-1.39%,8.73%
CREDO,161,Credo,"$17,299,648",$0.031460,"549,891,703",*,"$7,614",-7.59%,-46.68%
NEBL,123,Neblio,"$27,085,577",$2.17,"12,463,109",*,"$152,737",-5.13%,-12.22%
UR,1024,UR,?,$0.000661,?,Low Vol,-0.35%,9.93%,21.17%
GLT,760,GlobalToken,"$70,440",$0.002817,"25,007,400",Low Vol,-0.28%,-29.31%,-8.91%
KLC,503,KiloCoin,"$194,843",$0.000993,"196,297,971","$1,140",-0.39%,43.61%,32.55%
PTC,296,Pesetacoin,"$4,269,559",$0.032578,"131,056,904","$13,183",-0.48%,-6.32%,-6.05%
ADCN,767,Asiadigicoin,"$65,990",$0.002647,"24,931,054",Low Vol,11.19%,2.55%,4.74%
MNM,654,Mineum,"$226,691",$0.024023,"9,436,367",Low Vol,14.32%,0.49%,33.36%
AMP,203,Synereo,"$11,526,825",$0.140133,"82,256,324",*,"$258,290",-0.98%,6.51%
AMS,1011,AmsterdamCoin,?,$0.002837,?,Low Vol,-0.39%,-23.57%,-28.39%
MNC,911,MantraCoin,"$1,282",$0.000276,"4,650,380",*,Low Vol,-0.36%,-52.19%
MND,540,MindCoin,"$44,971",$0.003584,"12,546,625","$1,290",9.74%,-7.81%,20.00%
MNE,391,Minereum,"$1,350,482",$1.16,"1,163,587",*,"$26,255",-0.50%,-15.98%
SCS,881,Speedcash,"$14,193",$0.054206,"261,831",Low Vol,-0.36%,?,-3.12%
8BIT,644,8Bit,"$257,895",$0.221480,"1,164,415",*,Low Vol,-0.38%,-19.98%
TRI,459,Triangles,"$505,716",$6.94,"72,891","$3,000",-0.36%,-3.47%,-19.01%
PBT,288,Primalbase Token,"$4,598,370",$4598.37,"1,000",*,"$11,330",-0.95%,-4.30%
TRK,661,Truckcoin,"$199,878",$0.001356,"147,361,671",*,Low Vol,-3.77%,0.45%
RBT,770,Rimbit,"$63,426",$0.000549,"115,499,623",*,Low Vol,-0.58%,4.61%
DON,1007,Donationcoin,?,$0.000550,?,Low Vol,-0.36%,59.14%,53.94%
TYC,974,Tyrocoin,?,$0.165983,?,"$2,548",-0.36%,-17.06%,-44.92%
300,786,300 Token,"$51,284",$170.95,300,*,Low Vol,-0.36%,-34.07%
BDL,78,Bitdeal,"$68,811,516",$0.440507,"156,209,812","$94,869",-0.77%,-8.58%,30.17%
TRC,279,Terracoin,"$4,993,338",$0.233548,"21,380,350","$7,915",-0.49%,-9.43%,16.60%
B3,356,B3Coin,"$2,166,938",$0.006728,"322,062,305","$123,994",-2.85%,-29.79%,-69.29%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,428,809",$1.00,"437,061,677",*,"$205,306,000",-0.04%,0.08%
TRX,43,TRON,"$146,837,933",$0.002245,"65,394,999,999",*,"$109,792",-1.81%,-0.71%
KOBO,605,Kobocoin,"$484,737",$0.019625,"24,700,248",*,Low Vol,2.07%,-9.91%
ATCC,275,ATC Coin,"$5,045,703",$0.479358,"10,525,960",*,"$500,072",-7.94%,-16.01%
ZRX,61,0x,"$96,565,500",$0.193131,"500,000,000",*,"$1,952,530",-1.35%,-0.89%
SAK,1085,Sharkcoin,?,$0.002278,?,Low Vol,0.97%,-0.13%,-3.78%
RHOC,955,RChain,?,$0.199148,?,*,"$11,499",-1.85%,-4.35%
BERN,516,BERNcash,"$120,927",$0.001698,"71,234,301","$6,524",0.31%,1.69%,16.77%
MRJA,1039,GanjaCoin,?,$0.022113,?,Low Vol,-0.36%,-20.84%,-28.20%
GOKU,940,Gokucoin,?,$0.014916,?,"$53,760",4.44%,33.27%,-11.23%
MMXVI,1013,MMXVI,?,$0.002867,?,Low Vol,-0.36%,-2.42%,24.06%
LRC,86,Loopring,"$48,740,317",$0.170319,"286,170,756",*,"$339,036",-1.42%,-9.79%
HTC,597,HitCoin,"$606,380",$0.000055,"10,996,318,099",Low Vol,-0.36%,-52.15%,-12.89%
SLM,648,Slimcoin,"$243,818",$0.016323,"14,937,439",Low Vol,-0.36%,41.64%,27.88%
AVT,153,Aventus,"$18,941,820",$3.16,"6,000,000",*,"$3,022,760",0.80%,-6.68%
MYST,198,Mysterium,"$11,680,691",$0.601198,"19,429,024",*,"$143,179",-1.12%,-2.02%
LTCR,870,Litecred,"$16,929",$0.000560,"30,227,750",Low Vol,-0.36%,-22.98%,-23.70%
ENRG,173,Energycoin,"$14,813,307",$0.122117,"121,304,215","$114,889",-0.32%,21.73%,20.57%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,764,CoExistCoin,"$68,342",$0.002522,"27,100,000",*,Low Vol,-1.16%,-6.18%
XCO,517,X-Coin,"$119,434",$0.009643,"12,384,976",*,$938,-1.79%,8.53%
VOX,249,Voxels,"$6,973,890",$0.033209,"210,000,000",*,"$77,403",-4.12%,-9.15%
BCAP,214,BCAP,"$10,317,700",$1.03,"10,000,000",*,"$37,713",-1.85%,-16.00%
ZUR,717,Zurcoin,"$106,994",$0.001261,"84,879,480",Low Vol,-0.37%,-5.84%,-14.58%
NEO,9,NEO,"$1,354,495,000",$27.09,"50,000,000",*,"$32,369,800",-0.52%,-4.28%
SHND,1021,StrongHands,?,$4.2e-08,?,Low Vol,22.68%,-1.01%,8.83%
SUB,134,Substratum,"$22,619,093",$0.100044,"226,091,449",*,"$378,989",-1.15%,-8.42%
SKULL,1032,Pirate Blocks,?,$0.003463,?,Low Vol,-7.14%,-29.08%,-25.93%
HALLO,1016,Halloween Coin,?,$0.000225,?,Low Vol,-10.65%,-9.43%,-25.53%
ATOM,630,Atomic Coin,"$304,032",$0.024667,"12,325,648",Low Vol,-2.69%,9.85%,-2.09%
ACN,1101,Avoncoin,?,$0.000441,?,*,Low Vol,-0.36%,6.01%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.80%
GAME,52,GameCredits,"$129,625,837",$2.01,"64,355,352","$2,322,130",-1.82%,12.99%,-4.80%
ACP,854,AnarchistsPrime,"$23,023",$0.005239,"4,394,874",Low Vol,-3.44%,-5.46%,4.02%
SUR,1009,Suretly,?,$4.14,?,*,Low Vol,-0.56%,19.18%
JIO,860,JIO Token,"$19,992",$0.010477,"1,908,128",*,Low Vol,-0.36%,6.96%
ACT,942,Achain,?,$0.062092,?,*,"$52,916",-7.05%,-2.04%
NET,606,NetCoin,"$478,329",$0.000608,"787,126,712",Low Vol,-4.09%,-10.29%,7.19%
FLDC,291,FoldingCoin,"$4,471,226",$0.008522,"524,682,737",*,"$73,426",-0.84%,-10.74%
LVPS,553,LevoPlus,"$6,419",$0.006580,"975,563",$875,23.88%,13.79%,1.61%
BIOB,876,BioBar,"$15,044",$0.016984,"885,756",*,Low Vol,-0.36%,-6.13%
TEK,659,TEKcoin,"$204,942",$0.000145,"1,414,054,562",Low Vol,-0.39%,88.60%,3.33%
BITSILVER,682,bitSilver,"$150,049",$17.01,"8,820",*,Low Vol,-0.76%,1.65%
MCRN,830,MACRON,"$33,278",$0.000083,"401,421,401",*,Low Vol,-23.13%,-41.87%
BIOS,836,BiosCrypto,"$31,001",$0.001489,"20,821,709",*,Low Vol,-0.36%,-16.65%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,748,GPU Coin,"$75,864",$0.001874,"40,477,042",Low Vol,-0.35%,-12.32%,-10.74%
ODN,224,Obsidian,"$9,019,948",$0.369670,"24,400,000",*,"$58,409",-1.65%,-10.44%
UET,529,Useless Ether...,"$64,948",$0.016377,"3,965,716",*,"$1,332",2.96%,5.82%
SONG,838,SongCoin,"$30,702",$0.000943,"32,565,300",Low Vol,34.17%,16.92%,27.35%
TES,594,TeslaCoin,"$628,220",$0.008587,"73,158,266",Low Vol,-0.43%,-16.73%,-16.09%
SALT,41,SALT,"$152,889,890",$2.80,"54,675,000",*,"$1,360,330",-3.64%,-9.05%
NBE,1077,BitCentavo,?,$0.000004,?,Low Vol,-1.83%,-85.91%,-84.31%
MEME,334,Memetic,"$2,922,473",$0.177563,"16,458,796","$553,020",1.20%,-12.26%,15.41%
ADT,163,adToken,"$17,106,060",$0.028510,"600,000,000",*,"$54,092",-1.06%,-11.07%
CORG,743,CorgiCoin,"$78,955",$0.000063,"1,251,855,418",*,Low Vol,6.33%,9.30%
USNBT,417,NuBits,"$958,836",$0.997828,"960,923",*,"$111,942",0.20%,-0.41%
GML,1088,GameLeagueCoin,?,$0.007224,?,*,Low Vol,-0.39%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.71%
RBBT,1035,RabbitCoin,?,$0.000008,?,Low Vol,35.24%,-73.22%,644.24%
J,731,Joincoin,"$95,792",$0.039124,"2,448,402",Low Vol,-16.95%,-23.52%,-27.64%
ADZ,406,Adzcoin,"$1,125,601",$0.024947,"45,119,702","$3,055",-3.35%,-2.81%,-26.64%
ADX,87,AdEx,"$48,418,918",$0.859623,"56,325,759",*,"$2,501,610",1.51%,-2.47%
FLT,675,FlutterCoin,"$163,732",$0.000508,"322,214,524",Low Vol,-16.54%,-7.86%,-24.91%
HUSH,325,Hush,"$3,358,906",$1.50,"2,242,500","$18,702",-1.81%,-7.73%,-21.47%
DNT,110,district0x,"$31,828,560",$0.053048,"600,000,000",*,"$5,630,230",3.17%,50.62%
ICOB,778,ICOBID,"$58,710",$0.000553,"106,082,162",*,Low Vol,10.60%,-19.96%
ADC,575,AudioCoin,"$1,490,000",$0.001810,"823,322,477",Low Vol,-0.85%,-10.09%,13.79%
ADA,14,Cardano,"$754,874,437",$0.029115,"25,927,070,538",*,"$9,839,300",-0.08%,-15.20%
ELS,903,Elysium,"$4,417",$0.001103,"4,005,012",Low Vol,-0.36%,-4.70%,-61.69%
ADL,368,Adelphoi,"$1,797,104",$0.076563,"23,472,224",*,$629,-0.39%,-2.68%
MINT,286,Mintcoin,"$4,707,372",$0.000189,"24,915,959,272",*,"$1,347",-0.33%,44.32%
AEON,124,Aeon,"$26,678,115",$1.82,"14,651,140","$904,864",-1.66%,-3.23%,-14.70%
ICOO,385,ICO OpenLedger,"$1,519,876",$3.26,"465,858",*,"$1,051",0.13%,-2.12%
ICON,844,Iconic,"$27,431",$0.046266,"592,894",*,Low Vol,-0.36%,-4.85%
LEA,837,LeaCoin,"$30,886",$0.000103,"300,619,890",Low Vol,-0.55%,11.69%,2.23%
WIC,993,Wi Coin,?,$0.006170,?,*,$802,0.45%,-18.70%
MEC,436,Megacoin,"$754,207",$0.020946,"36,006,700","$2,635",-0.36%,-13.44%,12.26%
BRX,336,Breakout Stake,"$2,913,781",$0.464860,"6,268,082",*,"$31,628",0.02%,0.07%
XEL,127,Elastic,"$25,817,887",$0.296839,"86,976,062",*,"$255,077",-0.85%,-7.41%
XEM,7,NEM,"$1,839,924,000",$0.204436,"8,999,999,999",*,"$3,003,660",0.61%,-3.26%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,764,640",$0.176460,"10,000,228",*,Low Vol,-0.36%,-16.10%
NAUT,383,NautilusCoin,"$1,556,938",$0.096226,"16,180,000",*,"$21,971",-2.81%,-13.99%
SMLY,387,SmileyCoin,"$1,476,009",$0.000057,"25,960,250,000","$1,736",-0.36%,-10.07%,25.14%
LEO,141,LEOcoin,"$20,790,180",$0.226714,"91,702,233",*,"$17,065",1.96%,3.71%
BRO,430,Bitradio,"$806,528",$0.140328,"5,747,448",*,$915,0.88%,5.62%
VSX,469,Vsync,"$464,095",$0.004690,"98,964,274","$5,397",-15.86%,-22.37%,-50.74%
BRK,346,Breakout,"$2,415,673",$0.133153,"18,142,083","$18,846",-0.98%,-0.57%,-5.71%
TALK,639,BTCtalkcoin,"$266,337",$0.004079,"65,290,635",Low Vol,-0.48%,-12.19%,-24.33%
MER,389,Mercury,"$1,370,730",$0.013707,"100,000,000",*,"$3,287",-0.55%,-1.49%
LEX,904,Lex4All,"$3,689",$0.003689,"1,000,000",*,Low Vol,75.97%,87.97%
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,790",$0.004467,"5,550,102",Low Vol,-0.36%,9.18%,47.72%
WINGS,100,Wings,"$38,600,329",$0.430287,"89,708,333",*,"$278,366",-2.14%,-10.63%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002944,?,Low Vol,0.38%,-9.82%,-1.16%
