symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,940,Chronologic,?,$8.07,?,*,"$18,490",0.30%,-1.67%
TNT,132,Tierion,"$24,798,933",$0.058694,"422,513,667",*,"$307,219",-0.21%,2.66%
CNT,250,Centurion,"$6,926,540",$0.096328,"71,905,479","$26,120",0.45%,1.38%,9.67%
CUBE,707,DigiCube,"$117,277",$0.000048,"2,429,126,009",*,Low Vol,0.43%,0.57%
AE,71,Aeternity,"$80,800,315",$0.346752,"233,020,472",*,"$243,256",0.35%,2.70%
ICN,682,iCoin,"$161,294",$0.005552,"29,050,894",Low Vol,0.43%,-17.35%,7.94%
ESP,369,Espers,"$2,003,338",$0.000097,"20,670,551,319","$5,764",0.59%,-9.48%,-9.49%
ADCN,540,Asiadigicoin,"$64,997",$0.002607,"24,931,054","$3,426",0.43%,0.83%,3.29%
DEUS,939,DeusCoin,?,$0.490662,?,"$22,895",2.56%,-2.35%,-10.18%
KLN,919,Kolion,?,$1.70,?,"$375,621",-1.82%,3.18%,12.94%
ETHD,417,Ethereum Dark,"$1,002,977",$0.668651,"1,500,000","$877,479",-4.86%,-40.87%,-52.12%
METAL,606,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,0.94%
ICE,483,iDice,"$361,432",$0.230063,"1,571,013",*,"$8,830",0.38%,-3.80%
START,375,Startcoin,"$1,840,540",$0.040828,"45,079,785","$99,274",5.06%,8.75%,-12.02%
AU,650,AurumCoin,"$231,005",$0.779855,"296,216",Low Vol,0.43%,-4.48%,-24.63%
CNC,548,CHNCoin,"$35,231",$0.000841,"41,884,415",$549,1.08%,-3.00%,-10.20%
ATOM,494,Atomic Coin,"$286,157",$0.023304,"12,279,236","$1,041",0.18%,3.40%,-17.31%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,147",Low Vol,?,?,?
ULA,908,Ulatech,"$1,488",$0.015407,"96,601",Low Vol,0.43%,-51.31%,-39.85%
NKA,590,IncaKoin,"$968,801",$0.000095,"10,195,810,860",Low Vol,0.38%,-0.12%,-2.62%
PEX,869,PosEx,"$16,819",$0.006856,"2,453,240",Low Vol,0.37%,?,9.89%
ZCC,447,ZcCoin,"$720,771",$0.011690,"61,657,044","$84,289",1.32%,-2.48%,-32.73%
ZCL,328,ZClassic,"$3,211,400",$1.77,"1,809,800","$56,878",1.21%,7.64%,-13.87%
SUPER,620,SuperCoin,"$447,643",$0.010079,"44,414,282",Low Vol,0.39%,49.36%,12.33%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.39%,27.62%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.08%
RSGP,861,RSGPcoin,"$18,416",$10.67,"1,726",*,Low Vol,0.43%,30.80%
MCR,943,Macro,?,$3.50,?,*,"$16,579",0.43%,-22.49%
NOTE,281,DNotes,"$5,037,624",$0.039383,"127,915,301","$26,419",2.18%,9.35%,-9.96%
MCAP,63,MCAP,"$92,276,794",$2.41,"38,295,641",*,"$698,497",1.84%,-0.68%
PAC,994,Paccoin,?,$1.4e-07,?,$796,-1.46%,8.52%,11.19%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.88%,?
SOAR,200,Soarcoin,"$11,752,164",$0.015401,"763,073,048",*,"$1,020",0.43%,-8.55%
VSL,225,vSlice,"$9,155,808",$0.274204,"33,390,496",*,"$225,304",0.01%,-18.18%
INCNT,258,Incent,"$6,568,367",$0.142739,"46,016,625",*,"$97,719",2.85%,13.11%
