symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,247,OBITS,"$7,256,406",$0.458703,"15,819,400",*,"$8,067",5.63%,10.99%
TX,339,TransferCoin,"$3,097,678",$0.503013,"6,158,247",*,"$39,487",0.38%,-3.45%
AURS,943,Aureus,?,$3.27,?,*,"$39,697",0.23%,8.25%
EAC,453,EarthCoin,"$719,495",$0.000063,"11,440,567,343","$1,348",-32.22%,-41.76%,-38.89%
42,481,42-coin,"$437,270",$10411.20,41.999999,"$6,100",-1.24%,-2.47%,35.82%
XLR,504,Solaris,"$308,526",$0.545282,"565,811","$5,887",-5.92%,-12.12%,-34.69%
PXI,554,Prime-XI,"$97,733",$0.005761,"16,965,035","$3,675",-1.57%,-24.68%,-22.72%
DAR,389,Darcrus,"$1,644,192",$0.120893,"13,600,388",*,"$1,181,930",-41.27%,27.55%
DAS,489,DAS,"$402,323",$0.155210,"2,592,119",$858,-9.52%,-9.21%,-3.81%
PXC,667,Phoenixcoin,"$253,385",$0.004145,"61,127,835",Low Vol,-8.45%,-17.66%,-15.04%
DAY,970,Chronologic,?,$5.79,?,*,"$5,902",-2.33%,-18.69%
TNT,132,Tierion,"$23,282,658",$0.055105,"422,513,667",*,"$355,981",-3.04%,-4.22%
CNT,232,Centurion,"$8,194,292",$0.113853,"71,972,560","$31,082",-0.03%,5.66%,25.51%
CUBE,710,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,0.12%,8.14%
AE,69,Aeternity,"$80,544,225",$0.345653,"233,020,472",*,"$485,434",0.51%,-0.65%
ICN,677,iCoin,"$210,124",$0.007232,"29,054,169",Low Vol,0.23%,14.62%,26.08%
ESP,355,Espers,"$2,362,850",$0.000114,"20,677,240,255","$11,301",1.83%,8.22%,16.39%
ADCN,563,Asiadigicoin,"$77,274",$0.003099,"24,931,054","$4,070",0.22%,8.26%,22.25%
DEUS,948,DeusCoin,?,$0.569217,?,"$25,239",0.23%,8.25%,1.99%
KLN,925,Kolion,?,$1.81,?,"$381,650",-1.15%,1.75%,17.68%
ETHD,431,Ethereum Dark,"$938,438",$0.625625,"1,500,000","$403,509",2.45%,-18.84%,-86.13%
METAL,621,MetalCoin,"$905,152",$0.011767,"76,925,527",*,Low Vol,0.22%,25.59%
ICE,510,iDice,"$276,948",$0.176286,"1,571,013",*,"$6,532",-0.44%,-18.72%
START,376,Startcoin,"$1,813,190",$0.040222,"45,079,785","$78,227",4.35%,1.12%,-9.18%
CND,109,Cindicator,"$31,967,650",$0.022108,"1,445,976,590",*,"$1,001,490",1.30%,?
AU,664,AurumCoin,"$278,131",$0.938949,"296,216",Low Vol,-0.25%,9.64%,-0.54%
CNC,586,CHNCoin,"$23,844",$0.000566,"42,101,863","$1,221",-2.36%,-13.38%,-37.72%
ATOM,507,Atomic Coin,"$293,503",$0.023862,"12,300,089","$1,144",-6.78%,-9.61%,-12.57%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,915",Low Vol,?,?,44.97%
ULA,909,Ulatech,"$1,794",$0.018570,"96,601",Low Vol,0.23%,30.20%,4.71%
NKA,631,IncaKoin,"$728,972",$0.000071,"10,206,227,966",Low Vol,-0.73%,-18.83%,-19.39%
PEX,867,PosEx,"$19,150",$0.007806,"2,453,240",Low Vol,0.23%,3.68%,?
ZCC,427,ZcCoin,"$992,148",$0.016091,"61,657,044","$740,861",1.76%,-8.54%,-8.07%
ZCL,336,ZClassic,"$3,116,801",$1.72,"1,809,800","$115,559",4.55%,-3.47%,-15.30%
SUPER,552,SuperCoin,"$100,003",$0.002251,"44,424,394","$3,160",0.22%,-79.88%,-78.30%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.62%
DUB,1126,Dubstep,?,$0.001435,?,*,Low Vol,0.23%,?
RSGP,880,RSGPcoin,"$15,262",$8.84,"1,726",*,Low Vol,0.23%,-24.57%
MCR,957,Macro,?,$5.60,?,*,"$11,735",0.23%,7.10%
NOTE,290,DNotes,"$4,677,827",$0.036554,"127,969,616","$31,302",3.27%,-4.32%,-26.42%
MCAP,59,MCAP,"$106,239,768",$2.77,"38,295,641",*,"$736,689",0.21%,7.68%
PAC,1011,Paccoin,?,$1.3e-07,?,$529,-8.13%,-8.94%,-18.81%
SANDG,883,Save and Gain,"$14,601",$0.004764,"3,064,800",Low Vol,?,?,?
SOAR,198,Soarcoin,"$11,781,924",$0.015440,"763,073,048",*,"$2,715",0.22%,-6.07%
VSL,240,vSlice,"$7,731,102",$0.231536,"33,390,496",*,"$192,996",-0.22%,-3.30%
INCNT,227,Incent,"$8,600,369",$0.186897,"46,016,625",*,"$954,782",-2.30%,38.45%
