symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,493,BlockPay,"$338,830",$0.062419,"5,428,300",*,$534,-5.02%,26.26%
ARGUS,899,Argus,"$8,762",$0.007630,"1,148,324",Low Vol,-0.37%,-17.10%,32.53%
MSP,188,Mothership,"$13,148,912",$0.093921,"140,000,000",*,"$337,114",-1.75%,-4.25%
MUG,920,MikeTheMug,"$1,199",$0.001199,"1,000,000",*,Low Vol,-0.10%,-1.80%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,489,CryptoWorldX ...,"$366,124",$0.006380,"57,385,690",*,"$52,948",0.29%,-32.15%
MSD,934,MSD,?,$0.022068,?,*,"$138,758",-4.66%,-10.44%
DGCS,921,Digital Credits,$989,$0.000170,"5,826,388",Low Vol,0.20%,61.40%,17.47%
XWC,259,WhiteCoin,"$6,226,750",$0.025067,"248,407,239",*,"$258,819",0.59%,5.19%
OBITS,235,OBITS,"$7,900,699",$0.499431,"15,819,400",*,"$20,992",-0.77%,7.38%
TX,265,TransferCoin,"$5,976,928",$0.969788,"6,163,128",*,"$320,063",4.98%,16.10%
AURS,936,Aureus,?,$3.74,?,*,"$117,306",-5.88%,22.44%
EAC,600,EarthCoin,"$647,692",$0.000057,"11,446,563,441",Low Vol,0.20%,-49.63%,-61.16%
42,624,42-coin,"$444,692",$10587.90,41.999999,Low Vol,0.12%,0.98%,4.79%
XLR,455,Solaris,"$616,755",$1.08,"573,646","$27,154",-7.42%,90.33%,8.87%
PXI,540,Prime-XI,"$97,938",$0.005754,"17,021,965",$548,0.00%,11.12%,-26.29%
DAR,365,Darcrus,"$2,087,048",$0.153455,"13,600,388",*,"$980,777",0.21%,0.04%
RKC,400,Royal Kingdom...,"$1,333,368",$0.493840,"2,700,000",*,"$29,987",-3.40%,?
PXC,650,Phoenixcoin,"$261,410",$0.004271,"61,209,160",Low Vol,0.20%,-6.94%,-14.22%
DAY,979,Chronologic,?,$7.06,?,*,"$3,383",-0.01%,-7.99%
PEX,869,PosEx,"$18,879",$0.007695,"2,453,240",Low Vol,0.22%,-0.40%,?
TNT,137,Tierion,"$22,360,142",$0.052922,"422,513,667",*,"$237,046",0.21%,-5.09%
CNT,234,Centurion,"$8,150,312",$0.113059,"72,089,020","$37,494",0.19%,0.38%,15.86%
CUBE,693,DigiCube,"$137,450",$0.000057,"2,429,126,009",*,Low Vol,0.22%,0.33%
AE,65,Aeternity,"$95,656,768",$0.410508,"233,020,472",*,"$421,819",6.06%,28.72%
ICN,654,iCoin,"$230,232",$0.007922,"29,063,263",Low Vol,0.20%,-0.38%,13.22%
ESP,322,Espers,"$3,428,382",$0.000166,"20,691,793,070","$12,885",43.16%,57.36%,57.48%
FIRE,754,Firecoin,"$76,907",$0.781482,"98,412",*,Low Vol,0.20%,0.34%
DEUS,946,DeusCoin,?,$0.418778,?,"$51,094",1.85%,3.54%,-15.54%
KLN,931,Kolion,?,$1.82,?,"$370,286",0.40%,4.20%,13.75%
ETHD,465,Ethereum Dark,"$525,602",$0.350401,"1,500,000","$77,025",-0.45%,-6.87%,-69.61%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,504,iDice,"$245,092",$0.156009,"1,571,013",*,"$7,624",-20.81%,-8.35%
START,372,Startcoin,"$1,774,868",$0.039372,"45,079,785","$96,290",2.88%,4.71%,-1.70%
CND,126,Cindicator,"$26,193,288",$0.018115,"1,445,976,590",*,"$75,385",-1.78%,-9.76%
AU,649,AurumCoin,"$272,101",$0.918592,"296,216",Low Vol,0.20%,-7.82%,12.41%
CNC,559,CHNCoin,"$22,080",$0.000519,"42,523,735","$1,021",-6.19%,-3.64%,-40.32%
ATOM,502,Atomic Coin,"$255,864",$0.020730,"12,342,654","$1,468",0.17%,-21.49%,-20.55%
CNO,662,Coin(O),"$195,677",$0.001861,"105,149,087",Low Vol,?,?,?
ULA,565,Ulatech,"$4,789",$0.049577,"96,601","$5,393",31.26%,456.38%,39.64%
NKA,611,IncaKoin,"$581,356",$0.000057,"10,274,217,820",Low Vol,0.20%,-21.53%,-35.32%
KAYI,507,Kayicoin,"$226,737",$0.000798,"283,980,871",*,"$2,047",2.34%,-35.83%
ZCC,431,ZcCoin,"$926,243",$0.015022,"61,657,044","$619,357",2.95%,4.52%,20.85%
ZCL,343,ZClassic,"$2,864,063",$1.58,"1,809,800","$45,574",3.43%,-3.31%,-3.22%
SUPER,622,SuperCoin,"$453,390",$0.010203,"44,437,371",Low Vol,0.20%,2.68%,25.94%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.06%
RSGP,887,RSGPcoin,"$12,223",$7.08,"1,726",*,Low Vol,0.22%,?
MCR,962,Macro,?,$5.30,?,*,"$14,523",0.22%,0.83%
NOTE,275,DNotes,"$5,307,224",$0.041438,"128,075,630","$88,112",-5.07%,15.43%,10.68%
MCAP,71,MCAP,"$89,170,634",$2.33,"38,295,641",*,"$566,380",-0.17%,-1.36%
PAC,990,Paccoin,?,$0.000001,?,"$1,366",0.50%,743.85%,878.68%
SANDG,888,Save and Gain,"$11,446",$0.003735,"3,064,800",Low Vol,0.20%,?,-32.55%
SOAR,219,Soarcoin,"$9,801,368",$0.012845,"763,073,048",*,"$5,359",0.20%,-9.04%
VSL,237,vSlice,"$7,786,063",$0.233182,"33,390,496",*,"$452,415",0.00%,-5.65%
INCNT,253,Incent,"$6,664,496",$0.144828,"46,016,625",*,"$79,824",1.18%,-9.78%
