symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,505,Arcade Token,"$11,872,064 ",$6.20,"1,915,557",*,Low Vol,0.75%,-7.28%
SDC,522,ShadowCash,"$801,796 ",$0.119758,"6,695,133",*,Low Vol,0.59%,-1.82%
ARI,657,Aricoin,"$84,589 ",$0.000603,"140,262,505",Low Vol,0.64%,0.30%,-38.40%
TRUST,338,TrustPlus,"$1,561,462 ",$0.048664,"32,086,595",*,"$50,502",-0.62%,-8.50%
VLTC,767,Vault Coin,"$23,322 ",$0.000778,"29,977,080",Low Vol,-3.77%,-7.56%,-33.99%
NYAN,649,Nyancoin,"$94,302 ",$0.000317,"297,891,209",Low Vol,0.17%,-0.39%,-34.06%
WDC,215,WorldCoin,"$6,388,978 ",$0.055537,"115,040,644","$318,434",-0.74%,-0.45%,-11.13%
TIX,362,Tickets,"$1,103,519 ",$0.000017,"66,876,281,414","$6,609",-2.04%,-7.95%,-10.42%
STCN,879,Stakecoin,? ,$1.06,?,*,"$13,237",0.59%,-11.99%
CANN,323,CannabisCoin,"$1,805,317 ",$0.023376,"77,231,176","$59,204",-2.68%,-32.90%,26.61%
XJO,591,Joulecoin,"$166,952 ",$0.004981,"33,519,160",Low Vol,-0.18%,-11.46%,-4.39%
TRICK,1037,TrickyCoin,? ,$0.004199,?,Low Vol,0.59%,-2.32%,-8.88%
BCN,29,Bytecoin,"$215,359,554 ",$0.001175,"183,253,534,612","$2,053,360",0.32%,0.18%,-14.89%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,677,WMCoin,"$72,384 ",$0.006279,"11,527,489",*,Low Vol,0.59%,?
PART,77,Particl,"$54,553,691 ",$7.11,"7,677,930",*,"$690,648",2.80%,-6.18%
NAV,151,NAV Coin,"$14,908,299 ",$0.241756,"61,666,719",*,"$141,119",0.66%,1.51%
CHESS,593,ChessCoin,"$166,165 ",$0.003075,"54,032,769",*,Low Vol,0.55%,-3.47%
PEX,795,PosEx,"$14,442 ",$0.005887,"2,453,240",Low Vol,0.59%,-2.32%,-15.82%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$35,158,503 ",$1.41,"25,009,250",*,"$2,539,110",-5.38%,-7.47%
OHM,444,OHM Wallet,"$153,739 ",$0.005377,"28,594,060",*,"$1,723",-14.41%,2.94%
SXC,349,Sexcoin,"$1,295,512 ",$0.010438,"124,117,376","$6,981",-2.02%,-18.60%,-1.92%
NVST,232,NVO,"$5,275,740 ",$0.351716,"15,000,000",*,"$9,224",-6.44%,2.96%
IOU,478,IOU1,"$64,818 ",$0.000823,"78,725,319",*,"$2,203",1.21%,-7.67%
PIE,346,PIECoin,"$1,376,648 ",$0.018386,"74,874,366",*,"$50,175",0.48%,-27.77%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.07%,50.92%
HVCO,776,High Voltage,"$20,348 ",$0.013618,"1,494,171",*,Low Vol,0.59%,?
ION,106,ION,"$26,693,322 ",$1.70,"15,682,950",*,"$147,211",0.95%,5.53%
UIS,361,Unitus,"$1,128,559 ",$0.024122,"46,785,866","$196,465",6.08%,9.32%,49.40%
RHFC,991,RHFCoin,? ,$0.000471,?,*,Low Vol,0.59%,-2.32%
4CHN,459,ChanCoin,"$112,972 ",$0.017807,"6,344,194",$656,15.50%,?,?
DTF,871,Digitalfund,? ,$0.009906,?,"$27,335",1.80%,10.80%,42.52%
PIP,615,PipCoin,"$126,369 ",$0.018053,"6,999,979",Low Vol,0.59%,-9.54%,-6.59%
MYB,195,MyBit Token,"$8,610,475 ",$4.18,"2,058,214",*,"$29,223",4.34%,-22.70%
IOC,97,I/O Coin,"$32,382,773 ",$1.98,"16,358,489",*,"$91,031",0.95%,-9.54%
NETKO,371,Netko,"$904,852 ",$0.247245,"3,659,740","$1,396",0.59%,-1.31%,-28.32%
TROLL,548,Trollcoin,"$371,013 ",$0.000663,"559,399,710",Low Vol,0.58%,-3.00%,0.69%
NXT,54,Nxt,"$107,860,030 ",$0.107968,"998,999,983",*,"$6,243,060",1.45%,2.72%
BQC,708,BBQCoin,"$45,823 ",$0.000903,"50,765,854",Low Vol,0.77%,-11.08%,101.53%
NXS,64,Nexus,"$71,868,215 ",$1.39,"51,872,056","$163,377",-0.27%,-6.98%,-17.43%
BOLI,448,Bolivarcoin,"$140,828 ",$0.019047,"7,393,850",$770,0.76%,34.66%,-0.09%
REV,824,Revenu,"$5,161 ",$0.004317,"1,195,525",Low Vol,0.59%,-57.02%,?
XAS,79,Asch,"$53,307,900 ",$0.710772,"75,000,000","$3,190,910",-0.82%,-0.51%,-22.03%
NXX,902,Nexxus,? ,$0.009294,?,*,"$2,451",0.62%,-25.72%
EVIL,621,Evil Coin,"$119,226 ",$0.005672,"21,020,383",Low Vol,0.68%,28.93%,34.38%
XSPEC,211,Spectrecoin,"$6,820,532 ",$0.333581,"20,446,404",*,"$56,363",7.37%,23.19%
P7C,820,P7Coin,"$5,529 ",$0.000157,"35,220,238",Low Vol,0.59%,-21.85%,-23.12%
NXC,156,Nexium,"$14,654,240 ",$0.220293,"66,521,586",*,"$200,517",3.87%,-5.82%
BTSR,547,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.43%
BOST,673,BoostCoin,"$74,443 ",$0.006279,"11,855,487",Low Vol,0.59%,-53.76%,-50.34%
CXT,490,Coinonat,"$36,089 ",$0.012242,"2,948,003","$1,090",-3.63%,-7.39%,-41.13%
BIT,913,First Bitcoin,? ,$0.016483,?,$942,-1.61%,34.56%,152.20%
BQX,70,Bitquence,"$66,515,002 ",$0.939901,"70,768,093",*,"$1,066,090",1.30%,-2.25%
NLC2,93,NoLimitCoin,"$34,401,102 ",$0.169198,"203,318,611",*,"$110,190",0.45%,5.13%
OK,220,OKCash,"$6,111,340 ",$0.084422,"72,389,938",*,"$121,294",4.32%,-6.73%
UBQ,76,Ubiq,"$56,344,611 ",$1.49,"37,743,488","$1,269,690",-5.99%,-13.82%,16.94%
2GIVE,306,2GIVE,"$2,266,324 ",$0.004395,"515,606,866","$14,869",0.14%,-5.59%,-3.48%
HNC,973,Huncoin,? ,$0.000785,?,Low Vol,0.59%,?,61.34%
COVAL,238,Circuits of V...,"$4,984,140 ",$0.004984,"1,000,000,000",*,"$34,486",-2.93%,-7.98%
CADASTRAL,206,Bitland,"$7,074,060 ",$0.235802,"30,000,000",*,"$1,213",0.85%,-6.04%
MAID,30,MaidSafeCoin,"$213,881,701 ",$0.472612,"452,552,412",*,"$3,643,340",0.93%,-1.03%
NTRN,328,Neutron,"$1,670,686 ",$0.055175,"30,279,759",*,"$8,328",0.01%,1.12%
B3,608,B3Coin,"$131,902 ",$0.205361,"642,293",Low Vol,5.02%,-16.09%,-22.43%
FST,348,Fastcoin,"$1,315,314 ",$0.010439,"126,000,000","$12,933",-2.30%,-6.31%,-12.92%
BTPL,662,Bitcoin Planet,"$82,593 ",$0.016294,"5,068,943",Low Vol,0.75%,105.66%,45.38%
SOON,732,SoonCoin,"$33,748 ",$0.002708,"12,462,620",*,Low Vol,0.59%,-2.32%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.60%
AC,509,AsiaCoin,"$2,812,438 ",$0.002911,"966,290,893",Low Vol,-0.28%,3.34%,-11.83%
HALLO,968,Halloween Coin,? ,$0.000196,?,Low Vol,0.58%,-1.12%,47.30%
YOYOW,891,YOYOW,? ,$0.100116,?,*,"$5,658",0.56%,-0.97%
PURA,847,Pura,? ,$0.282507,?,"$569,722",-1.12%,7.57%,7.30%
LKK,58,Lykke,"$91,543,455 ",$0.343167,"266,760,659",*,"$528,069",0.14%,-3.94%
XST,264,Stealthcoin,"$3,775,142 ",$0.141204,"26,735,373","$85,482",0.90%,-14.20%,18.35%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,716,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.63%,35.35%
EBST,855,eBoost,? ,$0.166792,?,*,"$119,909",-0.15%,7.39%
CLOAK,126,CloakCoin,"$20,859,501 ",$4.10,"5,084,335",*,"$201,514",-1.19%,-9.18%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.17%,-61.79%
LANA,575,LanaCoin,"$217,100 ",$0.000276,"786,347,425",Low Vol,0.59%,-4.74%,-16.53%
DEM,428,Deutsche eMark,"$275,574 ",$0.009915,"27,793,416",$878,0.71%,-5.20%,-3.15%
FLO,216,FlorinCoin,"$6,379,145 ",$0.046779,"136,367,120","$84,130",2.50%,-2.00%,0.81%
MBL,1005,MobileCash,? ,$0.000196,?,Low Vol,0.59%,-23.09%,-19.33%
PANGEA,508,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.843771,?,*,"$64,303",6.01%,0.56%
HXX,719,Hexx,"$39,674 ",$0.027853,"1,424,414",*,Low Vol,1.08%,8.53%
BLOCK,82,Blocknet,"$50,987,430 ",$12.86,"3,964,161",*,"$192,872",1.23%,-3.62%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.44%
KUSH,467,KushCoin,"$100,621 ",$0.018498,"5,439,645",$590,0.59%,0.88%,-4.25%
NODC,823,NodeCoin,"$5,270 ",$0.003140,"1,678,439",Low Vol,0.59%,?,-18.40%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$83,493 ",$0.003619,"23,068,200",Low Vol,12.55%,8.92%,8.53%
KLC,487,KiloCoin,"$46,215 ",$0.000235,"196,297,971",$608,0.59%,-34.91%,-41.36%
PTC,317,Pesetacoin,"$2,009,027 ",$0.015416,"130,316,664","$15,654",-0.53%,-1.07%,-5.67%
FIRE,746,Firecoin,"$29,774 ",$0.302541,"98,412",*,Low Vol,-4.98%,-7.73%
MNM,595,Mineum,"$161,803 ",$0.017147,"9,436,367",Low Vol,0.46%,-28.09%,63.53%
AMP,144,Synereo,"$16,712,922 ",$0.203181,"82,256,324",*,"$443,082",5.99%,-2.90%
AMS,924,AmsterdamCoin,? ,$0.004091,?,$591,0.60%,-7.08%,14.71%
MNC,786,MantraCoin,"$18,433 ",$0.003964,"4,650,380",*,Low Vol,-10.12%,-26.31%
MND,742,MindCoin,"$30,528 ",$0.002433,"12,546,625",Low Vol,0.59%,-17.04%,-10.60%
MNE,254,Minereum,"$4,452,073 ",$4.84,"920,506",*,"$436,565",4.96%,246.82%
SCS,806,Speedcash,"$10,769 ",$0.041129,"261,831",Low Vol,0.59%,19.08%,34.78%
8BIT,421,8Bit,"$325,321 ",$0.279386,"1,164,415",*,"$6,944",2.32%,-0.66%
TRI,422,Triangles,"$316,097 ",$4.34,"72,891",$695,0.59%,22.33%,-15.35%
PBT,252,Primalbase Token,"$4,474,320 ",$4474.32,"1,000",*,"$9,568",-0.10%,0.59%
TRK,574,Truckcoin,"$221,179 ",$0.001609,"137,450,974",*,Low Vol,0.59%,2.65%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.67%,-1.57%
300,663,300 Token,"$82,415 ",$274.72,300,*,Low Vol,0.59%,5.20%
XBTS,739,Beatcoin,"$31,345 ",$0.020558,"1,524,686",Low Vol,0.59%,65.86%,51.93%
TRC,332,Terracoin,"$1,630,090 ",$0.077238,"21,104,680","$4,769",0.66%,4.59%,13.57%
GXS,838,GXShares,? ,$2.97,?,*,"$11,623,700",1.19%,-11.60%
DFT,945,DraftCoin,? ,$0.261608,?,*,Low Vol,0.59%,-2.81%
OCEAN,828,BurstOcean,"$3,683 ",$0.017385,"211,827",*,Low Vol,1.69%,-13.07%
USDT,22,Tether,"$322,335,295 ",$1.01,"319,501,318",*,"$235,105,000",0.33%,0.80%
KOBO,528,Kobocoin,"$710,132 ",$0.028750,"24,700,248",*,Low Vol,-1.32%,57.69%
ATCC,290,ATC Coin,"$2,656,931 ",$0.252417,"10,525,960",*,"$324,471",1.06%,3.69%
SAK,929,Sharkcoin,? ,$0.007462,?,Low Vol,1.30%,?,-52.90%
BERN,624,BERNcash,"$116,306 ",$0.001633,"71,234,301",Low Vol,0.37%,1.61%,-13.92%
MMXVI,936,MMXVI,? ,$0.002355,?,Low Vol,0.77%,-2.32%,-15.82%
JIO,804,JIO Token,"$11,233 ",$0.005887,"1,908,128",*,Low Vol,0.59%,33.20%
HTC,410,HitCoin,"$431,553 ",$0.000039,"10,996,318,099",**,"$4,396",0.59%,-21.41%
TIT,579,Titcoin,"$208,043 ",$0.004169,"49,898,202",Low Vol,0.18%,-0.20%,-4.95%
SLM,554,Slimcoin,"$316,023 ",$0.021192,"14,912,104",Low Vol,0.59%,41.15%,-5.81%
MYST,113,Mysterium,"$24,919,861 ",$1.28,"19,429,024",*,"$367,170",2.07%,-8.47%
420G,762,GanjaCoin,"$24,406 ",$0.025093,"972,649",Low Vol,0.59%,-32.57%,-30.18%
LTCR,785,Litecred,"$18,492 ",$0.000612,"30,227,750",Low Vol,0.59%,11.53%,45.63%
ENRG,154,Energycoin,"$14,740,271 ",$0.121660,"121,159,555","$481,302",5.94%,51.23%,46.46%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,873",Low Vol,?,-5.62%,?
FLVR,711,FlavorCoin,"$44,288 ",$0.002119,"20,898,106",*,Low Vol,0.67%,?
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.99%,?
U,697,UCoin,"$57,531 ",$0.021389,"2,689,812",*,Low Vol,0.59%,-2.32%
OP,1016,Operand,? ,$0.000903,?,*,Low Vol,0.59%,?
VOX,176,Voxels,"$11,410,875 ",$0.054337,"210,000,000",*,"$142,354",-0.09%,-4.36%
BCAP,180,BCAP,"$10,508,000 ",$1.05,"10,000,000",*,"$216,667",4.29%,2.09%
QRZ,1036,Quartz,? ,$0.000039,?,*,Low Vol,0.59%,-2.32%
ZUR,430,Zurcoin,"$266,825 ",$0.003232,"82,545,918","$2,405",1.17%,-10.37%,-5.62%
NEO,9,NEO,"$1,751,245,000 ",$35.02,"50,000,000",*,"$74,673,000",1.13%,0.92%
SHND,925,StrongHands,? ,$1e-07,?,$591,0.32%,0.36%,-31.43%
PONZI,714,PonziCoin,"$43,189 ",$0.050155,"861,099",Low Vol,0.59%,-9.70%,-24.87%
SKULL,895,Pirate Blocks,? ,$0.002315,?,"$3,529",-8.02%,12.21%,14.12%
AV,859,AvatarCoin,? ,$0.141675,?,*,"$81,288",0.44%,-51.29%
ACN,955,Avoncoin,? ,$0.000314,?,*,Low Vol,0.59%,-17.63%
XCRE,702,Creatio,"$53,502 ",$0.002607,"20,520,514",*,Low Vol,0.59%,-24.57%
GAME,47,GameCredits,"$141,149,855 ",$2.21,"63,912,960","$5,092,330",0.61%,10.34%,10.32%
ACP,771,AnarchistsPrime,"$22,250 ",$0.005063,"4,394,874",Low Vol,0.59%,9.05%,-1.39%
XNG,499,Enigma,"$7,985 ",$0.480283,"16,627","$1,386",0.59%,-4.08%,67.46%
NET,401,NetCoin,"$511,236 ",$0.000649,"787,126,712","$1,936",0.75%,-19.70%,-36.43%
FLDC,218,FoldingCoin,"$6,354,020 ",$0.012346,"514,662,238",*,"$354,898",2.49%,7.45%
LVPS,498,LevoPlus,"$7,986 ",$0.010635,"750,889","$3,338",-7.45%,-24.05%,11.02%
BIOB,818,BioBar,"$6,292 ",$0.007103,"885,756",*,Low Vol,0.59%,-1.23%
TEK,592,TEKcoin,"$166,612 ",$0.000118,"1,414,054,562",Low Vol,0.56%,-4.80%,-1.55%
BITSILVER,597,bitSilver,"$153,680 ",$17.65,"8,708",*,Low Vol,-1.11%,-5.02%
MCRN,706,MACRON,"$49,893 ",$0.000124,"401,421,401",*,Low Vol,-4.50%,-61.65%
BIOS,741,BiosCrypto,"$31,282 ",$0.001502,"20,821,709",*,Low Vol,0.68%,15.65%
UET,464,Useless Ether...,"$104,459 ",$0.026340,"3,965,716",*,$713,0.75%,-12.86%
SONG,748,SongCoin,"$28,884 ",$0.000887,"32,565,300",Low Vol,0.48%,-3.31%,-9.90%
TES,540,TeslaCoin,"$463,460 ",$0.006367,"72,786,544",Low Vol,-2.38%,-5.52%,-29.47%
NBE,1020,BitCentavo,? ,$0.000002,?,Low Vol,-0.03%,-68.08%,-93.26%
ORLY,761,Orlycoin,"$24,450 ",$0.000667,"36,646,779",Low Vol,0.77%,-2.32%,-10.82%
ADT,99,adToken,"$31,544,280 ",$0.052574,"600,000,000",*,"$190,381",4.02%,-7.65%
CORG,642,CorgiCoin,"$100,338 ",$0.000080,"1,251,855,418",*,Low Vol,-0.45%,-62.73%
USNBT,400,NuBits,"$522,139 ",$0.996732,"523,851",*,"$212,943",0.53%,0.76%
GML,1002,GameLeagueCoin,? ,$0.004984,?,*,Low Vol,0.59%,-2.31%
ELC,915,Elacoin,? ,$0.236217,?,$892,0.62%,162.36%,127.89%
RBBT,951,RabbitCoin,? ,$5e-07,?,Low Vol,5.48%,-46.51%,-66.79%
J,670,Joincoin,"$74,906 ",$0.030594,"2,448,402",Low Vol,0.59%,-63.80%,-51.99%
ADZ,298,Adzcoin,"$2,371,757 ",$0.042650,"55,609,520","$5,704",-4.57%,-10.92%,6.13%
ADX,73,AdEx,"$60,616,642 ",$1.14,"53,253,775",*,"$8,333,780",-1.87%,-9.69%
FLT,564,FlutterCoin,"$264,093 ",$0.000820,"322,214,524",Low Vol,-32.54%,-45.69%,17.94%
HUSH,331,Hush,"$1,645,574 ",$1.49,"1,100,888","$24,387",0.36%,-2.33%,-7.15%
RDD,103,ReddCoin,"$29,183,574 ",$0.001021,"28,596,208,357",*,"$540,614",-0.70%,2.56%
ICOB,637,ICOBID,"$102,647 ",$0.000975,"105,307,493",*,Low Vol,0.77%,2.61%
ADC,353,AudioCoin,"$1,274,128 ",$0.001553,"820,234,547",$774,0.58%,-11.05%,-11.65%
DNR,408,Denarius,"$434,579 ",$0.538218,"807,441","$4,976",7.96%,1.25%,19.14%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.20%,-50.59%
ADL,341,Adelphoi,"$1,468,350 ",$0.062557,"23,472,224",*,"$5,458",-0.03%,5.69%
MINT,281,Mintcoin,"$2,953,931 ",$0.000119,"24,825,451,083",*,"$14,378",-6.90%,-25.94%
AEON,161,Aeon,"$13,467,006 ",$0.919178,"14,651,140","$696,784",5.04%,16.41%,49.75%
ICOO,269,ICO OpenLedger,"$3,472,892 ",$7.46,"465,755",*,"$2,234",0.68%,0.16%
ICON,489,Iconic,"$38,323 ",$0.064637,"592,894",*,"$1,307",0.59%,?
LEA,766,LeaCoin,"$23,485 ",$0.000081,"289,439,289",Low Vol,0.43%,0.98%,-29.12%
MEC,241,Megacoin,"$4,791,326 ",$0.145693,"32,886,450","$83,288",-1.72%,-2.38%,-16.77%
BRX,282,Breakout Stake,"$2,923,358 ",$0.466388,"6,268,082",*,"$99,946",1.68%,-2.09%
XEL,91,Elastic,"$35,223,422 ",$0.414037,"85,073,127",*,"$466,623",-1.30%,-9.37%
XEM,7,NEM,"$2,207,970,000 ",$0.245330,"8,999,999,999",*,"$11,479,600",-0.62%,-4.50%
XEN,503,Xenixcoin,$75 ,$0.007457,"10,100",$604,0.77%,-53.86%,-42.87%
YASH,517,YashCoin,"$1,295,114 ",$0.129509,"10,000,184",*,Low Vol,0.59%,-0.75%
NAUT,303,NautilusCoin,"$2,351,973 ",$0.145363,"16,180,000",*,"$90,818",-0.23%,-6.47%
SMLY,360,SmileyCoin,"$1,142,064 ",$0.000044,"25,960,250,000",**,"$3,314",0.07%,-2.83%
LEO,84,LEOcoin,"$45,182,034 ",$0.511345,"88,359,197",**,"$229,295",-0.96%,-0.99%
BRO,365,Bitradio,"$1,050,594 ",$0.188171,"5,583,185",*,"$1,956",-3.33%,?
BRK,299,Breakout,"$2,368,082 ",$0.130564,"18,137,324","$80,448",2.55%,1.89%,-7.20%
TALK,546,BTCtalkcoin,"$384,352 ",$0.005887,"65,290,635",Low Vol,0.59%,-63.42%,-15.28%
MER,330,Mercury,"$1,653,930 ",$0.016539,"100,000,000",*,"$2,520",0.55%,4.26%
LEX,827,Lex4All,"$3,725 ",$0.003725,"1,000,000",*,Low Vol,1.69%,13.00%
CREVA,479,CrevaCoin,"$61,871 ",$0.001700,"36,390,750","$3,876",0.00%,-14.55%,42.57%
WOMEN,941,WomenCoin,? ,$0.008434,?,Low Vol,12.35%,9.17%,9.11%
WINGS,80,Wings,"$52,565,943 ",$0.585965,"89,708,333",*,"$625,578",1.51%,-0.05%
BLAZR,975,BlazerCoin,? ,$0.000706,?,Low Vol,0.59%,15.13%,-2.38%
FONZ,1030,Fonziecoin,? ,$0.000353,?,*,Low Vol,0.59%,46.52%
RUBIT,910,RubleBit,? ,$0.004159,?,"$1,185",0.49%,-10.25%,-13.21%
SLEVIN,822,Slevin,"$5,494 ",$0.000078,"70,000,000",*,Low Vol,0.59%,-2.32%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-24.52%
ONION,291,DeepOnion,"$2,617,702 ",$0.827293,"3,164,178","$9,931",0.57%,-15.21%,183.88%
SRC,655,SecureCoin,"$87,766 ",$0.010935,"8,025,986",Low Vol,1.14%,-21.55%,-20.49%
NEWB,436,Newbium,"$221,676 ",$0.007389,"30,000,000",*,"$4,133",-1.30%,1.57%
RSGP,791,RSGPcoin,"$16,906 ",$9.81,"1,723",*,Low Vol,0.59%,-12.47%
IFC,201,Infinitecoin,"$7,501,317 ",$0.000083,"90,596,274,910","$316,466",0.19%,-1.29%,-11.02%
ARGUS,809,Argus,"$9,407 ",$0.008192,"1,148,324",Low Vol,0.59%,8.52%,-31.71%
MSP,120,Mothership,"$22,148,000 ",$0.158200,"140,000,000",*,"$256,315",-0.78%,-11.79%
MUG,834,MikeTheMug,$993 ,$0.000993,"999,279",*,Low Vol,1.69%,-3.95%
STRB,1034,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.59%,?
NTCC,970,Neptune Classic,? ,$0.000314,?,Low Vol,0.59%,30.24%,16.02%
CWXT,738,CryptoWorldX ...,"$31,518 ",$0.000549,"57,385,690",*,Low Vol,0.59%,-2.62%
DISK,964,DarkLisk,? ,$0.000667,?,Low Vol,0.59%,-2.31%,-11.87%
XWC,340,WhiteCoin,"$1,558,907 ",$0.006279,"248,264,041","$33,461",1.43%,3.32%,-3.61%
OBITS,157,OBITS,"$14,145,993 ",$0.890217,"15,890,500",*,"$10,939",3.20%,-0.40%
TX,310,TransferCoin,"$2,155,443 ",$0.354199,"6,085,401",*,"$127,932",-0.62%,-11.70%
EAC,174,EarthCoin,"$11,611,453 ",$0.001027,"11,305,195,665","$454,452",0.45%,-0.22%,-11.85%
42,420,42-coin,"$331,196 ",$7885.63,41.999999,$769,1.17%,-0.16%,-25.71%
XLR,461,Solaris,"$108,233 ",$0.274508,"394,279","$1,679",0.58%,-11.72%,0.51%
PXI,603,Prime-XI,"$141,747 ",$0.008798,"16,111,585",Low Vol,0.68%,-20.42%,-32.35%
DAR,255,Darcrus,"$4,374,113 ",$0.321065,"13,623,762",*,"$80,096",-8.45%,9.62%
DAS,424,DAS,"$299,629 ",$0.180715,"1,658,017","$10,832",0.40%,-17.37%,61.54%
PXC,557,Phoenixcoin,"$296,902 ",$0.004960,"59,862,825",Low Vol,1.65%,5.61%,4.43%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.30%
OPAL,972,Opal,? ,$0.016151,?,*,Low Vol,0.56%,23.61%
CNT,366,Centurion,"$999,351 ",$0.037615,"26,567,684","$11,184",0.40%,2.56%,218.56%
CUBE,646,DigiCube,"$95,332 ",$0.000039,"2,429,126,009",*,Low Vol,0.59%,-2.32%
ICO,62,ICO,"$82,212,800 ",$0.822128,"100,000,000",*,"$5,936,440",0.00%,-5.55%
ICN,440,iCoin,"$204,059 ",$0.007064,"28,886,650","$23,433",-2.85%,10.34%,38.20%
ESP,248,Espers,"$4,499,181 ",$0.000220,"20,468,965,377","$15,833",0.50%,8.04%,-28.83%
ADCN,616,Asiadigicoin,"$126,217 ",$0.005063,"24,931,054",Low Vol,0.59%,13.52%,-0.04%
DEUS,862,DeusCoin,? ,$0.423691,?,"$57,910",2.24%,0.21%,-0.58%
TRADE2,715,TradecoinV2,"$42,833 ",$0.002551,"16,791,170",Low Vol,0.59%,-5.23%,-40.07%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.00%
ICE,384,iDice,"$731,295 ",$0.465493,"1,571,013",*,"$1,097",0.78%,-30.40%
START,321,Startcoin,"$1,848,402 ",$0.041003,"45,079,785",**,"$24,138",-0.38%,-1.83%
AU,604,AurumCoin,"$140,172 ",$0.473209,"296,216",Low Vol,0.58%,-30.74%,-32.88%
CNC,425,CHNCoin,"$290,193 ",$0.008151,"35,603,943","$17,769",1.62%,-1.51%,-17.96%
ATOM,426,Atomic Coin,"$282,519 ",$0.024219,"11,664,988","$4,071",0.59%,-8.68%,12.45%
CNO,545,Coin(O),"$395,967 ",$0.003768,"105,099,728",Low Vol,0.59%,113.13%,17.81%
RYCN,979,RoyalCoin 2,? ,$0.003179,?,*,Low Vol,0.59%,-14.33%
NKA,358,IncaKoin,"$1,170,092 ",$0.000124,"9,405,505,048","$1,075",0.45%,3.48%,4.69%
KAYI,465,Kayi,"$103,513 ",$0.000118,"879,010,000",*,"$1,047",-14.64%,-26.68%
ZCC,280,ZcCoin,"$2,961,191 ",$0.048027,"61,657,044","$224,408",0.21%,-4.50%,-9.25%
ZCL,275,ZClassic,"$3,345,361 ",$1.85,"1,809,800","$1,398,760",-3.09%,-8.08%,43.15%
SUPER,576,SuperCoin,"$214,966 ",$0.004908,"43,799,603",Low Vol,-7.16%,-32.45%,-58.02%
UNIBURST,737,UniBURST,"$31,727 ",$0.031727,"999,999",*,Low Vol,1.69%,-3.84%
NOTE,234,DNotes,"$5,221,455 ",$0.041321,"126,363,838","$22,662",0.54%,0.57%,-5.98%
MCAP,45,MCAP,"$144,994,556 ",$1.84,"78,833,951",*,"$389,882",1.44%,1.61%
FAZZ,905,Fazzcoin,? ,$0.004130,?,*,"$2,212",-42.07%,-16.02%
SOAR,137,Soarcoin,"$18,175,947 ",$0.027879,"651,970,042",*,"$2,297",4.52%,12.96%
VSL,102,vSlice,"$30,059,994 ",$0.900256,"33,390,496",*,"$224,002",0.77%,-6.70%
VSM,342,VOISE,"$1,465,376 ",$1.77,"825,578",*,"$15,846",-3.26%,-10.69%
INCNT,184,Incent,"$10,139,719 ",$0.220350,"46,016,425",*,"$478,103",8.40%,-4.20%
