symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,891,Argus,"$7,954",$0.006926,"1,148,324",Low Vol,-1.28%,8.33%,3.53%
MSP,166,Mothership,"$15,848,840",$0.113206,"140,000,000",*,"$192,070",-1.61%,-8.94%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1145,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000311,?,Low Vol,?,6.95%,?
CWXT,466,CryptoWorldX ...,"$546,758",$0.009528,"57,385,690",*,"$54,785",-0.41%,8.57%
MSD,925,MSD,?,$0.035597,?,*,"$202,196",0.37%,4.19%
XWC,264,WhiteCoin,"$6,099,407",$0.024555,"248,395,751",*,"$98,749",-0.75%,5.80%
OBITS,256,OBITS,"$6,368,321",$0.402564,"15,819,400",*,"$33,398",-4.81%,-7.13%
TX,331,TransferCoin,"$3,166,417",$0.514310,"6,156,632",*,"$74,413",-1.92%,9.63%
AURS,939,Aureus,?,$2.99,?,*,"$36,365",-1.27%,8.32%
EAC,599,EarthCoin,"$1,223,453",$0.000107,"11,438,846,424",Low Vol,-1.49%,-1.69%,4.53%
42,475,42-coin,"$470,539",$11203.30,41.999999,"$1,093",14.28%,7.98%,49.32%
NXX,1158,Nexxus,?,$0.008158,?,*,?,?,?
XLR,493,Solaris,"$326,108",$0.578597,"563,618","$5,906",-9.38%,-20.43%,-24.81%
PXI,532,Prime-XI,"$126,169",$0.007444,"16,948,555",$514,-1.52%,-6.14%,10.76%
DAR,402,Darcrus,"$1,270,046",$0.093383,"13,600,388",*,"$78,296",-1.27%,-23.04%
DAS,478,DAS,"$432,367",$0.167024,"2,588,650",$537,-4.78%,-12.73%,-0.05%
PXC,651,Phoenixcoin,"$305,110",$0.004993,"61,102,885",Low Vol,-1.21%,0.63%,5.11%
DAY,954,Chronologic,?,$6.86,?,*,"$10,222",-9.65%,-18.18%
TNT,127,Tierion,"$24,402,911",$0.057757,"422,513,667",*,"$254,960",-0.20%,-2.58%
CNT,238,Centurion,"$7,826,273",$0.108796,"71,935,300","$39,436",2.18%,11.78%,19.81%
CUBE,711,DigiCube,"$127,725",$0.000053,"2,429,126,009",*,Low Vol,-1.27%,8.49%
AE,70,Aeternity,"$80,824,549",$0.346856,"233,020,472",*,"$336,060",-1.60%,-0.65%
ICN,680,iCoin,"$181,789",$0.006257,"29,053,225",Low Vol,-1.27%,12.27%,7.07%
ESP,360,Espers,"$2,169,322",$0.000105,"20,673,799,868","$10,887",2.64%,13.71%,-10.97%
ADCN,550,Asiadigicoin,"$70,788",$0.002839,"24,931,054","$3,728",-1.27%,6.52%,3.14%
DEUS,944,DeusCoin,?,$0.521442,?,"$23,121",-1.22%,8.41%,-4.37%
KLN,923,Kolion,?,$1.76,?,"$388,780",-1.16%,1.56%,12.87%
ETHD,410,Ethereum Dark,"$1,123,289",$0.748859,"1,500,000","$798,885",-4.30%,-21.68%,-65.67%
METAL,618,MetalCoin,"$647,167",$0.008413,"76,925,527",*,Low Vol,-3.21%,7.15%
ICE,492,iDice,"$332,519",$0.211659,"1,571,013",*,"$21,407",-4.93%,-8.15%
START,375,Startcoin,"$1,764,121",$0.039133,"45,079,785","$165,343",-3.09%,-0.07%,-12.43%
AU,657,AurumCoin,"$251,540",$0.849177,"296,216",Low Vol,-1.43%,8.49%,-18.46%
CNC,574,CHNCoin,"$28,029",$0.000668,"41,987,287","$2,443",3.58%,-20.37%,-29.35%
ATOM,494,Atomic Coin,"$323,526",$0.026329,"12,287,944","$2,957",-1.11%,5.79%,-3.62%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,557",Low Vol,?,?,?
ULA,908,Ulatech,"$1,366",$0.014144,"96,601",Low Vol,-1.27%,-11.10%,-24.14%
NKA,606,IncaKoin,"$926,335",$0.000091,"10,204,342,568",Low Vol,8.54%,-5.26%,39.73%
PEX,864,PosEx,"$18,317",$0.007466,"2,453,240",Low Vol,-1.27%,?,21.52%
ZCC,411,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,233,790",7.14%,53.92%,7.17%
ZCL,330,ZClassic,"$3,188,976",$1.76,"1,809,800","$181,552",-0.50%,-0.49%,-14.17%
SUPER,625,SuperCoin,"$495,095",$0.011147,"44,414,704",Low Vol,-1.01%,10.35%,24.14%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.34%
DUB,1134,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,063",$11.62,"1,726",*,Low Vol,-1.27%,5.08%
MCR,966,Macro,?,$5.19,?,*,"$4,128",-1.27%,19.71%
NOTE,286,DNotes,"$4,828,288",$0.037739,"127,940,294","$23,870",-1.78%,-1.42%,-15.43%
MCAP,63,MCAP,"$97,891,318",$2.56,"38,295,641",*,"$697,409",-1.19%,6.08%
FAZZ,1074,Fazzcoin,?,$0.001691,?,*,Low Vol,-22.12%,-9.00%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.18%,?
SOAR,191,Soarcoin,"$12,438,091",$0.016300,"763,073,048",*,"$4,064",-1.27%,5.43%
VSL,236,vSlice,"$7,989,377",$0.239271,"33,390,496",*,"$284,049",-0.15%,-20.61%
INCNT,258,Incent,"$6,274,413",$0.136351,"46,016,625",*,"$101,557",-1.50%,-4.65%
