symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,360,Tickets,"$1,190,264 ",$0.000018,"66,876,281,414","$10,983",0.05%,-0.40%,-20.24%
STCN,867,Stakecoin,? ,$1.33,?,*,"$22,621",0.25%,19.47%
CANN,339,CannabisCoin,"$1,596,546 ",$0.020672,"77,231,176","$49,011",0.22%,9.85%,1.98%
XJO,461,Joulecoin,"$155,714 ",$0.004657,"33,434,472","$1,224",0.36%,14.99%,14.38%
TRICK,1024,TrickyCoin,? ,$0.004973,?,Low Vol,0.19%,13.01%,15.34%
BCN,26,Bytecoin,"$245,894,787 ",$0.001342,"183,249,211,390","$1,937,340",0.03%,-3.66%,-2.55%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,521",0.00%,0.84%
PART,71,Particl,"$75,578,109 ",$9.85,"7,672,172",*,"$449,455",-1.19%,2.61%
NAV,139,NAV Coin,"$17,226,751 ",$0.279458,"61,643,436",*,"$360,322",0.62%,-1.19%
CHESS,599,ChessCoin,"$213,679 ",$0.003955,"54,032,769",*,Low Vol,0.19%,-1.88%
PEX,787,PosEx,"$18,411 ",$0.007505,"2,453,240",Low Vol,0.19%,8.84%,120.98%
BOB,718,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$22,601,334 ",$0.903719,"25,009,250",*,"$487,502",-27.25%,36.72%
OHM,455,OHM Wallet,"$193,577 ",$0.006794,"28,491,753",*,$586,0.19%,7.93%
SXC,342,Sexcoin,"$1,548,847 ",$0.012489,"124,017,901","$4,269",-5.70%,6.42%,20.18%
NVST,224,NVO,"$6,223,800 ",$0.414920,"15,000,000",*,"$18,490",-1.72%,-4.68%
IOU,481,IOU1,"$108,305 ",$0.001376,"78,725,319",*,"$4,878",0.72%,23.26%
PIE,278,PIECoin,"$3,223,280 ",$0.043104,"74,779,832",*,"$368,318",-11.01%,59.38%
TSTR,504,Tristar Coin,"$55,817 ",$0.011102,"5,027,857","$1,378",-1.77%,65.59%,21.91%
HVCO,770,High Voltage,"$25,545 ",$0.017096,"1,494,171",*,Low Vol,0.37%,6.58%
ION,115,ION,"$26,665,572 ",$1.71,"15,563,321",*,"$127,623",-2.89%,-0.57%
UIS,384,Unitus,"$815,927 ",$0.017440,"46,785,866","$134,131",2.28%,5.48%,-10.42%
RHFC,956,RHFCoin,? ,$0.000888,?,*,Low Vol,0.19%,13.65%
4CHN,535,ChanCoin,"$1,388,684 ",$0.220367,"6,301,686",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006596,?,"$22,230",0.76%,-3.63%,-15.94%
PIP,611,PipCoin,"$174,071 ",$0.024867,"6,999,979",Low Vol,0.37%,8.28%,33.83%
IOC,94,I/O Coin,"$40,505,492 ",$2.48,"16,357,198",*,"$295,942",1.40%,20.74%
HKG,329,Hacker Gold,"$1,788,519 ",$0.111013,"16,110,893",*,"$157,104",-6.57%,15.98%
TROLL,573,Trollcoin,"$374,960 ",$0.000671,"559,010,602",Low Vol,-0.01%,7.60%,-18.50%
NXT,55,Nxt,"$115,570,312 ",$0.115686,"998,999,983",*,"$9,797,730",-0.55%,3.01%
BQC,788,BBQCoin,"$18,035 ",$0.000355,"50,765,854",Low Vol,0.31%,-61.91%,10.17%
NXS,66,Nexus,"$81,636,273 ",$1.58,"51,748,443","$552,092",0.30%,-1.13%,32.88%
BOLI,613,Bolivarcoin,"$171,752 ",$0.023406,"7,337,975",Low Vol,0.90%,14.34%,33.05%
REV,789,Revenu,"$17,413 ",$0.014565,"1,195,525",Low Vol,0.19%,?,?
XAS,78,Asch,"$63,299,775 ",$0.843997,"75,000,000","$5,553,380",3.34%,-8.39%,11.30%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,0.29%,8.38%,?
EVIL,668,Evil Coin,"$98,018 ",$0.004663,"21,020,383",Low Vol,0.19%,4.97%,17.57%
XSPEC,268,Spectrecoin,"$3,700,186 ",$0.180970,"20,446,404",*,"$16,669",0.20%,3.68%
P7C,818,P7Coin,"$6,256 ",$0.000178,"35,220,238",Low Vol,0.19%,-13.63%,30.76%
NXC,147,Nexium,"$16,765,369 ",$0.252029,"66,521,586",*,"$511,062",3.53%,19.53%
BTSR,558,BTSR,"$548,622 ",$0.167075,"3,283,690",*,Low Vol,2.18%,-4.05%
WMC,656,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$60,038 ",$0.020366,"2,948,003","$2,688",-6.63%,7.10%,-39.79%
BIT,913,First Bitcoin,? ,$0.007105,?,$644,0.19%,-6.16%,7.09%
BQX,70,Bitquence,"$76,311,594 ",$1.08,"70,766,343",*,"$1,931,090",1.29%,38.68%
NLC2,95,NoLimitCoin,"$40,503,744 ",$0.199265,"203,265,721",*,"$122,531",3.64%,0.58%
OK,253,OKCash,"$4,728,656 ",$0.065358,"72,349,857",*,"$78,197",1.21%,-2.28%
UBQ,67,Ubiq,"$81,349,780 ",$2.16,"37,702,605","$10,706,900",-5.80%,69.09%,55.12%
2GIVE,301,2GIVE,"$2,475,232 ",$0.004801,"515,568,164","$34,079",-1.60%,3.45%,5.61%
HNC,967,Huncoin,? ,$0.000533,?,Low Vol,9.30%,?,?
COVAL,235,Circuits of V...,"$5,506,350 ",$0.005506,"1,000,000,000",*,"$43,855",-2.39%,5.96%
CADASTRAL,228,Bitland,"$5,969,250 ",$0.198975,"30,000,000",*,"$7,180",5.11%,21.63%
MAID,40,MaidSafeCoin,"$187,257,137 ",$0.413780,"452,552,412",*,"$2,419,100",1.17%,5.98%
NTRN,337,Neutron,"$1,671,554 ",$0.055415,"30,164,119",*,"$5,637",0.19%,-1.56%
B3,451,B3Coin,"$205,647 ",$0.336821,"610,554","$1,121",0.17%,123.09%,71.38%
FST,334,Fastcoin,"$1,695,095 ",$0.013372,"126,764,507","$50,653",0.55%,3.46%,-6.77%
BTPL,693,Bitcoin Planet,"$77,032 ",$0.015296,"5,036,214",Low Vol,17.58%,29.17%,35.91%
SOON,746,SoonCoin,"$33,749 ",$0.002708,"12,462,620",*,Low Vol,0.31%,28.35%
TME,467,Timereum,"$137,634 ",$0.018569,"7,411,857","$69,211",4.52%,-59.31%,?
AC,531,AsiaCoin,"$3,443,170 ",$0.003597,"957,305,802",Low Vol,0.19%,2.06%,30.53%
HALLO,971,Halloween Coin,? ,$0.000178,?,Low Vol,0.19%,-12.66%,8.07%
LKK,59,Lykke,"$103,780,873 ",$0.391210,"265,281,750",*,"$475,189",-0.08%,4.83%
XST,264,Stealthcoin,"$4,102,092 ",$0.153645,"26,698,507","$122,313",3.59%,-0.34%,34.34%
XSTC,1013,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,0.31%,-28.02%
DES,727,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.10%,113.03%
EBST,864,eBoost,? ,$0.157908,?,*,"$25,417",-2.87%,3.16%
CLOAK,125,CloakCoin,"$22,499,194 ",$4.43,"5,083,426",*,"$232,212",-0.88%,-6.19%
APW,850,AppleCoin,? ,$0.448946,?,"$116,159",0.16%,9.04%,?
LANA,447,LanaCoin,"$243,808 ",$0.000311,"784,423,090",$599,0.37%,1.92%,-17.89%
DEM,431,Deutsche eMark,"$312,362 ",$0.011239,"27,793,416",$720,2.04%,5.40%,33.09%
FLO,220,FlorinCoin,"$6,364,490 ",$0.046746,"136,151,055","$77,675",0.75%,-2.05%,-16.64%
MBL,1015,MobileCash,? ,$0.000222,?,Low Vol,0.19%,-10.03%,-18.28%
PANGEA,315,Pangea Poker,"$2,215,634 ",$2.22,"999,352",*,"$1,140",1.91%,2.63%
AE,856,Aeternity (Pr...,? ,$1.11,?,*,"$49,979",0.31%,4.54%
BLOCK,77,Blocknet,"$64,012,910 ",$16.15,"3,963,451",*,"$189,472",-1.57%,14.48%
REGA,949,Regacoin,? ,$0.000488,?,Low Vol,0.19%,?,138.60%
KUSH,472,KushCoin,"$122,403 ",$0.022514,"5,436,785",$662,0.19%,17.61%,15.30%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,4.90%,42.46%
UR,932,UR,? ,$0.001153,?,Low Vol,-18.69%,-3.38%,15.68%
SMC,574,SmartCoin,"$368,351 ",$0.015913,"23,148,238",Low Vol,2.09%,-2.39%,-1.17%
KLC,490,KiloCoin,"$88,668 ",$0.000452,"196,297,971",$661,0.18%,9.82%,-27.97%
PTC,313,Pesetacoin,"$2,236,299 ",$0.017170,"130,245,314","$18,116",1.43%,6.59%,10.47%
FIRE,731,Firecoin,"$41,516 ",$0.421858,"98,412",*,Low Vol,0.31%,15.18%
MNM,638,Mineum,"$135,348 ",$0.014343,"9,436,367",Low Vol,0.31%,17.93%,-25.20%
AMP,133,Synereo,"$19,017,909 ",$0.231203,"82,256,324",*,"$302,258",0.47%,-1.25%
AMS,855,AmsterdamCoin,? ,$0.005241,?,"$53,124",-15.54%,-2.22%,-3.33%
MNC,510,MantraCoin,"$45,431 ",$0.009769,"4,650,380",*,"$3,015",-11.30%,-1.03%
MND,741,MindCoin,"$36,772 ",$0.002931,"12,546,625",Low Vol,0.19%,7.97%,3.98%
MNE,356,Minereum,"$1,250,810 ",$1.40,"890,846",*,"$7,311",-3.14%,-7.75%
SCS,808,Speedcash,"$10,441 ",$0.039877,"261,831",Low Vol,0.31%,10.17%,16.14%
8BIT,425,8Bit,"$361,942 ",$0.310836,"1,164,415",*,"$10,261",0.19%,6.49%
TRI,416,Triangles,"$407,861 ",$5.60,"72,891","$1,340",0.19%,32.27%,-9.00%
PBT,212,Primalbase Token,"$6,847,990 ",$6847.99,"1,000",*,"$11,277",0.01%,20.99%
TRK,590,Truckcoin,"$242,563 ",$0.001777,"136,497,001",*,Low Vol,0.19%,4.37%
300,503,300 Token,"$58,616 ",$195.39,300,*,$780,-32.06%,-36.65%
BDL,89,Bitdeal,"$44,836,200 ",$0.149454,"300,000,000","$42,558",-0.05%,13.12%,-4.27%
TRC,335,Terracoin,"$1,689,538 ",$0.080190,"21,069,110","$1,140",-1.31%,-2.54%,-10.69%
GXS,837,GXShares,? ,$5.27,?,*,"$12,741,500",6.33%,4.16%
DFT,972,DraftCoin,? ,$0.310843,?,*,Low Vol,0.19%,6.43%
OCEAN,822,BurstOcean,"$5,367 ",$0.025338,"211,827",*,Low Vol,-2.75%,32.84%
USDT,21,Tether,"$319,112,165 ",$0.998782,"319,501,318",*,"$131,391,000",-0.09%,-0.16%
KOBO,562,Kobocoin,"$493,827 ",$0.019993,"24,700,248",*,Low Vol,0.70%,19.41%
ATCC,303,ATC Coin,"$2,430,570 ",$0.230912,"10,525,960","$604,165",0.24%,7.05%,42.45%
SAK,945,Sharkcoin,? ,$0.017542,?,Low Vol,0.03%,24.64%,-1.90%
BERN,639,BERNcash,"$133,194 ",$0.001870,"71,234,301",Low Vol,-0.90%,2.66%,-35.20%
MMXVI,1022,MMXVI,? ,$0.002709,?,Low Vol,0.37%,-7.24%,12.34%
JIO,801,JIO Token,"$14,235 ",$0.007460,"1,908,128",*,Low Vol,0.19%,144.94%
HTC,563,HitCoin,"$488,304 ",$0.000044,"10,996,318,099",**,Low Vol,0.31%,7.97%
TIT,588,Titcoin,"$248,435 ",$0.004979,"49,898,202",Low Vol,-4.75%,-3.72%,11.44%
SLM,575,Slimcoin,"$366,443 ",$0.024645,"14,868,608",Low Vol,0.23%,7.97%,10.56%
MYST,100,Mysterium,"$35,800,891 ",$1.84,"19,429,024",*,"$574,189",-1.35%,10.36%
420G,511,GanjaCoin,"$36,462 ",$0.037487,"972,649",$588,-18.14%,-28.47%,128.21%
LTCR,739,Litecred,"$37,396 ",$0.001237,"30,227,750",Low Vol,1.44%,237.03%,150.13%
ENRG,185,Energycoin,"$10,006,064 ",$0.082595,"121,145,677","$16,929",-0.24%,-4.44%,-0.98%
HIRO,767,Hirocoin,"$26,862 ",$0.000084,"319,583,673",Low Vol,?,?,-38.36%
FLVR,711,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,5.80%
COXST,1038,CoExistCoin,? ,$0.001643,?,*,Low Vol,0.31%,232.89%
XCO,648,X-Coin,"$120,879 ",$0.009760,"12,384,976",*,Low Vol,-0.32%,15.72%
U,713,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.37%
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,8.24%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.12%
VOX,170,Voxels,"$12,089,427 ",$0.057569,"210,000,000",*,"$154,847",-0.97%,4.27%
BCAP,179,BCAP,"$11,073,700 ",$1.11,"10,000,000",*,"$190,499",0.27%,18.40%
QRZ,1040,Quartz,? ,$0.000044,?,*,Low Vol,0.19%,?
ZUR,449,Zurcoin,"$218,500 ",$0.002654,"82,314,834","$4,965",-1.88%,-8.19%,-78.10%
NEO,8,NEO,"$2,110,315,000 ",$42.21,"50,000,000",*,"$147,960,000",0.62%,-10.90%
SHND,895,StrongHands,? ,$2.4e-07,?,"$1,365",12.27%,26.35%,51.41%
PONZI,709,PonziCoin,"$57,357 ",$0.066609,"861,099",Low Vol,0.37%,-3.60%,20.19%
SKULL,901,Pirate Blocks,? ,$0.002709,?,"$1,206",7.22%,20.91%,2.59%
AV,920,AvatarCoin,? ,$0.147029,?,*,$549,0.23%,3.83%
ACN,930,Avoncoin,? ,$0.000488,?,*,Low Vol,0.19%,-1.03%
XCRE,672,Creatio,"$95,613 ",$0.004659,"20,520,514",*,Low Vol,1.29%,23.30%
GAME,50,GameCredits,"$122,674,738 ",$1.92,"63,856,176","$2,398,960",-2.46%,-8.07%,-35.79%
ACP,774,AnarchistsPrime,"$23,224 ",$0.005284,"4,394,874",Low Vol,0.23%,-0.18%,-24.39%
XNG,525,Enigma,"$6,066 ",$0.364840,"16,627","$1,981",-9.30%,8.92%,41.09%
NET,380,NetCoin,"$840,840 ",$0.001068,"787,126,712","$5,143",-3.64%,0.98%,7.74%
FLDC,226,FoldingCoin,"$6,015,424 ",$0.011688,"514,662,238",*,"$86,495",0.24%,-3.27%
LVPS,522,LevoPlus,"$10,144 ",$0.018482,"548,855","$8,274",-4.88%,16.56%,19.81%
BIOB,523,BioBar,"$8,653 ",$0.009769,"885,756",*,"$1,372",0.23%,19.96%
SHORTY,566,Shorty,"$444,061 ",$0.004441,"100,000,000",*,Low Vol,0.37%,?
TEK,444,TEKcoin,"$251,169 ",$0.000178,"1,414,054,562",$791,0.31%,37.98%,42.43%
BITSILVER,459,bitSilver,"$162,879 ",$18.91,"8,616",*,$643,2.17%,1.49%
MCRN,681,MACRON,"$88,489 ",$0.000220,"401,421,401",*,Low Vol,26.02%,143.63%
BIOS,743,BiosCrypto,"$35,166 ",$0.001689,"20,821,709",*,Low Vol,0.23%,-4.50%
UET,491,Useless Ether...,"$88,394 ",$0.022290,"3,965,716",*,$533,-7.35%,-17.84%
SONG,752,SongCoin,"$31,814 ",$0.000977,"32,565,300",Low Vol,0.37%,-6.15%,25.36%
TES,381,TeslaCoin,"$836,924 ",$0.011501,"72,767,753","$1,150",0.31%,6.68%,40.67%
XPTX,674,PlatinumBAR,"$93,417 ",$0.378716,"246,668",Low Vol,0.19%,2.50%,-49.04%
NBE,1033,BitCentavo,? ,$0.000004,?,Low Vol,1.72%,-91.19%,-39.08%
ORLY,760,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.44%,40.41%
ADT,92,adToken,"$41,149,920 ",$0.068583,"600,000,000",*,"$818,664",-1.65%,15.60%
CORG,473,CorgiCoin,"$119,992 ",$0.000096,"1,251,855,418",*,$531,3.87%,7.70%
USNBT,403,NuBits,"$528,293 ",$1.01,"523,851",*,"$295,806",0.10%,1.47%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.41%
ELC,994,Elacoin,? ,$0.113280,?,Low Vol,-38.38%,6.68%,11.32%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,0.60%,8.65%,-11.30%
J,614,Joincoin,"$168,585 ",$0.068855,"2,448,402",Low Vol,0.37%,-49.97%,32.28%
ADZ,293,Adzcoin,"$2,672,253 ",$0.048165,"55,481,560","$7,283",6.76%,11.97%,32.94%
ADX,76,AdEx,"$64,534,000 ",$1.61,"40,000,000",*,"$68,281,300",4.03%,128.78%
FLT,551,FlutterCoin,"$669,636 ",$0.002078,"322,214,524",Low Vol,-0.15%,142.55%,153.19%
HUSH,328,Hush,"$1,801,228 ",$1.64,"1,100,888","$25,825",0.30%,8.59%,13.23%
RDD,103,ReddCoin,"$33,041,602 ",$0.001156,"28,586,409,800",*,"$2,386,380",-4.09%,-20.31%
ICOB,466,ICOBID,"$138,987 ",$0.001320,"105,307,493",*,"$3,504",5.28%,3.67%
ADC,348,AudioCoin,"$1,454,397 ",$0.001773,"820,150,148","$2,700",6.37%,10.22%,-8.23%
DNR,412,Denarius,"$428,993 ",$0.531300,"807,441","$6,752",-7.16%,5.94%,-27.69%
ELS,819,Elysium,"$6,225 ",$0.001554,"4,005,012",Low Vol,-55.61%,-50.92%,46.79%
ADL,369,Adelphoi,"$1,022,035 ",$0.043542,"23,472,224",*,"$2,531",1.90%,-38.56%
COUPE,946,Coupecoin,? ,$0.000009,?,*,Low Vol,-15.88%,-48.34%
MINT,257,Mintcoin,"$4,392,091 ",$0.000177,"24,818,559,113",*,"$4,596",25.92%,14.05%
AEON,191,Aeon,"$9,478,479 ",$0.647268,"14,643,824","$36,156",0.85%,3.46%,48.31%
ICOO,279,ICO OpenLedger,"$3,221,995 ",$6.92,"465,755",*,"$1,819",1.27%,-0.39%
ICON,792,Iconic,"$16,455 ",$0.027754,"592,894",*,Low Vol,0.19%,-35.86%
LEA,769,LeaCoin,"$25,735 ",$0.000089,"288,339,689",Low Vol,0.25%,7.91%,-34.30%
MEC,232,Megacoin,"$5,691,822 ",$0.173075,"32,886,450","$103,038",-0.98%,-2.35%,-10.08%
BRX,282,Breakout Stake,"$3,102,908 ",$0.495033,"6,268,082",*,"$60,604",-0.21%,6.23%
XEL,88,Elastic,"$48,625,827 ",$0.572839,"84,885,679",*,"$1,925,190",3.78%,-2.09%
XEM,7,NEM,"$2,312,217,000 ",$0.256913,"8,999,999,999",*,"$7,486,690",-0.18%,-3.79%
XEN,835,Xenixcoin,$47 ,$0.004618,"10,100",Low Vol,0.31%,-72.55%,161.41%
YASH,536,YashCoin,"$1,381,055 ",$0.138103,"10,000,180",*,Low Vol,0.19%,6.72%
NAUT,299,NautilusCoin,"$2,511,411 ",$0.155217,"16,180,000",*,"$265,207",-0.16%,-7.12%
SMLY,569,SmileyCoin,"$403,067 ",$0.000016,"25,960,250,000",**,Low Vol,0.04%,-62.25%
LEO,91,LEOcoin,"$43,521,476 ",$0.495384,"87,854,021",**,"$300,438",-0.18%,0.53%
BRO,358,Bitradio,"$1,240,135 ",$0.222750,"5,567,385",*,"$3,535",0.24%,7.52%
BRK,305,Breakout,"$2,349,932 ",$0.129666,"18,122,966","$48,383",-5.37%,0.69%,22.07%
TALK,568,BTCtalkcoin,"$414,259 ",$0.006345,"65,290,635",Low Vol,0.16%,-2.28%,67.53%
MER,324,Mercury,"$1,866,740 ",$0.018667,"100,000,000",*,"$1,157",0.19%,27.78%
LEX,816,Lex4All,"$6,502 ",$0.006502,"1,000,000",*,Low Vol,-2.76%,-15.30%
CREVA,508,CrevaCoin,"$48,578 ",$0.001335,"36,390,750",$624,0.31%,1.48%,-3.80%
WOMEN,928,WomenCoin,? ,$0.004647,?,Low Vol,0.19%,22.62%,-53.48%
WINGS,83,Wings,"$53,443,829 ",$0.595751,"89,708,333",*,"$867,588",-2.85%,2.24%
BLAZR,986,BlazerCoin,? ,$0.000710,?,Low Vol,0.19%,-10.27%,10.11%
FONZ,985,Fonziecoin,? ,$0.000400,?,*,Low Vol,0.37%,38.81%
RUBIT,918,RubleBit,? ,$0.004796,?,$586,-1.16%,4.83%,4.13%
SLEVIN,820,Slevin,"$6,217 ",$0.000089,"70,000,000",*,Low Vol,0.19%,-28.02%
USC,539,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.12%,228.56%
ONION,373,DeepOnion,"$996,949 ",$0.318223,"3,132,862","$9,901",0.17%,8.69%,?
SRC,626,SecureCoin,"$154,668 ",$0.019272,"8,025,421",Low Vol,0.31%,16.61%,-17.26%
NEWB,443,Newbium,"$253,351 ",$0.008445,"30,000,000",*,"$2,942",0.19%,17.96%
RSGP,796,RSGPcoin,"$15,303 ",$8.88,"1,723",*,Low Vol,0.19%,7.96%
IFC,201,Infinitecoin,"$8,309,436 ",$0.000092,"90,596,274,910","$970,044",0.17%,-8.05%,-10.88%
ARGUS,798,Argus,"$14,728 ",$0.012826,"1,148,324",Low Vol,1.87%,16.79%,22.44%
MSP,113,Mothership,"$27,580,420 ",$0.197003,"140,000,000",*,"$1,300,740",0.84%,49.42%
STRB,1056,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.23%
NTCC,917,Neptune Classic,? ,$0.000450,?,$607,0.27%,31.51%,6.19%
CWXT,749,CryptoWorldX ...,"$33,126 ",$0.000577,"57,385,690",*,Low Vol,0.31%,-6.43%
DISK,1055,DarkLisk,? ,$0.000738,?,Low Vol,?,-0.37%,20.66%
XWC,340,WhiteCoin,"$1,576,409 ",$0.006350,"248,250,633","$92,603",-2.31%,-1.90%,-19.65%
OBITS,142,OBITS,"$16,932,122 ",$1.07,"15,890,500",*,"$112,228",-2.35%,-3.58%
TX,304,TransferCoin,"$2,351,010 ",$0.386787,"6,078,306",*,"$72,085",1.48%,6.56%
EAC,166,EarthCoin,"$12,867,732 ",$0.001140,"11,287,979,253","$393,709",0.06%,-4.39%,-16.68%
42,421,42-coin,"$378,247 ",$9005.88,41.999999,"$1,398",0.29%,-1.17%,-10.34%
NXX,909,Nexxus,? ,$0.007770,?,*,$695,-0.06%,-62.24%
OCT,914,OracleChain,? ,$0.189026,?,*,$637,2.17%,?
PXI,452,Prime-XI,"$199,538 ",$0.012451,"16,026,140",$785,6.75%,22.10%,73.05%
DAR,244,Darcrus,"$5,060,642 ",$0.371457,"13,623,762",*,"$83,860",3.46%,6.89%
DAS,462,DAS,"$145,853 ",$0.089478,"1,630,041","$12,825",-5.50%,-5.06%,-41.46%
PXC,417,Phoenixcoin,"$405,437 ",$0.006787,"59,739,475","$1,699",-5.77%,35.81%,59.99%
OPAL,933,Opal,? ,$0.012045,?,*,Low Vol,0.19%,-0.34%
CNT,404,Centurion,"$513,094 ",$0.019313,"26,567,279","$7,117",-8.39%,54.33%,28.62%
CUBE,667,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.76%
ICO,53,ICO,"$118,314,000 ",$1.18,"100,000,000",*,"$17,506,200",3.20%,-7.23%
ICN,651,iCoin,"$116,689 ",$0.004041,"28,876,575",Low Vol,0.37%,-22.64%,-47.80%
ESP,236,Espers,"$5,448,681 ",$0.000266,"20,445,484,131","$25,762",0.37%,-1.44%,-4.84%
ADCN,463,Asiadigicoin,"$145,111 ",$0.005820,"24,931,054","$1,937",0.23%,15.24%,28.51%
DEUS,853,DeusCoin,? ,$0.510670,?,"$82,306",3.26%,14.72%,50.21%
TRADE2,710,TradecoinV2,"$56,668 ",$0.003375,"16,791,170",Low Vol,0.19%,-8.55%,1.02%
FAZZ,935,Fazzcoin,? ,$0.007225,?,*,Low Vol,-11.75%,8.16%
METAL,572,MetalCoin,"$375,756 ",$0.004885,"76,925,527",*,Low Vol,0.23%,7.97%
ICE,368,iDice,"$1,050,197 ",$0.668484,"1,571,013",*,"$32,948",20.94%,-5.41%
START,325,Startcoin,"$1,846,747 ",$0.040966,"45,079,785",**,"$56,917",1.34%,-6.97%
AU,606,AurumCoin,"$186,802 ",$0.630628,"296,216",Low Vol,-0.47%,-10.35%,-29.48%
CNC,428,CHNCoin,"$335,299 ",$0.009592,"34,957,143","$58,107",2.04%,-4.46%,-15.61%
ATOM,457,Atomic Coin,"$187,894 ",$0.016190,"11,605,399","$5,080",-17.70%,-9.36%,-35.88%
CNO,605,Coin(O),"$200,670 ",$0.001909,"105,092,418",Low Vol,0.37%,-41.67%,?
RYCN,960,RoyalCoin 2,? ,$0.007993,?,*,Low Vol,0.31%,177.63%
NKA,359,IncaKoin,"$1,217,873 ",$0.000132,"9,199,063,474","$1,861",0.38%,-4.38%,-12.22%
KAYI,454,Kayi,"$195,148 ",$0.000222,"879,010,000",*,$948,23.44%,34.94%
ZCC,281,ZcCoin,"$3,173,334 ",$0.051467,"61,657,044","$1,733,700",-1.24%,-2.29%,-20.41%
ZCL,297,ZClassic,"$2,563,636 ",$1.42,"1,809,800","$66,895",-4.65%,11.52%,-4.96%
SUPER,559,SuperCoin,"$540,863 ",$0.012358,"43,767,290",Low Vol,0.19%,38.58%,-24.57%
UNIBURST,634,UniBURST,"$145,794 ",$0.145794,"999,999",*,Low Vol,-3.32%,-15.58%
NOTE,211,DNotes,"$6,900,939 ",$0.054681,"126,204,066","$241,638",-0.40%,7.20%,-12.06%
MCAP,42,MCAP,"$165,160,086 ",$2.25,"73,292,752",*,"$395,381",-1.15%,9.31%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,064",0.28%,0.23%,-12.48%
SOAR,151,Soarcoin,"$15,981,220 ",$0.024512,"651,970,042",*,"$16,251",11.95%,1.88%
VSL,104,vSlice,"$32,804,693 ",$0.982456,"33,390,496",*,"$371,099",-2.10%,8.75%
VSM,309,VOISE,"$2,324,894 ",$2.82,"825,578",*,"$19,493",0.15%,26.91%
INCNT,206,Incent,"$7,641,856 ",$0.166068,"46,016,425",*,"$196,239",0.21%,3.62%
