symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,57,Civic,"$110,610,247",$0.325133,"340,200,000",*,"$1,017,780",0.54%,-5.95%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.26%,22.72%
PPC,111,Peercoin,"$30,791,645",$1.26,"24,384,593","$552,286",-0.35%,-4.57%,-4.72%
SAFEX,156,Safe Exchange...,"$18,251,528",$0.008499,"2,147,483,647",*,"$122,716",1.64%,-3.50%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-12.28%
MBI,585,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.48%
GAY,1070,GAY Money,?,$0.018831,?,Low Vol,0.48%,13.46%,-16.68%
WINK,1088,Wink,?,$0.000222,?,*,Low Vol,0.66%,-3.73%
VIBE,265,VIBE,"$5,757,454",$0.034689,"165,972,519",*,"$29,605",0.91%,-17.60%
TCOIN,1055,T-coin,?,$0.000085,?,Low Vol,-23.76%,-33.94%,-24.06%
QRK,573,Quark,"$1,741,515",$0.006918,"251,735,011",Low Vol,-2.40%,2.87%,5.45%
QRL,113,Quantum Resis...,"$30,346,888",$0.583594,"52,000,000",*,"$235,633",0.81%,-1.92%
TERA,1057,TeraCoin,?,$0.000056,?,Low Vol,0.42%,?,22.66%
QCN,731,QuazarCoin,"$100,737",$0.016665,"6,044,911",Low Vol,0.48%,-5.30%,-11.31%
DGCS,918,Digital Credits,$647,$0.000111,"5,826,388",Low Vol,0.42%,-35.70%,-18.23%
GAM,197,Gambit,"$11,947,515",$9.99,"1,195,519",*,"$30,802",-0.72%,5.76%
PPP,144,PayPie,"$20,401,178",$0.247287,"82,500,000",*,"$96,660",0.50%,-3.62%
VEC2,754,Vector,"$74,922",$0.004567,"16,405,313",Low Vol,?,-0.87%,32.68%
DBIX,281,DubaiCoin,"$4,950,210",$3.76,"1,318,042","$37,530",-2.90%,-8.14%,-24.35%
FAL,486,Falcoin,"$332,716",$1.69,"196,766","$372,797",-2.57%,-30.72%,-36.90%
PPT,51,Populous,"$132,434,973",$3.21,"41,252,246",*,"$194,587",8.60%,3.24%
BUCKS,631,SwagBucks,"$327,171",$1.13,"289,138",Low Vol,0.42%,-4.82%,-26.90%
PPY,158,Peerplays,"$17,583,923",$4.61,"3,815,599",*,"$5,271",7.16%,1.27%
BVC,809,BeaverCoin,"$43,352",$0.013916,"3,115,258",Low Vol,0.48%,-14.01%,9.34%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.74%
G3N,814,G3N,"$40,325",$0.005333,"7,561,891",Low Vol,0.42%,-4.50%,3.87%
GBYTE,58,Byteball Bytes,"$107,036,402",$183.31,"583,896",*,"$235,799",0.79%,-2.03%
UTC,474,UltraCoin,"$435,122",$0.009839,"44,224,038",$655,0.42%,-21.27%,7.13%
GOOD,636,Goodomy,"$294,199",$0.000667,"441,349,000",*,Low Vol,0.42%,-10.77%
WOW,1095,Wowcoin,?,$0.000114,?,Low Vol,1.21%,82.13%,26.20%
XVP,468,Virtacoinplus,"$476,659",$0.052181,"9,134,750","$3,075",0.08%,-4.83%,9.07%
YOC,930,Yocoin,?,$0.025430,?,*,"$128,397",5.85%,-48.50%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.45%,-31.22%
BRIT,459,BritCoin,"$556,452",$0.026164,"21,268,092",$650,1.81%,-37.38%,-16.55%
STRC,610,StarCredits,"$470,448",$0.104544,"4,500,000",*,Low Vol,0.42%,20.84%
MTH,142,Monetha,"$21,080,894",$0.097228,"216,819,832",*,"$362,344",-2.02%,-10.14%
IRL,1015,IrishCoin,?,$0.001444,?,Low Vol,0.42%,9.02%,-2.59%
HTML5,253,HTMLCOIN,"$6,646,449",$0.000163,"40,659,020,000","$40,635",26.43%,36.15%,27.93%
MTL,48,Metal,"$138,593,297",$7.18,"19,300,994",*,"$812,217",-0.87%,-2.57%
MTM,774,MTMGaming,"$60,140",$0.020047,"2,999,967",*,Low Vol,8.86%,-19.97%
HPC,378,Happycoin,"$1,661,767",$0.135434,"12,269,941","$154,609",1.15%,-13.43%,-25.82%
SOCC,856,SocialCoin,"$22,002",$0.015887,"1,384,879",Low Vol,0.42%,-3.88%,19.03%
XVC,274,Vcash,"$5,211,499",$0.341638,"15,254,447","$68,094",-2.52%,1.04%,4.71%
XVE,1069,The Vegan Ini...,?,$0.000256,?,*,Low Vol,0.42%,10.93%
INF,922,InfChain,?,$0.007904,?,"$1,326,720",0.28%,2.83%,3.21%
XVG,75,Verge,"$76,950,422",$0.005452,"14,114,888,830","$2,967,780",-0.56%,11.82%,-9.50%
PINK,256,PinkCoin,"$6,412,805",$0.017621,"363,921,400","$104,660",0.26%,-9.74%,-13.79%
MOJO,502,MojoCoin,"$215,134",$0.017760,"12,113,608",*,"$2,513",4.03%,-17.01%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,876,735",$0.188577,"9,952,089",*,"$92,895",4.54%,-5.28%
ONX,398,Onix,"$1,253,287",$0.045686,"27,432,814","$19,628",0.32%,-1.53%,-3.22%
EBT,557,Ebittree Coin,"$1,896",$0.001546,"1,226,681","$1,369",11.77%,-16.08%,-21.45%
PURA,78,Pura,"$68,978,721",$0.402232,"171,489,889","$147,058",-4.10%,-10.57%,-21.95%
ARDR,26,Ardor,"$250,004,619",$0.250255,"998,999,495",*,"$4,199,030",0.18%,-6.70%
SDC,587,ShadowCash,"$804,065",$0.120097,"6,695,133",*,Low Vol,0.42%,?
ARI,761,Aricoin,"$70,832",$0.000505,"140,262,505",Low Vol,0.13%,-14.69%,-10.14%
TRUST,292,TrustPlus,"$4,678,771",$0.145817,"32,086,595",*,"$2,533,630",1.00%,-33.44%
VLTC,813,Vault Coin,"$40,839",$0.001355,"30,147,350",Low Vol,25.54%,-13.80%,-66.04%
NYAN,697,Nyancoin,"$130,509",$0.000414,"315,495,360",Low Vol,0.43%,-23.88%,22.34%
WDC,418,WorldCoin,"$982,513",$0.008467,"116,038,381","$1,038",-5.09%,-3.70%,6.17%
TIX,527,Tickets,"$83,355",$0.000001,"66,876,281,414","$2,218",-7.87%,-12.20%,-26.90%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,104,418",$0.027248,"77,231,176","$24,306",5.32%,-0.77%,-4.69%
CCT,947,Crystal Clear ,?,$1.19,?,*,"$32,757",1.21%,-14.42%
XJO,719,Joulecoin,"$107,438",$0.003158,"34,023,084",Low Vol,0.44%,-5.64%,-0.89%
TRICK,1119,TrickyCoin,?,$0.007888,?,Low Vol,0.37%,-3.54%,22.23%
BCN,25,Bytecoin,"$252,470,227",$0.001378,"183,253,534,612","$849,271",-0.29%,-4.16%,5.08%
PART,91,Particl,"$47,437,729",$6.13,"7,738,000",*,"$156,087",-1.95%,-1.48%
NAV,97,NAV Coin,"$40,054,162",$0.647121,"61,895,940",*,"$374,061",-1.93%,-6.18%
CHESS,706,ChessCoin,"$118,645",$0.002196,"54,032,769",*,Low Vol,-2.08%,-16.59%
DRXNE,529,DROXNE,"$77,561",$0.001278,"60,706,560",*,"$1,846",4.98%,-1.65%
HBT,211,Hubii Network,"$11,070,652",$0.497306,"22,261,249",*,"$11,956",1.18%,238.63%
OAX,214,OAX,"$10,671,697",$0.426710,"25,009,250",*,"$153,833",1.29%,-5.32%
OHM,497,OHM,"$242,967",$0.008332,"29,159,351",*,$978,1.88%,-2.90%
SXC,368,Sexcoin,"$1,869,774",$0.014975,"124,860,526","$10,322",-2.15%,-2.97%,39.67%
NVST,228,NVO,"$8,878,380",$0.591892,"15,000,000",*,"$1,055",-0.04%,-2.41%
ORLY,838,Orlycoin,"$30,535",$0.000833,"36,646,779",Low Vol,0.42%,-18.69%,-2.62%
PIE,479,PIECoin,"$379,762",$0.013935,"27,252,996",*,$953,0.17%,-11.98%
IOP,260,Internet of P...,"$6,132,703",$3.38,"1,816,107","$2,921,250",-0.35%,-13.70%,-6.31%
PIX,234,Lampix,"$8,313,779",$0.073364,"113,322,017",*,"$8,896",4.19%,-22.64%
ION,155,ION,"$18,697,582",$1.10,"16,921,961",*,"$59,804",-9.02%,-13.13%
UIS,464,Unitus,"$493,277",$0.010543,"46,785,866",$679,-7.58%,9.05%,-16.01%
RHFC,1101,RHFCoin,?,$0.000944,?,*,Low Vol,0.42%,?
4CHN,795,ChanCoin,"$49,119",$0.007356,"6,677,071",Low Vol,0.35%,-29.02%,-16.19%
FLIK,923,FLiK,?,$0.165112,?,*,"$890,101",-2.10%,12.86%
RVT,203,Rivetz,"$11,759,621",$0.448080,"26,244,468",*,"$13,086",-1.37%,-20.56%
MYB,270,MyBit Token,"$5,474,338",$2.09,"2,616,334",*,"$2,674",0.77%,-1.83%
IOC,88,I/O Coin,"$48,668,433",$2.97,"16,372,951",*,"$100,404",0.53%,-0.20%
NETKO,415,Netko,"$1,014,952",$0.253008,"4,011,540","$1,978",0.42%,-2.38%,-11.45%
TROLL,619,Trollcoin,"$404,870",$0.000720,"562,667,695",Low Vol,0.40%,-1.86%,17.40%
NXT,80,Nxt,"$67,409,619",$0.067477,"998,999,942",*,"$5,017,880",1.56%,-1.07%
BQC,909,BBQCoin,"$2,927",$0.000058,"50,765,854",Low Vol,-1.28%,0.11%,-36.28%
NXS,73,Nexus,"$79,365,241",$1.49,"53,102,391","$244,203",-0.28%,-6.63%,7.86%
BOLI,507,Bolivarcoin,"$182,681",$0.023206,"7,872,300","$1,142",0.31%,-9.58%,2.76%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.28%
XAS,124,Asch,"$26,038,725",$0.347183,"75,000,000","$15,746",6.76%,6.28%,2.99%
XAU,1092,Xaucoin,?,$0.018442,?,Low Vol,0.37%,-3.24%,?
EVIL,694,Evil Coin,"$132,510",$0.006304,"21,020,383",Low Vol,0.35%,21.49%,70.38%
XSPEC,249,Spectrecoin,"$6,939,735",$0.339411,"20,446,404",*,"$17,131",-0.15%,-4.69%
P7C,893,P7Coin,"$9,782",$0.000278,"35,220,238",Low Vol,0.37%,20.57%,28.06%
NXC,196,Nexium,"$11,974,218",$0.180005,"66,521,586",*,"$193,285",-0.96%,-7.29%
BTSR,614,BTSR,"$433,361",$0.131911,"3,285,250",*,Low Vol,2.11%,1.11%
WMC,735,WMCoin,"$96,051",$0.008332,"11,527,489",*,Low Vol,0.48%,?
CXT,794,Coinonat,"$49,173",$0.005702,"8,623,200",Low Vol,0.63%,3.42%,7.38%
BIT,1050,First Bitcoin,?,$0.013443,?,Low Vol,0.42%,15.56%,8.87%
BQX,94,Bitquence,"$42,722,229",$0.596363,"71,637,960",*,"$526,611",1.09%,0.48%
NLC2,107,NoLimitCoin,"$33,588,193",$0.164692,"203,945,504",*,"$46,908",-1.95%,-13.23%
XCN,617,Cryptonite,"$411,182",$0.001277,"321,990,487",Low Vol,-0.08%,-10.95%,-11.84%
OK,191,OKCash,"$12,167,469",$0.166596,"73,035,779",*,"$500,171",-1.78%,-9.74%
UBQ,93,Ubiq,"$43,465,711",$1.13,"38,364,058","$247,126",1.25%,-2.65%,-21.09%
2GIVE,339,2GIVE,"$2,869,132",$0.005555,"516,514,030","$18,153",-1.49%,-6.09%,7.97%
HNC,1010,Huncoin,?,$0.001444,?,Low Vol,0.42%,-31.21%,-82.11%
COVAL,312,Circuits of V...,"$4,110,640",$0.004111,"1,000,000,000",*,"$35,109",2.56%,-4.35%
CADASTRAL,564,Bitland,"$5,998,980",$0.199966,"30,000,000",*,Low Vol,2.05%,20.46%
MAID,34,MaidSafeCoin,"$173,880,140",$0.384221,"452,552,412",*,"$1,992,150",-0.06%,-1.84%
NTRN,320,Neutron,"$3,494,820",$0.111113,"31,452,846",*,"$14,409",-22.94%,-29.78%
EBET,458,EthBet,"$566,887",$0.066675,"8,502,300",*,"$5,002",1.65%,-22.21%
GXS,81,GXShares,"$65,380,304",$1.61,"40,510,000",*,"$260,314",0.38%,-7.75%
BTPL,681,Bitcoin Planet,"$152,108",$0.029215,"5,206,415",Low Vol,-5.65%,-31.59%,129.84%
SOON,816,SoonCoin,"$40,153",$0.003222,"12,462,620",*,Low Vol,0.37%,-3.54%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,-0.81%
AC,569,AsiaCoin,"$2,126,480",$0.002001,"1,062,650,345",Low Vol,0.39%,-15.15%,-17.78%
ATMC,1006,ATMCoin,?,$1.11,?,*,Low Vol,0.42%,-3.54%
YOYOW,933,YOYOW,?,$0.032808,?,*,"$91,247",-8.29%,-7.57%
LKK,59,Lykke,"$103,236,678",$0.383713,"269,046,599",*,"$279,118",0.41%,-3.21%
XST,286,Stealthcoin,"$4,790,043",$0.176467,"27,144,127","$100,942",1.63%,7.94%,-0.29%
XSTC,1115,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.42%,92.88%
GRWI,419,Growers Inter...,"$971,498",$0.928249,"1,046,592",*,$755,-0.88%,-21.48%
EBST,929,eBoost,?,$0.126319,?,*,"$134,668",1.15%,-2.57%
CLOAK,117,CloakCoin,"$29,529,325",$5.77,"5,116,235",*,"$215,120",-0.84%,-6.73%
DRM,741,Dreamcoin,"$81,507",$0.033274,"2,449,568",*,Low Vol,0.42%,?
COUPE,1023,Coupecoin,?,$0.000004,?,*,Low Vol,7.10%,30.70%
NAMO,1008,NamoCoin,?,$0.000222,?,Low Vol,0.42%,-22.82%,-43.64%
LANA,508,LanaCoin,"$181,936",$0.000222,"818,685,030","$2,682",0.42%,-3.53%,-7.11%
DEM,484,Deutsche eMark,"$352,073",$0.012667,"27,793,416",$745,-0.25%,-6.48%,-2.06%
FLO,223,FlorinCoin,"$9,408,526",$0.067836,"138,695,588","$122,869",1.28%,-8.45%,-21.93%
MBL,991,MobileCash,?,$0.000889,?,$958,0.48%,1.94%,0.73%
HXX,812,Hexx,"$42,894",$0.029473,"1,455,348",*,Low Vol,0.43%,2.47%
SIGMA,963,SIGMAcoin,?,$0.043100,?,*,"$6,857",1.18%,-3.18%
BLOCK,60,Blocknet,"$102,085,302",$21.08,"4,842,159",*,"$126,712",-4.18%,-9.35%
REGA,997,Regacoin,?,$0.002500,?,$680,0.42%,-27.05%,-26.74%
SCL,321,Social,"$3,492,963",$0.208984,"16,714,020",*,"$3,830",1.15%,10.52%
CREDO,162,Credo,"$17,138,035",$0.031166,"549,891,703",*,"$6,124",1.18%,-47.96%
NEBL,120,Neblio,"$28,389,993",$2.28,"12,462,957",*,"$164,546",-3.54%,-7.57%
UR,1025,UR,?,$0.000666,?,Low Vol,0.47%,13.86%,22.55%
GLT,760,GlobalToken,"$70,898",$0.002835,"25,007,400",Low Vol,0.42%,-23.38%,-7.70%
KLC,504,KiloCoin,"$196,276",$0.001000,"196,297,971","$1,149",0.42%,44.68%,29.35%
PTC,298,Pesetacoin,"$4,383,744",$0.033449,"131,055,994","$16,709",2.80%,-2.56%,-5.61%
ADCN,775,Asiadigicoin,"$59,551",$0.002389,"24,931,054",Low Vol,-1.06%,-7.91%,-4.89%
MNM,666,Mineum,"$193,158",$0.020470,"9,436,367",Low Vol,0.37%,-15.99%,13.17%
AMP,205,Synereo,"$11,605,874",$0.141094,"82,256,324",*,"$258,539",0.13%,7.54%
AMS,1013,AmsterdamCoin,?,$0.002857,?,Low Vol,0.14%,-19.56%,-26.94%
MNC,912,MantraCoin,"$1,292",$0.000278,"4,650,380",*,Low Vol,151.05%,-51.77%
MND,542,MindCoin,"$45,302",$0.003611,"12,546,625","$1,277",0.48%,-6.13%,21.97%
MNE,390,Minereum,"$1,444,438",$1.24,"1,163,322",*,"$32,656",0.48%,-9.63%
SCS,883,Speedcash,"$14,297",$0.054605,"261,831",Low Vol,0.42%,?,-2.33%
8BIT,643,8Bit,"$263,084",$0.225937,"1,164,415",*,Low Vol,-3.26%,-15.39%
TRI,471,Triangles,"$450,256",$6.18,"72,891","$3,967",0.42%,-8.54%,-30.09%
PBT,294,Primalbase Token,"$4,661,650",$4661.65,"1,000",*,"$10,999",0.43%,-2.00%
TRK,671,Truckcoin,"$186,662",$0.001267,"147,350,067",*,Low Vol,0.39%,-6.51%
RBT,769,Rimbit,"$64,061",$0.000555,"115,499,623",*,Low Vol,0.47%,5.44%
DON,1009,Donationcoin,?,$0.000554,?,Low Vol,0.31%,60.36%,68.01%
TYC,972,Tyrocoin,?,$0.167203,?,"$3,022",0.42%,-9.46%,-47.26%
300,788,300 Token,"$51,661",$172.20,300,*,Low Vol,0.42%,-26.50%
BDL,79,Bitdeal,"$68,964,914",$0.441489,"156,209,812","$101,524",-0.32%,-8.44%,33.51%
TRC,276,Terracoin,"$5,115,762",$0.239274,"21,380,350","$9,811",-3.49%,-7.31%,18.76%
B3,361,B3Coin,"$2,119,946",$0.006650,"318,812,359","$124,510",14.48%,-25.92%,-69.13%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,899,964",$0.999630,"437,061,677",*,"$205,339,000",-0.03%,-0.16%
TRX,44,TRON,"$148,237,386",$0.002267,"65,394,999,999",*,"$105,973",4.23%,-0.48%
KOBO,609,Kobocoin,"$476,517",$0.019292,"24,700,248",*,Low Vol,0.42%,-11.06%
ATCC,293,ATC Coin,"$4,675,568",$0.444194,"10,525,960",*,"$570,787",-18.31%,-17.78%
ZRX,61,0x,"$97,924,500",$0.195849,"500,000,000",*,"$2,023,180",0.91%,0.54%
SAK,1086,Sharkcoin,?,$0.002308,?,Low Vol,0.57%,-7.19%,-3.48%
RHOC,954,RChain,?,$0.201575,?,*,"$12,429",2.10%,-2.01%
BERN,521,BERNcash,"$119,922",$0.001683,"71,234,301","$3,959",0.42%,4.12%,19.45%
MRJA,1035,GanjaCoin,?,$0.022275,?,Low Vol,0.56%,-35.44%,-27.99%
GOKU,940,Gokucoin,?,$0.013701,?,"$50,698",-6.20%,21.18%,-18.93%
MMXVI,1014,MMXVI,?,$0.002889,?,Low Vol,0.37%,-1.65%,25.13%
LRC,87,Loopring,"$48,878,537",$0.170802,"286,170,756",*,"$354,795",0.96%,-10.74%
HTC,601,HitCoin,"$610,837",$0.000056,"10,996,318,099",Low Vol,0.42%,-51.77%,-20.21%
SLM,649,Slimcoin,"$245,610",$0.016443,"14,937,439",Low Vol,0.42%,42.73%,28.61%
AVT,154,Aventus,"$18,716,700",$3.12,"6,000,000",*,"$3,319,440",-0.33%,-6.74%
MYST,207,Mysterium,"$11,387,798",$0.586123,"19,429,024",*,"$124,634",1.21%,-4.50%
LTCR,868,Litecred,"$17,311",$0.000573,"30,227,750",Low Vol,0.42%,-32.60%,-24.39%
ENRG,176,Energycoin,"$14,476,539",$0.119341,"121,303,990","$93,600",10.71%,18.48%,18.15%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.05%
COXST,763,CoExistCoin,"$69,445",$0.002563,"27,100,000",*,Low Vol,0.32%,-5.08%
XCO,518,X-Coin,"$126,354",$0.010202,"12,384,976",*,$945,4.23%,10.07%
VOX,244,Voxels,"$7,419,720",$0.035332,"210,000,000",*,"$55,821",0.34%,-2.77%
BCAP,216,BCAP,"$10,443,400",$1.04,"10,000,000",*,"$38,173",9.89%,-14.84%
ZUR,718,Zurcoin,"$107,793",$0.001270,"84,876,246",Low Vol,0.55%,-4.69%,-14.54%
NEO,10,NEO,"$1,365,155,000",$27.30,"50,000,000",*,"$33,977,000",0.70%,-3.92%
SHND,1037,StrongHands,?,$3.4e-08,?,Low Vol,-12.19%,-16.96%,-12.31%
SUB,134,Substratum,"$23,262,323",$0.102889,"226,091,449",*,"$409,045",1.68%,-4.84%
SKULL,1033,Pirate Blocks,?,$0.004144,?,Low Vol,0.42%,-17.32%,-10.25%
HALLO,1016,Halloween Coin,?,$0.000252,?,Low Vol,11.56%,3.10%,-11.10%
ATOM,632,Atomic Coin,"$323,583",$0.026254,"12,324,942",Low Vol,-0.70%,9.34%,3.02%
ACN,1106,Avoncoin,?,$0.000500,?,*,Low Vol,29.11%,11.30%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.76%
GAME,53,GameCredits,"$125,586,252",$1.95,"64,355,352","$2,035,780",-2.10%,10.04%,-8.78%
ACP,855,AnarchistsPrime,"$22,948",$0.005222,"4,394,874",Low Vol,0.42%,-5.92%,4.69%
SUR,1011,Suretly,?,$4.17,?,*,Low Vol,0.42%,20.65%
JIO,860,JIO Token,"$20,139",$0.010554,"1,908,128",*,Low Vol,?,7.80%
ACT,978,Achain,?,$0.061660,?,*,"$1,715",0.47%,-1.79%
NET,605,NetCoin,"$524,804",$0.000667,"787,126,712",Low Vol,0.47%,-1.21%,19.00%
FLDC,296,FoldingCoin,"$4,515,194",$0.008606,"524,682,737",*,"$67,238",0.13%,-10.01%
LVPS,555,LevoPlus,"$6,912",$0.007085,"975,563",$610,0.42%,35.68%,6.62%
BIOB,878,BioBar,"$15,155",$0.017109,"885,756",*,Low Vol,0.42%,-5.39%
TEK,665,TEKcoin,"$194,384",$0.000137,"1,414,054,562",Low Vol,0.42%,36.36%,-1.46%
BITSILVER,682,bitSilver,"$151,840",$17.22,"8,820",*,Low Vol,2.97%,0.32%
MCRN,785,MACRON,"$53,390",$0.000133,"401,421,401",*,Low Vol,0.57%,5.90%
BIOS,836,BiosCrypto,"$31,229",$0.001500,"20,821,709",*,Low Vol,0.37%,-14.49%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$76,912",$0.001900,"40,477,042",Low Vol,-3.01%,-8.57%,-12.44%
ODN,226,Obsidian,"$8,909,416",$0.365140,"24,400,000",*,"$60,166",-8.70%,-10.96%
UET,535,Useless Ether...,"$63,110",$0.015914,"3,965,716",*,$877,1.18%,4.06%
SONG,854,SongCoin,"$23,032",$0.000707,"32,565,300",Low Vol,-21.45%,-12.28%,-3.46%
TES,597,TeslaCoin,"$633,212",$0.008655,"73,158,252",Low Vol,0.48%,-14.82%,-14.92%
SALT,40,SALT,"$158,558,594",$2.90,"54,675,000",*,"$1,466,660",0.11%,-4.98%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,0.57%,-69.27%,-77.60%
MEME,338,Memetic,"$2,891,086",$0.175656,"16,458,796","$599,458",-2.48%,-5.59%,12.74%
ADT,163,adToken,"$17,113,440",$0.028522,"600,000,000",*,"$54,188",-1.15%,-10.56%
CORG,755,CorgiCoin,"$74,568",$0.000060,"1,251,855,418",*,Low Vol,3.44%,-0.83%
USNBT,421,NuBits,"$960,760",$0.999830,"960,923",*,"$126,284",-0.04%,-0.75%
GML,1089,GameLeagueCoin,?,$0.007277,?,*,Low Vol,0.42%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,27.41%
RBBT,1021,RabbitCoin,?,$0.000006,?,Low Vol,-5.66%,-85.19%,433.48%
J,710,Joincoin,"$115,095",$0.047008,"2,448,402",Low Vol,-5.43%,1.68%,-8.52%
ADZ,405,Adzcoin,"$1,174,134",$0.026024,"45,118,062","$3,439",-8.49%,-2.03%,-24.31%
ADX,89,AdEx,"$47,692,429",$0.846725,"56,325,759",*,"$2,525,530",0.50%,-3.33%
FLT,662,FlutterCoin,"$196,985",$0.000611,"322,214,524",Low Vol,0.42%,5.99%,-9.34%
HUSH,325,Hush,"$3,381,174",$1.51,"2,242,500","$18,553",-0.13%,-7.80%,-21.28%
RDD,114,ReddCoin,"$30,218,441",$0.001055,"28,642,800,901",*,"$340,794",1.17%,-1.74%
ICOB,786,ICOBID,"$53,270",$0.000502,"106,082,162",*,Low Vol,0.42%,-17.17%
ADC,576,AudioCoin,"$1,522,280",$0.001849,"823,321,092",Low Vol,0.37%,-7.99%,16.51%
ADA,13,Cardano,"$771,944,820",$0.029774,"25,927,070,538",*,"$10,326,200",-0.80%,-10.32%
ELS,904,Elysium,"$4,449",$0.001111,"4,005,012",Low Vol,0.42%,-11.31%,-64.31%
ADL,370,Adelphoi,"$1,839,514",$0.078370,"23,472,224",*,$644,2.14%,1.49%
MINT,287,Mintcoin,"$4,740,732",$0.000190,"24,915,946,202",*,"$1,361",0.25%,55.17%
AEON,123,Aeon,"$26,210,597",$1.79,"14,651,140","$1,332,590",-4.22%,-5.62%,-17.43%
ICOO,388,ICO OpenLedger,"$1,511,257",$3.24,"465,858",*,$537,2.11%,-3.21%
ICON,844,Iconic,"$27,632",$0.046606,"592,894",*,Low Vol,0.42%,-19.34%
LEA,837,LeaCoin,"$31,148",$0.000104,"300,606,490",Low Vol,0.37%,13.70%,3.18%
WIC,995,Wi Coin,?,$0.006167,?,*,$859,0.69%,-20.14%
MEC,438,Megacoin,"$759,504",$0.021094,"36,005,850","$4,887",0.36%,-15.06%,13.61%
BRX,337,Breakout Stake,"$2,935,180",$0.468274,"6,268,082",*,"$32,644",0.83%,-1.75%
XEL,122,Elastic,"$26,365,228",$0.303132,"86,976,062",*,"$266,439",3.37%,-7.59%
XEM,7,NEM,"$1,839,285,000",$0.204365,"8,999,999,999",*,"$3,175,840",-0.39%,-3.37%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,777,611",$0.177757,"10,000,228",*,Low Vol,0.42%,-15.44%
NAUT,382,NautilusCoin,"$1,614,220",$0.099766,"16,180,000",*,"$21,512",-2.30%,-10.65%
SMLY,389,SmileyCoin,"$1,484,285",$0.000057,"25,960,250,000","$1,786",-0.02%,-13.21%,26.47%
LEO,143,LEOcoin,"$20,443,580",$0.222943,"91,698,684",*,"$16,840",-0.25%,0.30%
BRO,433,Bitradio,"$799,533",$0.139116,"5,747,243",*,$850,6.80%,4.05%
VSX,452,Vsync,"$587,299",$0.005934,"98,964,274","$5,021",0.64%,-5.80%,-36.43%
BRK,349,Breakout,"$2,370,227",$0.130648,"18,142,083","$20,033",-1.12%,-1.04%,-9.24%
TALK,640,BTCtalkcoin,"$268,358",$0.004110,"65,290,635",Low Vol,0.45%,-11.70%,-24.55%
MER,392,Mercury,"$1,383,310",$0.013833,"100,000,000",*,"$3,166",0.42%,-0.82%
LEX,911,Lex4All,"$2,085",$0.002085,"1,000,000",*,Low Vol,8.87%,6.33%
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,973",$0.004499,"5,550,102",Low Vol,0.42%,9.88%,49.41%
WINGS,99,Wings,"$39,658,978",$0.442088,"89,708,333",*,"$272,320",0.31%,-8.31%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1043,RubleBit,?,$0.002943,?,Low Vol,-0.18%,-9.83%,-1.94%
SLEVIN,876,Slevin,"$15,554",$0.000222,"70,000,000",*,Low Vol,0.42%,-9.99%
USC,588,Ultimate Secu...,"$792,881",$0.076658,"10,343,113",Low Vol,0.42%,28.80%,38.46%
ONION,344,DeepOnion,"$2,684,328",$0.755774,"3,551,760","$15,087",-10.75%,-20.43%,2.71%
SRC,758,SecureCoin,"$71,794",$0.008832,"8,128,576",Low Vol,0.42%,-3.55%,41.26%
NEWB,495,Newbium,"$247,194",$0.004944,"50,000,000",*,$578,0.37%,-9.09%
IQT,969,iQuant,?,$0.386545,?,*,"$4,370",0.83%,-28.47%
SWING,488,Swing,"$289,871",$0.110592,"2,621,083","$4,013",15.15%,28.58%,18.82%
ARGUS,894,Argus,"$9,649",$0.008403,"1,148,324",Low Vol,-0.51%,13.79%,19.72%
MSP,187,Mothership,"$12,991,188",$0.092794,"140,000,000",*,"$133,188",-2.47%,-10.23%
MUG,913,MikeTheMug,"$1,199",$0.001199,"1,000,000",*,Low Vol,8.86%,6.35%
