symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,965,iQuant,?,$0.535645,?,*,"$7,510",-1.08%,-2.06%
BLOCKPAY,630,BlockPay,"$305,273",$0.056237,"5,428,300",*,Low Vol,-0.08%,-1.28%
ARGUS,888,Argus,"$8,611",$0.007499,"1,148,324",Low Vol,-1.36%,9.64%,4.95%
MSP,169,Mothership,"$15,366,820",$0.109763,"140,000,000",*,"$201,812",-1.52%,-4.13%
MUG,909,MikeTheMug,"$1,107",$0.001107,"1,000,000",*,Low Vol,-1.80%,-0.32%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.47%,?
CWXT,454,CryptoWorldX ...,"$646,915",$0.011273,"57,385,690",*,"$116,028",-2.46%,1.27%
SNAKE,1122,SnakeEyes,?,$0.036215,?,*,Low Vol,-1.90%,4.30%
MSD,927,MSD,?,$0.026858,?,*,"$184,555",-2.92%,-11.96%
XWC,267,WhiteCoin,"$5,920,786",$0.023836,"248,400,973",*,"$189,781",3.20%,5.48%
OBITS,245,OBITS,"$7,057,319",$0.446118,"15,819,400",*,"$6,996",-2.24%,-3.27%
DPAY,863,DPAY,"$18,143",$0.000228,"79,541,001",Low Vol,-1.07%,?,-25.42%
TX,315,TransferCoin,"$3,810,108",$0.618531,"6,159,931",*,"$83,697",-0.64%,24.30%
AURS,938,Aureus,?,$3.01,?,*,"$38,547",0.33%,-6.61%
EAC,580,EarthCoin,"$1,304,963",$0.000114,"11,442,423,059",Low Vol,-1.07%,21.47%,30.33%
42,479,42-coin,"$422,134",$10050.80,41.999999,"$1,280",-1.10%,-0.23%,27.92%
OCT,570,OracleChain,"$4,400,550",$0.146685,"30,000,000",*,Low Vol,12.93%,10.97%
PXI,533,Prime-XI,"$90,749",$0.005344,"16,981,880",$813,-4.23%,-8.19%,-34.53%
DAR,360,Darcrus,"$2,109,461",$0.155103,"13,600,388",*,"$983,492",-1.07%,32.80%
DAS,478,DAS,"$423,773",$0.163387,"2,593,679",$752,-13.44%,-0.81%,5.64%
PXC,633,Phoenixcoin,"$288,442",$0.004717,"61,150,710",Low Vol,0.93%,14.21%,-5.35%
DAY,957,Chronologic,?,$7.18,?,*,"$16,658",-0.48%,41.17%
TNT,128,Tierion,"$24,606,858",$0.058239,"422,513,667",*,"$308,782",-0.23%,5.57%
CNT,229,Centurion,"$8,198,818",$0.113880,"71,995,240","$24,887",-1.51%,0.65%,23.14%
CUBE,687,DigiCube,"$138,516",$0.000057,"2,429,126,009",*,Low Vol,-1.07%,-0.55%
AE,73,Aeternity,"$76,703,815",$0.329172,"233,020,472",*,"$406,909",-1.05%,-3.28%
ICN,513,iCoin,"$178,939",$0.006158,"29,055,669",$730,-1.07%,-13.79%,2.74%
ESP,353,Espers,"$2,356,580",$0.000114,"20,681,549,070","$5,859",7.34%,4.18%,6.86%
ADCN,540,Asiadigicoin,"$58,340",$0.002340,"24,931,054","$3,953",-9.84%,-23.56%,-5.64%
DEUS,942,DeusCoin,?,$0.463883,?,"$28,773",-2.48%,-17.49%,-6.66%
KLN,924,Kolion,?,$1.94,?,"$393,658",-0.58%,5.59%,25.91%
ETHD,453,Ethereum Dark,"$654,128",$0.436085,"1,500,000","$240,006",4.30%,-27.77%,-86.18%
METAL,594,MetalCoin,"$736,937",$0.009580,"76,925,527",*,Low Vol,-1.10%,-17.59%
ICE,495,iDice,"$289,156",$0.184057,"1,571,013",*,"$2,529",-1.06%,3.34%
START,377,Startcoin,"$1,762,561",$0.039099,"45,079,785","$122,520",-0.39%,-2.34%,-17.24%
CND,107,Cindicator,"$34,638,948",$0.023955,"1,445,976,590",*,"$217,850",-2.19%,8.00%
AU,637,AurumCoin,"$271,998",$0.918242,"296,216",Low Vol,-1.11%,-1.01%,24.11%
CNC,554,CHNCoin,"$25,035",$0.000593,"42,227,615","$1,655",-0.04%,1.86%,-31.08%
ATOM,498,Atomic Coin,"$273,525",$0.022212,"12,314,246","$1,229",-1.33%,-8.19%,-15.43%
CNO,653,Coin(O),"$195,675",$0.001861,"105,147,923",Low Vol,?,?,46.83%
ULA,911,Ulatech,$907,$0.009390,"96,601",Low Vol,0.61%,-52.69%,-54.26%
NKA,583,IncaKoin,"$1,165,746",$0.000114,"10,252,821,645",Low Vol,-1.07%,26.97%,126.18%
PEX,859,PosEx,"$19,025",$0.007755,"2,453,240",Low Vol,-1.07%,0.58%,24.14%
ZCC,430,ZcCoin,"$927,803",$0.015048,"61,657,044","$447,700",-2.94%,-6.10%,-6.66%
ZCL,335,ZClassic,"$3,000,124",$1.66,"1,809,800","$54,291",-1.95%,-2.78%,-11.84%
SUPER,608,SuperCoin,"$531,838",$0.011972,"44,425,001",Low Vol,-1.07%,232.07%,51.43%
STS,641,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.48%
DUB,1117,Dubstep,?,$0.001426,?,*,Low Vol,-1.07%,0.58%
RSGP,875,RSGPcoin,"$15,748",$9.12,"1,726",*,Low Vol,-1.07%,4.47%
MCR,950,Macro,?,$5.51,?,*,"$22,387",-1.07%,-0.43%
NOTE,292,DNotes,"$4,582,603",$0.035801,"128,000,674","$64,333",-0.38%,0.58%,-23.01%
MCAP,68,MCAP,"$87,943,259",$2.30,"38,295,641",*,"$574,416",-2.02%,-16.22%
PAC,996,Paccoin,?,$1.5e-07,?,"$1,088",0.06%,10.86%,-9.71%
SANDG,884,Save and Gain,"$11,360",$0.003707,"3,064,800",Low Vol,-1.07%,-21.08%,-15.49%
SOAR,566,Soarcoin,"$11,313,321",$0.014826,"763,073,048",*,Low Vol,-1.07%,-2.78%
VSL,227,vSlice,"$8,357,140",$0.250285,"33,390,496",*,"$173,216",-0.59%,8.43%
INCNT,233,Incent,"$7,884,074",$0.171331,"46,016,625",*,"$5,121,600",-4.09%,-12.81%
