symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,637,Phoenixcoin,"$326,266",$0.005347,"61,014,985",Low Vol,11.03%,7.61%,30.83%
DAY,949,Chronologic,?,$9.07,?,*,"$8,008",0.14%,-12.26%
TNT,126,Tierion,"$26,435,117",$0.062566,"422,513,667",*,"$519,571",-1.40%,-11.85%
CNT,306,Centurion,"$3,735,225",$0.095311,"39,189,860","$17,788",0.11%,2.14%,6.69%
CUBE,712,DigiCube,"$112,001",$0.000046,"2,429,126,009",*,Low Vol,0.15%,3.72%
AE,67,Aeternity,"$88,011,599",$0.377699,"233,020,472",*,"$341,404",-1.88%,-3.48%
ICN,674,iCoin,"$170,064",$0.005856,"29,042,650",Low Vol,0.15%,-12.19%,-12.78%
ESP,341,Espers,"$2,679,492",$0.000130,"20,659,473,795","$14,708",0.54%,-18.04%,21.79%
ADCN,548,Asiadigicoin,"$66,803",$0.002680,"24,931,054","$1,343",0.15%,4.62%,8.20%
DEUS,937,DeusCoin,?,$0.516175,?,"$25,106",0.16%,2.94%,-5.82%
KLN,916,Kolion,?,$1.57,?,"$332,883",0.40%,0.70%,0.76%
ETHD,326,Ethereum Dark,"$3,040,395",$2.03,"1,500,000","$2,956,060",7.82%,-36.83%,130.14%
METAL,615,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.66%
ICE,456,iDice,"$618,918",$0.393961,"1,571,013",*,"$3,776",0.14%,72.98%
START,363,Startcoin,"$1,991,665",$0.044181,"45,079,785","$117,460",3.65%,-7.39%,-19.31%
AU,627,AurumCoin,"$378,875",$1.28,"296,216",Low Vol,0.11%,69.97%,20.97%
CNC,827,CHNCoin,"$33,584",$0.000809,"41,531,447",Low Vol,7.68%,-10.30%,-14.51%
ATOM,495,Atomic Coin,"$321,927",$0.026299,"12,240,801","$4,045",-7.55%,-2.59%,-17.07%
CNO,666,Coin(O),"$193,920",$0.001844,"105,144,922",Low Vol,0.15%,43.05%,?
ULA,575,Ulatech,"$3,566",$0.036915,"96,601",$528,0.11%,59.64%,2.49%
NKA,598,IncaKoin,"$939,607",$0.000092,"10,189,364,249",Low Vol,0.16%,-6.88%,4.43%
KAYI,941,Kayicoin,?,$0.001593,?,*,"$15,746",-0.49%,-6.19%
ZCC,439,ZcCoin,"$806,437",$0.013079,"61,657,044","$300,388",-1.51%,-23.01%,-33.82%
ZCL,316,ZClassic,"$3,271,738",$1.81,"1,809,800","$76,707",0.16%,-0.78%,-23.99%
SUPER,625,SuperCoin,"$411,904",$0.009324,"44,175,187",Low Vol,0.15%,22.80%,16.14%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.45%,26.70%
DUB,1090,Dubstep,?,$0.001245,?,*,Low Vol,0.15%,0.01%
UNIBURST,794,UniBURST,"$45,733",$0.045733,"999,999",*,Low Vol,0.34%,-6.77%
MCR,932,Macro,?,$4.64,?,*,"$31,550",0.15%,-3.00%
NOTE,266,DNotes,"$5,366,123",$0.041979,"127,829,971","$12,593",-0.11%,-8.36%,-20.35%
MCAP,60,MCAP,"$100,604,181",$2.63,"38,295,641",*,"$1,473,100",-0.14%,-4.33%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,530",10.10%,-8.73%,-3.42%
SANDG,877,Save and Gain,"$14,131",$0.004611,"3,064,800",Low Vol,0.15%,2.69%,?
SOAR,188,Soarcoin,"$12,619,676",$0.016553,"762,398,445",*,"$2,565",0.15%,12.83%
VSL,185,vSlice,"$13,292,089",$0.398080,"33,390,496",*,"$189,034",-0.16%,2.74%
INCNT,244,Incent,"$6,938,019",$0.150772,"46,016,625",*,"$370,773",2.17%,-2.54%
