symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,520,IncaKoin,"$970,261 ",$0.000101,"9,561,572,523",Low Vol,13.75%,-16.38%,-22.96%
KAYI,472,Kayi,"$74,087 ",$0.000085,"871,680,000",*,$851,-0.73%,-37.25%
ZCC,291,ZcCoin,"$3,125,796 ",$0.050696,"61,657,044","$660,710",-2.27%,-4.44%,-2.35%
ZCL,240,ZClassic,"$6,011,432 ",$3.32,"1,809,800","$1,651,620",-3.72%,53.84%,113.61%
SUPER,539,SuperCoin,"$547,876 ",$0.012499,"43,833,571",Low Vol,-0.54%,68.06%,25.56%
UNIBURST,608,UniBURST,"$151,546 ",$0.151546,"999,999",*,Low Vol,-0.56%,13.30%
NOTE,218,DNotes,"$6,994,261 ",$0.055274,"126,537,542","$116,140",-1.06%,-1.82%,30.89%
MCAP,52,MCAP,"$132,497,347 ",$1.56,"84,906,439",*,"$472,662",-0.56%,-0.94%
PAC,938,Paccoin,? ,$9.1e-08,?,$649,0.02%,4.35%,-2.31%
SOAR,499,Soarcoin,"$28,894,184 ",$0.044364,"651,292,116",*,Low Vol,-0.04%,-1.70%
VSL,107,vSlice,"$31,685,844 ",$0.948948,"33,390,496",*,"$147,779",0.20%,-2.27%
VSM,347,VOISE,"$1,770,832 ",$2.14,"825,578",*,"$16,395",-3.43%,-17.58%
INCNT,188,Incent,"$11,481,056 ",$0.249498,"46,016,625",*,"$184,916",-1.51%,0.33%
