symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1121,GAY Money,?,$0.022306,?,Low Vol,-0.16%,2.43%,4.29%
WINK,1020,Wink,?,$0.000240,?,*,Low Vol,-0.12%,0.87%
VIBE,228,VIBE,"$8,320,651",$0.050306,"165,400,438",*,"$148,085",0.92%,3.75%
TCOIN,1011,T-coin,?,$0.000096,?,Low Vol,-0.11%,-0.10%,12.88%
QRK,590,Quark,"$1,326,643",$0.005270,"251,720,970",Low Vol,-0.20%,-4.63%,0.80%
QRL,120,Quantum Resis...,"$29,207,048",$0.561674,"52,000,000",*,"$245,969",-0.23%,6.92%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,-0.16%,?,3.47%
QCN,736,QuazarCoin,"$87,179",$0.014422,"6,044,911",Low Vol,-4.71%,-0.10%,-15.43%
DGCS,910,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.16%,-0.08%,13.09%
GAM,205,Gambit,"$10,787,859",$9.03,"1,195,131",*,"$298,295",-1.33%,-2.81%
PPP,143,PayPie,"$21,471,615",$0.260262,"82,500,000",*,"$362,382",-10.00%,?
VEC2,771,Vector,"$62,352",$0.003805,"16,388,066",Low Vol,?,0.10%,-0.07%
DBIX,276,DubaiCoin,"$5,086,641",$3.93,"1,293,008","$50,790",2.71%,-0.48%,-11.73%
FAL,432,Falcoin,"$756,846",$3.85,"196,766","$1,236,210",1.63%,4.72%,77.56%
PPT,52,Populous,"$123,540,576",$2.99,"41,252,246",*,"$368,787",-2.99%,13.14%
BUCKS,622,SwagBucks,"$476,462",$1.66,"286,899",Low Vol,-0.16%,11.10%,82.12%
NSR,266,NuShares,"$5,474,623",$0.001971,"2,777,600,756",*,"$3,005",-0.12%,-0.08%
BVC,780,BeaverCoin,"$56,749",$0.018217,"3,115,258",Low Vol,-0.12%,5.45%,49.80%
IBANK,864,iBank,"$16,972",$0.003750,"4,526,324",Low Vol,-0.12%,-0.26%,?
G3N,816,G3N,"$36,352",$0.004807,"7,561,891",Low Vol,-0.12%,1.04%,7.93%
GBYTE,57,Byteball Bytes,"$103,493,902",$177.25,"583,896",*,"$378,753",-1.01%,19.49%
UTC,624,UltraCoin,"$445,757",$0.010086,"44,193,868",Low Vol,-0.10%,2.15%,14.01%
GOOD,662,Goodomy,"$194,372",$0.000440,"441,349,000",*,Low Vol,0.20%,-34.45%
WOW,1084,Wowcoin,?,$0.000138,?,Low Vol,31.38%,90.49%,62.32%
XVP,471,Virtacoinplus,"$422,651",$0.046268,"9,134,750","$2,277",3.76%,1.00%,-16.00%
YOC,946,Yocoin,?,$0.001752,?,*,"$13,559",-6.22%,-8.07%
DPAY,872,DPAY,"$15,295",$0.000192,"79,541,001",Low Vol,-0.16%,-33.39%,12.85%
BRIT,426,BritCoin,"$821,101",$0.038607,"21,268,092","$1,004",1.61%,-9.16%,56.91%
STRC,446,StarCredits,"$672,782",$0.149507,"4,500,000",*,"$1,945",-3.85%,-11.25%
MTH,138,Monetha,"$22,473,376",$0.103650,"216,819,832",*,"$247,436",-2.60%,6.27%
IRL,1029,IrishCoin,?,$0.001442,?,Low Vol,-0.20%,19.91%,8.78%
HTML5,259,HTMLCOIN,"$5,989,440",$0.000147,"40,659,020,000","$46,180",10.86%,34.70%,-3.77%
MTL,45,Metal,"$141,638,993",$7.34,"19,300,994",*,"$2,786,050",-0.95%,7.12%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.68%
HPC,370,Happycoin,"$1,790,744",$0.146140,"12,253,623","$96,677",-4.88%,-13.55%,-32.68%
SOCC,845,SocialCoin,"$23,767",$0.017162,"1,384,879",Low Vol,-0.16%,-1.62%,38.56%
XVC,286,Vcash,"$4,779,356",$0.313309,"15,254,447","$87,031",0.50%,14.92%,-8.90%
XVE,1075,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.16%,-0.18%
INF,918,InfChain,?,$0.006683,?,"$458,837",0.00%,2.73%,-13.88%
XVG,68,Verge,"$82,566,181",$0.005858,"14,095,348,257","$2,066,920",0.29%,7.83%,-10.25%
PINK,253,PinkCoin,"$6,500,622",$0.017881,"363,541,000","$109,257",-2.97%,0.36%,-24.31%
MOJO,490,MojoCoin,"$317,852",$0.026243,"12,111,790",*,"$5,275",-0.66%,-1.91%
PING,366,CryptoPing,"$1,943,434",$0.195279,"9,952,089",*,"$17,078",0.38%,-3.84%
ONX,396,Onix,"$1,280,907",$0.046692,"27,432,814","$21,890",1.00%,4.79%,5.04%
EBT,566,Ebittree Coin,"$2,459",$0.002024,"1,214,461",$920,2.17%,7.14%,70.48%
PURA,73,Pura,"$73,861,986",$0.430828,"171,441,934","$305,302",2.67%,-5.10%,-2.06%
ARDR,31,Ardor,"$198,531,170",$0.198730,"998,999,495",*,"$2,748,920",0.54%,0.06%
SDC,605,ShadowCash,"$707,113",$0.105616,"6,695,133",*,Low Vol,-0.20%,?
ARI,765,Aricoin,"$67,404",$0.000481,"140,262,505",Low Vol,-0.19%,-3.02%,-2.50%
TRUST,305,TrustPlus,"$3,971,935",$0.123788,"32,086,595",*,"$178,477",12.55%,60.77%
VLTC,544,Vault Coin,"$69,829",$0.002317,"30,135,200","$1,134",-0.32%,0.90%,322.89%
NYAN,708,Nyancoin,"$112,773",$0.000379,"297,891,209",Low Vol,-0.14%,-0.10%,18.36%
WDC,410,WorldCoin,"$1,031,546",$0.008902,"115,884,163","$1,306",-0.06%,1.69%,-11.51%
TIX,719,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.28%,-8.50%,-9.75%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,979,234",$0.025627,"77,231,176","$46,864",-0.90%,-2.23%,-14.71%
CCT,930,Crystal Clear ,?,$0.988678,?,*,"$46,171",8.95%,-48.16%
XJO,724,Joulecoin,"$96,948",$0.002852,"33,989,248",Low Vol,-1.72%,-14.26%,-2.21%
TRICK,1073,TrickyCoin,?,$0.006826,?,Low Vol,-0.16%,?,11.69%
BCN,24,Bytecoin,"$288,464,886",$0.001574,"183,253,534,612","$2,896,210",2.00%,17.55%,26.20%
PART,90,Particl,"$47,430,320",$6.13,"7,733,347",*,"$138,851",-0.39%,10.48%
NAV,93,NAV Coin,"$45,896,371",$0.741722,"61,878,130",*,"$1,209,010",-3.81%,-0.89%
CHESS,707,ChessCoin,"$113,174",$0.002095,"54,032,769",*,Low Vol,-1.84%,-4.13%
DRXNE,539,DROXNE,"$83,841",$0.001385,"60,541,272",*,"$4,436",21.88%,-7.63%
HBT,317,Hubii Network,"$3,334,668",$0.149797,"22,261,249",*,"$2,047",0.20%,-15.63%
OAX,185,OAX,"$12,959,868",$0.518203,"25,009,250",*,"$145,670",0.52%,7.30%
OHM,500,OHM,"$245,112",$0.008413,"29,135,779",*,"$1,663",-0.16%,-20.52%
SXC,395,Sexcoin,"$1,306,457",$0.010467,"124,820,326","$5,409",-0.12%,-3.05%,15.12%
NVST,239,NVO,"$7,296,480",$0.486432,"15,000,000",*,"$4,497",2.05%,13.10%
ORLY,839,Orlycoin,"$26,426",$0.000721,"36,646,779",Low Vol,-0.16%,-11.76%,-19.67%
PIE,478,PIECoin,"$395,056",$0.014056,"28,105,450",*,$955,3.36%,-19.35%
IOP,244,Internet of P...,"$7,078,731",$3.90,"1,816,107","$1,581,030",-1.72%,7.37%,-20.99%
PIX,217,Lampix,"$9,905,829",$0.087413,"113,322,017",*,"$16,319",4.93%,-1.90%
ION,144,ION,"$21,273,419",$1.26,"16,826,642",*,"$16,867",-1.22%,-0.75%
UIS,621,Unitus,"$493,114",$0.010540,"46,785,866",Low Vol,-2.54%,-14.94%,-14.50%
RHFC,1077,RHFCoin,?,$0.000769,?,*,Low Vol,-0.12%,-15.86%
4CHN,757,ChanCoin,"$70,248",$0.010526,"6,673,471",Low Vol,-0.12%,30.55%,14.13%
FLIK,914,FLiK,?,$0.148722,?,*,"$3,680,300",8.62%,49.98%
RVT,168,Rivetz,"$15,348,290",$0.584820,"26,244,468",*,"$31,766",0.77%,5.86%
MYB,274,MyBit Token,"$5,157,729",$2.05,"2,516,334",*,"$16,201",0.05%,-7.00%
IOC,95,I/O Coin,"$44,348,714",$2.71,"16,372,028",*,"$127,371",-1.33%,-3.55%
NETKO,389,Netko,"$1,373,055",$0.344587,"3,984,640","$8,275",-0.52%,-2.32%,24.92%
TROLL,482,Trollcoin,"$375,940",$0.000668,"562,394,979","$1,269",-0.03%,-2.44%,-0.26%
NXT,77,Nxt,"$66,970,858",$0.067038,"998,999,942",*,"$3,363,150",0.19%,-0.14%
BQC,904,BBQCoin,"$2,440",$0.000048,"50,765,854",Low Vol,-1.39%,-50.74%,-85.66%
NXS,65,Nexus,"$89,901,107",$1.70,"53,009,916","$541,263",2.95%,33.14%,1.18%
BOLI,508,Bolivarcoin,"$188,022",$0.023982,"7,840,175","$2,083",-0.16%,-0.70%,18.85%
REV,886,Revenu,"$9,770",$0.008172,"1,195,525",Low Vol,-0.16%,51.13%,-53.98%
XAS,140,Asch,"$21,993,375",$0.293245,"75,000,000","$8,864",-0.63%,-2.05%,-13.29%
XAU,1093,Xaucoin,?,$0.015960,?,Low Vol,-0.16%,?,-26.11%
EVIL,709,Evil Coin,"$111,415",$0.005300,"21,020,383",Low Vol,-0.20%,5.49%,44.30%
XSPEC,230,Spectrecoin,"$8,160,569",$0.399120,"20,446,404",*,"$19,785",1.50%,2.38%
P7C,888,P7Coin,"$6,773",$0.000192,"35,220,238",Low Vol,-0.20%,-20.21%,10.10%
NXC,183,Nexium,"$13,263,806",$0.199391,"66,521,586",*,"$165,196",-0.40%,-2.40%
BTWTY,678,Bit20,"$167,186","$164,553",1.016,*,Low Vol,-0.12%,16.86%
WMC,721,WMCoin,"$99,195",$0.008605,"11,527,489",*,Low Vol,-0.16%,-0.10%
CXT,801,Coinonat,"$43,137",$0.005002,"8,623,200",Low Vol,-1.09%,-41.57%,-3.25%
BIT,1025,First Bitcoin,?,$0.012884,?,Low Vol,-0.20%,-0.08%,10.99%
BQX,96,Bitquence,"$44,012,500",$0.614374,"71,637,960",*,"$474,530",-0.29%,1.64%
NLC2,115,NoLimitCoin,"$31,102,683",$0.152542,"203,895,863",*,"$66,178",0.91%,52.51%
HAL,791,Halcyon,"$49,057",$0.009615,"5,102,347",Low Vol,-0.16%,-0.37%,-12.05%
OK,155,OKCash,"$18,318,979",$0.250884,"73,017,725",*,"$2,097,130",4.15%,-3.44%
UBQ,85,Ubiq,"$52,485,476",$1.37,"38,298,546","$371,535",-0.86%,6.89%,-16.19%
2GIVE,337,2GIVE,"$2,804,928",$0.005431,"516,497,664","$61,739",2.13%,11.76%,0.73%
HNC,968,Huncoin,?,$0.002404,?,"$2,118",-0.12%,-49.58%,151.50%
COVAL,301,Circuits of V...,"$4,230,420",$0.004230,"1,000,000,000",*,"$68,812",2.21%,11.31%
CADASTRAL,241,Bitland,"$7,225,530",$0.240851,"30,000,000",*,"$16,815",75.85%,67.11%
MAID,35,MaidSafeCoin,"$189,507,680",$0.418753,"452,552,412",*,"$2,341,460",0.22%,3.14%
NTRN,291,Neutron,"$4,627,878",$0.147557,"31,363,324",*,"$15,628",0.42%,-12.60%
EBET,409,EthBet,"$1,035,410",$0.121780,"8,502,300",*,"$7,318",-20.99%,-32.37%
GXS,78,GXShares,"$65,005,182",$1.60,"40,510,000",*,"$1,804,600",0.18%,-1.94%
BTPL,722,Bitcoin Planet,"$97,571",$0.018669,"5,226,358",Low Vol,25.19%,-5.98%,34.33%
SOON,821,SoonCoin,"$35,348",$0.002836,"12,462,620",*,Low Vol,-0.12%,-0.07%
OP,1044,Operand,?,$0.000769,?,*,Low Vol,-0.12%,-15.86%
AC,579,AsiaCoin,"$2,139,137",$0.002025,"1,056,478,938",Low Vol,-0.15%,-26.28%,3.39%
HALLO,998,Halloween Coin,?,$0.000167,?,$602,-1.28%,-27.17%,-22.17%
YOYOW,928,YOYOW,?,$0.037284,?,*,"$58,003",0.03%,16.67%
LKK,62,Lykke,"$93,219,724",$0.346847,"268,763,241",*,"$98,010",-0.59%,0.04%
XST,300,Stealthcoin,"$4,234,608",$0.156176,"27,114,333","$20,007",3.57%,5.51%,-18.91%
XSTC,1080,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.12%,99.80%
GRWI,400,Growers Inter...,"$1,226,916",$1.18,"1,041,631",*,"$3,899",-0.16%,3.57%
EBST,924,eBoost,?,$0.134460,?,*,"$104,162",-3.31%,-1.94%
CLOAK,106,CloakCoin,"$34,450,019",$6.73,"5,115,651",*,"$360,564",16.68%,28.97%
DRM,763,Dreamcoin,"$68,417",$0.027930,"2,449,568",*,Low Vol,-0.16%,?
COUPE,1018,Coupecoin,?,$0.000013,?,*,Low Vol,-6.12%,-23.54%
NAMO,974,NamoCoin,?,$0.000307,?,"$1,516",3.96%,10.99%,26.06%
LANA,649,LanaCoin,"$235,703",$0.000288,"817,171,764",Low Vol,-6.71%,17.44%,33.72%
DEM,483,Deutsche eMark,"$367,259",$0.013214,"27,793,416","$4,684",-0.15%,3.70%,16.93%
FLO,209,FlorinCoin,"$10,533,261",$0.076053,"138,498,047","$267,520",-0.59%,11.32%,16.36%
MBL,957,MobileCash,?,$0.000961,?,"$4,378",-4.91%,-40.69%,27.80%
HXX,796,Hexx,"$45,927",$0.031609,"1,452,952",*,Low Vol,-0.16%,-4.31%
SIGMA,949,SIGMAcoin,?,$0.044939,?,*,"$6,868",0.20%,-5.54%
BLOCK,58,Blocknet,"$101,952,253",$21.08,"4,836,238",*,"$207,089",-0.38%,2.67%
REGA,1006,Regacoin,?,$0.001394,?,Low Vol,3.41%,-6.53%,-52.54%
SCL,319,Social,"$3,233,277",$0.193447,"16,714,020",*,"$22,075",-7.33%,-14.19%
CREDO,105,Credo,"$34,767,343",$0.063226,"549,891,703",*,"$93,187",-11.55%,1.72%
NEBL,133,Neblio,"$23,971,988",$1.93,"12,451,493",*,"$132,749",-0.20%,8.11%
UR,1015,UR,?,$0.000961,?,Low Vol,41.08%,34.31%,75.21%
GLT,759,GlobalToken,"$69,868",$0.002797,"24,981,400",Low Vol,-3.18%,4.21%,5.27%
KLC,530,KiloCoin,"$113,239",$0.000577,"196,297,971","$1,103",-0.16%,-40.05%,15.66%
PTC,297,Pesetacoin,"$4,427,947",$0.033801,"130,998,934","$36,710",1.18%,-0.21%,-9.88%
FIRE,730,Firecoin,"$94,609",$0.961362,"98,412",*,Low Vol,-0.16%,6.62%
MNM,686,Mineum,"$140,814",$0.014923,"9,436,367",Low Vol,-0.20%,-13.34%,-32.08%
AMP,207,Synereo,"$10,615,590",$0.129055,"82,256,324",*,"$171,550",-2.98%,-3.53%
AMS,983,AmsterdamCoin,?,$0.003579,?,"$1,120",-0.15%,-0.39%,-1.55%
MNC,898,MantraCoin,"$4,918",$0.001058,"4,650,380",*,Low Vol,22.08%,-54.21%
MND,809,MindCoin,"$39,205",$0.003125,"12,546,625",Low Vol,-0.16%,-0.33%,7.86%
MNE,390,Minereum,"$1,370,184",$1.19,"1,146,760",*,"$13,810",-0.06%,9.32%
SCS,878,Speedcash,"$12,121",$0.046294,"261,831",Low Vol,-0.12%,-0.08%,-16.61%
8BIT,641,8Bit,"$285,872",$0.245507,"1,164,415",*,Low Vol,-0.14%,13.13%
TRI,452,Triangles,"$584,950",$8.02,"72,891",$865,-0.16%,66.97%,93.54%
PBT,309,Primalbase Token,"$3,762,790",$3762.79,"1,000",*,"$9,454",-0.27%,-4.44%
TRK,669,Truckcoin,"$176,090",$0.001201,"146,586,117",*,Low Vol,8.38%,6.56%
RBT,786,Rimbit,"$51,500",$0.000446,"115,499,623",*,Low Vol,-0.04%,-10.62%
DON,1048,Donationcoin,?,$0.000337,?,Low Vol,-0.16%,-12.57%,-18.04%
TYC,962,Tyrocoin,?,$0.170851,?,"$3,216",-22.49%,-3.39%,20.61%
300,764,300 Token,"$68,094",$226.98,300,*,Low Vol,-0.12%,34.39%
BDL,74,Bitdeal,"$69,671,451",$0.446012,"156,209,812","$245,582",2.01%,1.46%,2.33%
TRC,287,Terracoin,"$4,778,380",$0.223494,"21,380,350","$24,094",-6.24%,14.31%,-7.57%
B3,349,B3Coin,"$2,274,464",$0.011900,"191,125,018","$59,062",-0.95%,-31.62%,-80.27%
OCEAN,894,BurstOcean,"$5,963",$0.028149,"211,827",*,Low Vol,0.19%,5.90%
USDT,19,Tether,"$436,281,422",$0.998215,"437,061,577",*,"$124,104,000",-0.09%,-0.18%
TRX,40,TRON,"$154,332,200",$0.002360,"65,394,999,999",*,"$266,625",0.50%,10.25%
KOBO,619,Kobocoin,"$502,769",$0.020355,"24,700,248",*,Low Vol,0.13%,29.71%
ATCC,223,ATC Coin,"$9,267,129",$0.880407,"10,525,960",*,"$506,885",-2.12%,-6.17%
ZRX,61,0x,"$98,586,000",$0.197172,"500,000,000",*,"$1,981,850",-0.51%,2.57%
SAK,1055,Sharkcoin,?,$0.002485,?,Low Vol,-0.32%,0.71%,-9.47%
RHOC,945,RChain,?,$0.255404,?,*,"$16,467",-1.15%,1.38%
BERN,531,BERNcash,"$106,556",$0.001496,"71,234,301","$3,533",-19.73%,8.41%,19.20%
MRJA,977,GanjaCoin,?,$0.024661,?,"$1,380",0.12%,2.52%,-29.51%
GOKU,936,Gokucoin,?,$0.012332,?,"$26,032",0.53%,-7.39%,-30.44%
MMXVI,1102,MMXVI,?,$0.002548,?,Low Vol,-0.16%,3.84%,19.60%
LRC,87,Loopring,"$51,596,587",$0.180300,"286,170,756",*,"$579,680",3.07%,18.71%
HTC,595,HitCoin,"$1,057,250",$0.000096,"10,996,318,099",Low Vol,10.96%,79.78%,125.68%
SLM,659,Slimcoin,"$196,037",$0.013124,"14,937,439",Low Vol,-0.16%,-0.08%,10.55%
AVT,151,Aventus,"$19,097,640",$3.18,"6,000,000",*,"$3,147,910",-0.68%,0.90%
MYST,175,Mysterium,"$14,473,069",$0.744920,"19,429,024",*,"$381,102",-2.57%,18.53%
LTCR,868,Litecred,"$16,261",$0.000538,"30,227,750",Low Vol,-44.14%,-7.15%,-45.09%
ENRG,215,Energycoin,"$10,174,752",$0.083886,"121,292,756","$24,588",-0.88%,8.18%,-28.27%
FLVR,788,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,606,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,910.35%
JIN,687,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.00%,100.59%
VOX,235,Voxels,"$7,696,038",$0.036648,"210,000,000",*,"$90,705",-1.94%,5.84%
BCAP,196,BCAP,"$11,983,800",$1.20,"10,000,000",*,"$9,598",0.22%,24.98%
ZUR,532,Zurcoin,"$101,801",$0.001202,"84,705,138",$594,-0.12%,3.30%,-41.46%
NEO,8,NEO,"$1,513,730,000",$30.27,"50,000,000",*,"$47,415,200",-1.67%,0.06%
SHND,986,StrongHands,?,$4.9e-08,?,$999,0.33%,0.16%,28.85%
SUB,108,Substratum,"$33,855,386",$0.149742,"226,091,449",*,"$1,090,790",-2.66%,-5.09%
SKULL,965,Pirate Blocks,?,$0.003686,?,"$2,658",-0.12%,-13.92%,-27.78%
AV,1059,AvatarCoin,?,$0.025911,?,*,Low Vol,-0.12%,4.76%
ACN,1122,Avoncoin,?,$0.000385,?,*,Low Vol,-0.12%,-0.12%
XCRE,814,Creatio,"$37,298",$0.001818,"20,520,514",*,Low Vol,-0.16%,10.61%
GAME,50,GameCredits,"$128,337,443",$1.99,"64,355,352","$1,111,900",-0.53%,7.26%,-20.55%
ACP,844,AnarchistsPrime,"$24,297",$0.005528,"4,394,874",Low Vol,-1.64%,14.53%,21.09%
SUR,1039,Suretly,?,$3.06,?,*,Low Vol,0.22%,1.04%
XNG,565,Enigma,"$6,554",$0.394198,"16,627","$13,809",-3.65%,20.49%,88.03%
ACT,920,Achain,?,$0.072831,?,*,"$365,674",-2.37%,-17.90%
NET,457,NetCoin,"$506,830",$0.000644,"787,126,712","$2,037",-0.13%,11.39%,20.36%
FLDC,298,FoldingCoin,"$4,412,445",$0.008410,"524,682,737",*,"$130,069",0.57%,0.19%
LVPS,899,LevoPlus,"$4,337",$0.004449,"974,830",Low Vol,-12.71%,9.91%,-47.96%
BIOB,863,BioBar,"$16,990",$0.019181,"885,756",*,Low Vol,-0.12%,3.82%
TEK,656,TEKcoin,"$204,156",$0.000144,"1,414,054,562",Low Vol,-0.07%,0.00%,18.38%
BITSILVER,519,bitSilver,"$144,847",$16.42,"8,820",*,"$1,092",-0.26%,11.77%
MCRN,792,MACRON,"$48,564",$0.000121,"401,421,401",*,Low Vol,-0.16%,-49.71%
BIOS,810,BiosCrypto,"$38,036",$0.001827,"20,821,709",*,Low Vol,-0.16%,-0.08%
PSY,1050,Psilocybin,?,$0.013316,?,Low Vol,-0.12%,-0.73%,?
GPU,762,GPU Coin,"$68,424",$0.001690,"40,477,042",Low Vol,0.31%,-8.72%,-15.62%
ODN,188,Obsidian,"$12,846,624",$0.526501,"24,400,000",*,"$294,559",4.57%,31.12%
UET,808,Useless Ether...,"$39,208",$0.009887,"3,965,716",*,Low Vol,0.22%,1.67%
SONG,862,SongCoin,"$17,111",$0.000525,"32,565,300",Low Vol,-0.16%,-18.28%,-0.29%
TES,599,TeslaCoin,"$749,227",$0.010243,"73,146,676",Low Vol,-0.71%,-2.29%,-17.68%
SALT,28,SALT,"$218,771,624",$4.00,"54,675,000",*,"$2,509,520",1.32%,23.97%
NBE,1035,BitCentavo,?,$0.000003,?,Low Vol,0.14%,-93.44%,-5.07%
MEME,323,Memetic,"$3,183,329",$0.193412,"16,458,796","$183,859",6.52%,40.78%,-3.80%
ADT,163,adToken,"$16,489,560",$0.027483,"600,000,000",*,"$45,395",-1.15%,5.13%
CORG,723,CorgiCoin,"$97,560",$0.000078,"1,251,855,418",*,Low Vol,5.60%,-22.51%
USNBT,416,NuBits,"$963,104",$1.00,"960,923",*,"$61,757",-0.36%,0.54%
GML,1112,GameLeagueCoin,?,$0.007259,?,*,Low Vol,-0.16%,?
ELC,1107,Elacoin,?,$0.056582,?,Low Vol,-0.20%,4.26%,-44.27%
RBBT,999,RabbitCoin,?,$0.000022,?,$519,218.58%,-46.92%,-19.93%
J,703,Joincoin,"$118,447",$0.048377,"2,448,402",Low Vol,-8.47%,3.47%,23.78%
ADZ,397,Adzcoin,"$1,268,132",$0.028107,"45,117,847","$1,964",-0.40%,-7.57%,-28.09%
ADX,82,AdEx,"$55,466,211",$0.986130,"56,246,348",*,"$4,881,330",0.14%,3.90%
FLT,667,FlutterCoin,"$186,021",$0.000577,"322,214,524",Low Vol,-7.82%,-7.98%,2.42%
HUSH,312,Hush,"$3,472,960",$1.55,"2,242,500","$7,996",2.42%,1.66%,-19.67%
RDD,113,ReddCoin,"$31,667,668",$0.001106,"28,640,120,467",*,"$1,662,730",-0.76%,12.57%
ICOB,770,ICOBID,"$62,669",$0.000591,"106,082,162",*,Low Vol,0.09%,7.11%
ADC,589,AudioCoin,"$1,374,175",$0.001670,"823,095,918",Low Vol,-0.16%,5.25%,2.17%
ADA,16,Cardano,"$570,846,683",$0.022017,"25,927,070,538",*,"$2,994,540",0.78%,0.97%
ELS,897,Elysium,"$5,006",$0.001250,"4,005,012",Low Vol,-0.12%,-29.79%,126.34%
ADL,372,Adelphoi,"$1,724,105",$0.073453,"23,472,224",*,$777,0.11%,-9.66%
MINT,344,Mintcoin,"$2,431,498",$0.000098,"24,911,611,169",*,$962,-3.20%,4.86%
AEON,116,Aeon,"$30,951,267",$2.11,"14,651,140","$388,513",-3.01%,-5.09%,11.13%
ICOO,582,ICO OpenLedger,"$1,895,394",$4.07,"465,755",*,Low Vol,-1.03%,0.99%
ICON,787,Iconic,"$51,332",$0.086579,"592,894",*,Low Vol,-0.16%,40.19%
LEA,833,LeaCoin,"$28,863",$0.000096,"300,204,690",Low Vol,-0.20%,-2.57%,12.82%
WIC,951,Wi Coin,?,$0.007200,?,*,"$5,519",-0.15%,-14.51%
KAYI,955,Kayicoin,?,$0.000984,?,*,"$4,836",-0.16%,-33.17%
MEC,440,Megacoin,"$733,624",$0.020392,"35,976,437",$658,-0.16%,-0.10%,5.28%
BRX,341,Breakout Stake,"$2,573,455",$0.410565,"6,268,082",*,"$65,648",-8.57%,9.52%
XEL,110,Elastic,"$32,763,796",$0.376699,"86,976,062",*,"$308,445",2.86%,6.77%
XEM,7,NEM,"$1,935,405,000",$0.215045,"8,999,999,999",*,"$3,670,560",-0.92%,-0.68%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$2,115,258",$0.211521,"10,000,225",*,Low Vol,4.64%,-0.08%
NAUT,357,NautilusCoin,"$2,075,231",$0.128259,"16,180,000",*,"$30,032",-0.59%,-1.66%
SMLY,398,SmileyCoin,"$1,243,826",$0.000048,"25,960,250,000","$1,117",1.11%,0.99%,9.57%
LEO,162,LEOcoin,"$16,497,905",$0.180326,"91,489,331",*,"$8,988",5.42%,3.22%
BRO,439,Bitradio,"$738,224",$0.128731,"5,734,623",*,"$3,521",0.65%,14.02%
VSX,431,Vsync,"$759,833",$0.007678,"98,964,274","$6,230",15.75%,3.39%,3.12%
BRK,359,Breakout,"$2,052,777",$0.113150,"18,142,083","$62,427",-1.42%,7.72%,-40.95%
TALK,602,BTCtalkcoin,"$731,790",$0.011208,"65,290,635",Low Vol,4.50%,76.33%,68.60%
MER,394,Mercury,"$1,317,340",$0.013173,"100,000,000",*,"$4,790",-8.40%,3.27%
LEX,900,Lex4All,"$4,131",$0.004131,"1,000,000",*,Low Vol,0.19%,9.06%
CREVA,559,CrevaCoin,"$26,450",$0.000727,"36,390,750","$1,511",-9.50%,-7.53%,-32.02%
BSC,855,BowsCoin,"$18,410",$0.003317,"5,550,102",Low Vol,-0.16%,-8.07%,18.50%
WINGS,88,Wings,"$48,027,778",$0.535377,"89,708,333",*,"$365,343",0.68%,6.41%
FONZ,1043,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.16%,-0.10%
RUBIT,1061,RubleBit,?,$0.002909,?,Low Vol,1.39%,-16.28%,0.91%
SLEVIN,866,Slevin,"$16,826",$0.000240,"70,000,000",*,Low Vol,-0.12%,-0.08%
USC,618,Ultimate Secu...,"$548,897",$0.053069,"10,343,113",Low Vol,-0.16%,-15.15%,-48.40%
ONION,324,DeepOnion,"$3,171,261",$0.903469,"3,510,094","$43,143",-0.11%,5.88%,21.72%
SRC,748,SecureCoin,"$75,750",$0.009319,"8,128,506",Low Vol,4.40%,21.94%,?
NEWB,479,Newbium,"$389,391",$0.007788,"50,000,000",*,"$5,395",-0.12%,-4.94%
IQT,997,iQuant,?,$0.345180,?,*,$618,-1.65%,-5.52%
SWING,498,Swing,"$257,890",$0.098545,"2,616,967",$867,-0.16%,2.78%,47.14%
IFC,594,Infinitecoin,"$1,058,808",$0.000012,"90,596,274,910",Low Vol,-4.21%,11.15%,-13.42%
ARGUS,889,Argus,"$6,730",$0.005861,"1,148,324",Low Vol,-0.27%,1.15%,2.70%
MSP,161,Mothership,"$16,537,920",$0.118128,"140,000,000",*,"$268,476",0.61%,5.71%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.40%
NTCC,1072,Neptune Classic,?,$0.000288,?,Low Vol,-0.16%,?,35.41%
CWXT,473,CryptoWorldX ...,"$409,352",$0.007133,"57,385,690",*,"$29,055",3.45%,-28.74%
MSD,921,MSD,?,$0.035574,?,*,"$239,564",0.29%,22.06%
