symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,345,TransferCoin,"$2,477,429",$0.402687,"6,152,246",*,"$42,769",-6.84%,-3.91%
AURS,938,Aureus,?,$2.08,?,*,"$22,018",-10.01%,-28.57%
EAC,387,EarthCoin,"$1,456,184",$0.000127,"11,436,389,092","$2,521",1.53%,38.66%,-5.97%
42,497,42-coin,"$378,873",$9020.78,41.999999,"$10,791",0.72%,-4.93%,5.28%
NXX,1080,Nexxus,?,$0.008231,?,*,Low Vol,1.50%,-5.23%
XLR,466,Solaris,"$565,508",$1.01,"557,184","$12,122",-0.08%,18.21%,115.51%
PXI,695,Prime-XI,"$132,780",$0.007856,"16,901,195",Low Vol,-0.23%,10.92%,26.28%
DAR,382,Darcrus,"$1,575,211",$0.115821,"13,600,388",*,"$55,035",3.45%,-2.21%
DAS,488,DAS,"$420,600",$0.163145,"2,578,078","$1,190",-0.41%,2.20%,-4.64%
PXC,647,Phoenixcoin,"$307,086",$0.005031,"61,035,860",Low Vol,-0.66%,-7.86%,20.94%
DAY,954,Chronologic,?,$7.82,?,*,"$6,411",-5.55%,0.30%
TNT,130,Tierion,"$23,610,613",$0.055881,"422,513,667",*,"$462,192",5.36%,-13.86%
CNT,302,Centurion,"$3,871,014",$0.098776,"39,189,860","$27,019",0.29%,3.59%,9.34%
CUBE,546,DigiCube,"$117,400",$0.000048,"2,429,126,009",*,"$1,053",-0.08%,5.28%
AE,68,Aeternity,"$82,725,064",$0.355012,"233,020,472",*,"$437,880",0.29%,-9.31%
ICN,669,iCoin,"$183,893",$0.006331,"29,045,200",Low Vol,-0.07%,8.60%,-0.73%
ESP,361,Espers,"$2,006,190",$0.000097,"20,662,301,986","$33,071",-0.01%,-26.98%,2.87%
FIRE,551,Firecoin,"$99,882",$1.01,"98,412",*,$956,7.09%,22.18%
DEUS,939,DeusCoin,?,$0.514814,?,"$21,703",-0.08%,-0.55%,-6.44%
KLN,916,Kolion,?,$1.60,?,"$357,734",-0.53%,1.03%,2.86%
ETHD,367,Ethereum Dark,"$1,881,315",$1.25,"1,500,000","$3,028,940",-12.57%,-44.26%,60.37%
METAL,626,MetalCoin,"$606,007",$0.007878,"76,925,527",*,Low Vol,-0.08%,?
ICE,495,iDice,"$379,396",$0.241498,"1,571,013",*,"$5,479",0.39%,-39.83%
START,373,Startcoin,"$1,746,580",$0.038744,"45,079,785","$115,865",-2.88%,-11.81%,-25.94%
AU,656,AurumCoin,"$243,182",$0.820962,"296,216",Low Vol,-0.06%,-35.52%,-25.21%
CNC,818,CHNCoin,"$35,625",$0.000856,"41,624,991",Low Vol,-0.42%,16.44%,-13.49%
ATOM,504,Atomic Coin,"$330,554",$0.026982,"12,250,735","$4,735",0.29%,6.85%,3.87%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,274",Low Vol,?,1.35%,?
ULA,897,Ulatech,"$3,877",$0.040132,"96,601",Low Vol,-0.28%,5.64%,-10.70%
NKA,610,IncaKoin,"$1,142,526",$0.000112,"10,189,845,929",Low Vol,-0.07%,22.20%,15.15%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.28%,3.30%
ZCC,443,ZcCoin,"$781,503",$0.012675,"61,657,044","$268,669",-0.34%,-16.12%,-45.06%
ZCL,328,ZClassic,"$3,088,514",$1.71,"1,809,800","$67,963",-4.05%,-8.88%,-24.15%
SUPER,481,SuperCoin,"$457,864",$0.010317,"44,380,036",$643,0.09%,28.53%,13.55%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,18.54%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.36%
MCR,927,Macro,?,$5.53,?,*,"$50,308",17.17%,33.03%
NOTE,272,DNotes,"$4,944,774",$0.038676,"127,852,220","$32,807",0.62%,-11.27%,-23.43%
MCAP,64,MCAP,"$89,537,890",$2.34,"38,295,641",*,"$1,496,000",-2.70%,-10.83%
PAC,969,Paccoin,?,$1.4e-07,?,"$2,680",-0.39%,-8.43%,-1.35%
SANDG,864,Save and Gain,"$17,034",$0.005558,"3,064,800",Low Vol,-0.07%,21.08%,7.98%
SOAR,186,Soarcoin,"$12,270,041",$0.016094,"762,398,445",*,"$6,377",-0.08%,-1.12%
VSL,189,vSlice,"$12,012,865",$0.359769,"33,390,496",*,"$218,002",0.67%,-9.51%
INCNT,248,Incent,"$6,407,401",$0.139241,"46,016,625",*,"$93,409",-2.36%,-9.74%
